time,x,y,z,ax,ay,az,q
1570786325,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.185,476
1570786325,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.185,476
1570786325,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.185,476
1570786325,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.185,476
1570786325,281.732,-95.3244,-11.9435,-179.956,3.38379,-144.185,476
1570786325,281.732,-95.3244,-11.9435,-179.956,3.38379,-144.185,476
1570786325,281.732,-95.3244,-11.9435,-179.956,3.38379,-144.185,476
1570786325,281.732,-95.3244,-11.9435,-179.956,3.38379,-144.163,476
1570786325,281.732,-95.3244,-11.9435,-179.956,3.38379,-144.163,476
1570786325,281.732,-95.3244,-11.9435,-179.956,3.38379,-144.163,476
1570786325,281.732,-95.3244,-11.9435,-179.956,3.38379,-144.163,476
1570786325,281.843,-95.3244,-11.9435,-179.956,3.40576,-144.163,476
1570786325,281.843,-95.3244,-11.9435,-179.956,3.40576,-144.163,476
1570786325,281.843,-95.3244,-11.9435,-179.956,3.40576,-144.163,476
1570786325,281.843,-95.3244,-11.9435,-179.956,3.40576,-144.163,476
1570786325,281.843,-95.3244,-11.9435,-179.956,3.40576,-144.163,476
1570786325,281.843,-95.3244,-11.9435,-179.956,3.40576,-144.163,476
1570786325,281.843,-95.3244,-11.9435,-179.956,3.40576,-144.163,476
1570786325,281.843,-95.3244,-11.9435,-179.956,3.40576,-144.163,476
1570786325,281.843,-95.3244,-11.9435,-179.956,3.40576,-144.163,476
1570786325,281.843,-95.3244,-11.9435,-179.956,3.40576,-144.163,476
1570786325,281.843,-95.3244,-11.9435,-179.956,3.40576,-144.163,476
1570786325,281.843,-95.3244,-11.9435,-179.956,3.40576,-144.163,472
1570786325,281.843,-95.3244,-11.9435,-179.956,3.40576,-144.163,472
1570786325,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786325,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786325,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786325,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786325,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786325,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786325,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.185,472
1570786325,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.185,472
1570786325,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.185,472
1570786325,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.185,472
1570786325,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.185,472
1570786325,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.185,472
1570786325,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.185,472
1570786326,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.185,472
1570786326,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.185,472
1570786326,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.185,472
1570786326,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.185,472
1570786326,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.185,472
1570786326,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.185,472
1570786326,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.185,472
1570786326,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.956,3.40576,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.956,3.40576,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.956,3.40576,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.956,3.40576,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.956,3.40576,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786326,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786326,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786326,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786326,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786326,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786326,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.163,476
1570786326,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.163,476
1570786326,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.163,476
1570786326,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.163,476
1570786326,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.163,476
1570786326,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.163,476
1570786326,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.163,476
1570786326,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786326,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786326,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786326,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786326,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786326,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786326,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786326,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786326,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786326,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786326,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786326,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786326,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786326,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.185,468
1570786326,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.185,468
1570786326,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.185,468
1570786326,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.185,468
1570786326,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.185,468
1570786326,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.185,468
1570786326,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.185,468
1570786326,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.185,468
1570786326,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.185,464
1570786326,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.185,464
1570786326,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.185,464
1570786326,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.185,464
1570786326,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.185,464
1570786326,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.185,464
1570786330,297.47,-111.286,-11.0505,-179.714,3.44971,-143.657,464
1570786330,297.47,-111.286,-11.0505,-179.714,3.44971,-143.657,464
1570786330,297.47,-111.286,-11.0505,-179.714,3.44971,-143.657,464
1570786330,297.47,-111.286,-11.0505,-179.714,3.44971,-143.657,464
1570786330,297.47,-111.286,-11.0505,-179.714,3.44971,-143.657,464
1570786330,297.47,-111.286,-11.0505,-179.714,3.44971,-143.657,468
1570786330,297.47,-111.286,-11.0505,-179.714,3.44971,-143.657,468
1570786330,297.47,-111.286,-11.0505,-179.714,3.44971,-143.657,468
1570786330,297.47,-111.286,-11.0505,-179.714,3.44971,-143.657,468
1570786330,297.47,-111.286,-10.9389,-179.714,3.44971,-143.657,468
1570786331,297.47,-111.286,-10.9389,-179.714,3.44971,-143.657,468
1570786331,297.47,-111.286,-10.9389,-179.714,3.44971,-143.657,468
1570786331,297.47,-111.286,-10.9389,-179.714,3.44971,-143.635,468
1570786331,297.47,-111.286,-10.9389,-179.714,3.44971,-143.635,468
1570786331,297.47,-111.286,-10.9389,-179.714,3.44971,-143.635,468
1570786331,297.47,-111.286,-10.9389,-179.714,3.44971,-143.635,468
1570786331,297.47,-111.286,-10.9389,-179.714,3.44971,-143.635,468
1570786331,297.47,-111.286,-10.9389,-179.714,3.44971,-143.635,468
1570786331,297.47,-111.286,-10.9389,-179.714,3.44971,-143.635,468
1570786331,297.47,-111.286,-11.0505,-179.714,3.44971,-143.635,468
1570786331,297.47,-111.286,-11.0505,-179.714,3.44971,-143.635,468
1570786331,297.47,-111.286,-11.0505,-179.714,3.44971,-143.635,468
1570786331,297.47,-111.286,-11.0505,-179.714,3.44971,-143.635,464
1570786331,297.47,-111.286,-11.0505,-179.714,3.44971,-143.635,464
1570786331,297.47,-111.286,-11.0505,-179.714,3.44971,-143.635,464
1570786331,297.47,-111.286,-11.0505,-179.714,3.44971,-143.635,464
1570786331,297.47,-111.286,-11.0505,-179.714,3.44971,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.44971,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.44971,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.44971,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.44971,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.44971,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.44971,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.44971,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.49365,-143.635,468
1570786331,297.47,-111.286,-10.8272,-179.714,3.49365,-143.635,468
1570786331,297.47,-111.286,-10.8272,-179.714,3.49365,-143.635,464
1570786331,297.47,-111.286,-10.8272,-179.714,3.49365,-143.635,464
1570786331,297.47,-111.286,-10.8272,-179.714,3.49365,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.49365,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,460
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,460
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,460
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,460
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,460
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,460
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,460
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,460
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,464
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,468
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,468
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,468
1570786331,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,468
1570786331,297.47,-111.286,-10.9389,-179.736,3.47168,-143.657,468
1570786331,297.47,-111.286,-10.9389,-179.736,3.47168,-143.657,468
1570786331,297.47,-111.286,-10.9389,-179.736,3.47168,-143.657,468
1570786331,297.47,-111.286,-10.9389,-179.736,3.47168,-143.657,468
1570786331,297.47,-111.286,-10.9389,-179.736,3.47168,-143.657,468
1570786331,297.47,-111.286,-10.9389,-179.736,3.44971,-143.657,468
1570786331,297.47,-111.286,-10.9389,-179.736,3.44971,-143.657,468
1570786331,297.47,-111.286,-10.9389,-179.736,3.44971,-143.657,468
1570786331,297.47,-111.286,-10.9389,-179.736,3.44971,-143.657,468
1570786331,297.47,-111.286,-10.9389,-179.736,3.44971,-143.657,468
1570786331,297.47,-111.286,-10.9389,-179.736,3.44971,-143.657,468
1570786331,297.47,-111.286,-10.9389,-179.736,3.44971,-143.657,468
1570786331,297.47,-111.286,-10.9389,-179.736,3.44971,-143.657,468
1570786331,297.47,-111.286,-10.9389,-179.736,3.44971,-143.657,468
1570786331,297.47,-111.286,-10.9389,-179.736,3.44971,-143.657,468
1570786331,297.47,-111.286,-10.9389,-179.736,3.44971,-143.657,468
1570786331,297.47,-111.286,-10.9389,-179.736,3.44971,-143.657,468
1570786331,297.47,-111.286,-10.9389,-179.736,3.44971,-143.657,468
1570786331,297.47,-111.286,-10.9389,-179.736,3.44971,-143.657,468
1570786331,297.47,-111.286,-10.9389,-179.736,3.44971,-143.657,468
1570786331,297.47,-111.286,-10.9389,-179.736,3.44971,-143.657,468
1570786331,297.47,-111.286,-10.9389,-179.736,3.44971,-143.657,468
1570786331,297.47,-111.286,-10.9389,-179.736,3.44971,-143.657,468
1570786331,297.47,-111.286,-10.9389,-179.736,3.44971,-143.657,468
1570786331,297.47,-111.286,-10.9389,-179.736,3.44971,-143.657,472
1570786331,297.47,-111.286,-10.9389,-179.736,3.47168,-143.657,472
1570786331,297.47,-111.286,-10.9389,-179.736,3.47168,-143.657,472
1570786332,297.47,-111.286,-10.9389,-179.736,3.47168,-143.657,472
1570786332,297.47,-111.286,-10.9389,-179.736,3.47168,-143.657,472
1570786332,297.47,-111.286,-10.9389,-179.736,3.47168,-143.657,468
1570786332,297.47,-111.286,-10.9389,-179.736,3.47168,-143.657,468
1570786332,297.47,-111.286,-10.9389,-179.736,3.47168,-143.657,468
1570786332,297.47,-111.286,-10.9389,-179.736,3.47168,-143.657,468
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,468
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,468
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,468
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,468
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,468
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,472
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,472
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,472
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,472
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,472
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,472
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,472
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,472
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,472
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,472
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,472
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,472
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,472
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,472
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,472
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,472
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,472
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,468
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,468
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,468
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,472
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,472
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,472
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,472
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,472
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,472
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,472
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,472
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,472
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,476
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,476
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,476
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,476
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,476
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,476
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,472
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,472
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,472
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.635,472
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,472
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,472
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,472
1570786332,297.47,-111.286,-10.9389,-179.714,3.47168,-143.657,468
