time,x,y,z,ax,ay,az,q
1569938691,329.282,153.479,-16.4083,178.264,1.34033,-145.195,360
1569938691,329.282,153.479,-16.4083,178.264,1.34033,-145.195,356
1569938691,329.282,153.479,-16.4083,178.264,1.34033,-145.195,356
1569938691,329.282,153.479,-16.4083,178.264,1.34033,-145.195,356
1569938691,329.282,153.479,-16.4083,178.264,1.34033,-145.195,356
1569938691,329.282,153.479,-16.4083,178.264,1.34033,-145.195,352
1569938691,329.282,153.479,-16.4083,178.264,1.34033,-145.195,352
1569938691,329.282,153.479,-16.4083,178.264,1.34033,-145.195,352
1569938691,329.282,153.479,-16.4083,178.264,1.34033,-145.195,352
1569938691,329.282,153.479,-16.4083,178.264,1.34033,-145.195,352
1569938691,329.282,153.479,-16.4083,178.264,1.34033,-145.195,352
1569938692,329.282,153.479,-16.4083,178.264,1.34033,-145.195,352
1569938692,329.282,153.479,-16.4083,178.264,1.34033,-145.173,352
1569938692,329.282,153.479,-16.4083,178.264,1.34033,-145.173,348
1569938692,329.282,153.479,-16.4083,178.264,1.34033,-145.173,348
1569938692,329.282,153.479,-16.4083,178.264,1.34033,-145.173,348
1569938692,329.282,153.479,-16.4083,178.264,1.34033,-145.173,348
1569938692,329.282,153.479,-16.4083,178.264,1.34033,-145.173,348
1569938692,329.282,153.479,-16.4083,178.264,1.34033,-145.173,348
1569938692,329.282,153.479,-16.4083,178.264,1.34033,-145.173,348
1569938692,329.282,153.479,-16.4083,178.264,1.34033,-145.173,348
1569938692,329.282,153.479,-16.4083,178.264,1.34033,-145.173,348
1569938692,329.282,153.479,-16.4083,178.264,1.34033,-145.173,352
1569938692,329.282,153.479,-16.4083,178.264,1.34033,-145.173,352
1569938692,329.282,153.479,-16.4083,178.264,1.34033,-145.173,352
1569938692,329.282,153.479,-16.4083,178.264,1.34033,-145.173,352
1569938692,329.282,153.479,-16.4083,178.242,1.34033,-145.173,352
1569938692,329.282,153.479,-16.4083,178.242,1.34033,-145.173,352
1569938692,329.282,153.479,-16.4083,178.242,1.34033,-145.173,352
1569938692,329.282,153.479,-16.4083,178.242,1.34033,-145.173,352
1569938692,329.282,153.479,-16.4083,178.242,1.34033,-145.173,352
1569938692,329.282,153.479,-16.4083,178.242,1.34033,-145.173,356
1569938692,329.282,153.479,-16.4083,178.242,1.34033,-145.173,356
1569938692,329.282,153.479,-16.4083,178.242,1.34033,-145.173,356
1569938692,329.282,153.479,-16.4083,178.242,1.34033,-145.173,356
1569938692,329.282,153.479,-16.4083,178.242,1.34033,-145.173,356
1569938692,329.282,153.479,-16.4083,178.242,1.34033,-145.173,356
1569938692,329.282,153.479,-16.4083,178.242,1.34033,-145.173,360
1569938692,329.282,153.479,-16.4083,178.242,1.34033,-145.173,360
1569938692,329.282,153.479,-16.4083,178.242,1.34033,-145.173,360
1569938692,329.282,153.479,-16.4083,178.242,1.34033,-145.173,360
1569938692,329.282,153.479,-16.4083,178.242,1.3623,-145.173,360
1569938692,329.282,153.367,-16.4083,178.242,1.3623,-145.173,360
1569938692,329.282,153.367,-16.4083,178.242,1.3623,-145.173,364
1569938692,329.282,153.367,-16.4083,178.242,1.3623,-145.173,364
1569938692,329.282,153.367,-16.4083,178.242,1.3623,-145.173,364
1569938692,329.282,153.367,-16.4083,178.242,1.3623,-145.173,364
1569938692,329.282,153.367,-16.4083,178.242,1.38428,-145.173,364
1569938692,329.282,153.367,-16.2967,178.242,1.38428,-145.173,364
1569938692,329.282,153.367,-16.2967,178.242,1.38428,-145.173,364
1569938692,329.171,153.367,-16.2967,178.242,1.38428,-145.173,368
1569938692,329.171,153.367,-16.2967,178.264,1.38428,-145.173,368
1569938692,329.171,153.367,-16.2967,178.264,1.38428,-145.173,368
1569938692,329.171,153.367,-16.2967,178.264,1.38428,-145.173,368
1569938692,329.171,153.367,-16.2967,178.264,1.38428,-145.173,368
1569938692,329.171,153.367,-16.2967,178.242,1.38428,-145.173,368
1569938692,329.171,153.367,-16.2967,178.242,1.38428,-145.173,368
1569938692,329.171,153.367,-16.2967,178.242,1.38428,-145.173,368
1569938692,329.282,153.367,-16.2967,178.242,1.3623,-145.173,368
1569938692,329.282,153.367,-16.2967,178.242,1.3623,-145.173,368
1569938692,329.282,153.367,-16.2967,178.242,1.3623,-145.173,368
1569938692,329.282,153.367,-16.4083,178.242,1.3623,-145.173,368
1569938692,329.282,153.367,-16.4083,178.242,1.3623,-145.173,368
1569938692,329.282,153.367,-16.4083,178.242,1.3623,-145.195,368
1569938692,329.282,153.367,-16.4083,178.242,1.3623,-145.195,368
1569938692,329.282,153.367,-16.4083,178.242,1.3623,-145.195,364
1569938692,329.282,153.367,-16.4083,178.242,1.3623,-145.195,364
1569938692,329.282,153.367,-16.4083,178.242,1.34033,-145.173,364
1569938692,329.282,153.367,-16.4083,178.242,1.34033,-145.173,364
1569938692,329.282,153.367,-16.4083,178.22,1.34033,-145.173,364
1569938692,329.282,153.367,-16.4083,178.22,1.34033,-145.173,364
1569938692,329.282,153.367,-16.4083,178.22,1.3623,-145.173,364
1569938692,329.282,153.367,-16.4083,178.22,1.3623,-145.173,364
1569938692,329.282,153.367,-16.4083,178.22,1.3623,-145.173,364
1569938692,329.282,153.256,-16.4083,178.22,1.3623,-145.173,368
1569938692,329.282,153.256,-16.4083,178.22,1.3623,-145.173,368
1569938692,329.282,153.256,-16.4083,178.22,1.3623,-145.173,368
1569938692,329.282,153.256,-16.4083,178.22,1.3623,-145.173,368
1569938692,329.282,153.256,-16.4083,178.22,1.3623,-145.173,368
1569938692,329.282,153.256,-16.4083,178.22,1.3623,-145.173,368
1569938692,329.282,153.256,-16.4083,178.22,1.3623,-145.173,368
1569938692,329.282,153.256,-16.4083,178.22,1.3623,-145.173,372
1569938692,329.282,153.256,-16.4083,178.22,1.34033,-145.173,372
1569938692,329.282,153.256,-16.4083,178.22,1.34033,-145.173,372
1569938692,329.282,153.256,-16.4083,178.22,1.34033,-145.173,372
1569938692,329.282,153.256,-16.4083,178.22,1.34033,-145.173,372
1569938692,329.282,153.367,-16.4083,178.22,1.34033,-145.173,372
1569938692,329.282,153.367,-16.4083,178.22,1.34033,-145.173,372
1569938692,329.282,153.367,-16.4083,178.22,1.34033,-145.173,372
1569938692,329.282,153.367,-16.4083,178.22,1.34033,-145.173,372
1569938692,329.282,153.367,-16.4083,178.22,1.34033,-145.173,372
1569938692,329.282,153.367,-16.4083,178.22,1.34033,-145.173,372
1569938692,329.282,153.367,-16.4083,178.242,1.34033,-145.173,372
1569938692,329.282,153.367,-16.4083,178.242,1.34033,-145.173,372
1569938692,329.282,153.367,-16.4083,178.242,1.34033,-145.173,372
1569938692,329.282,153.367,-16.4083,178.242,1.34033,-145.173,372
1569938692,329.282,153.367,-16.4083,178.242,1.34033,-145.173,372
1569938692,329.282,153.479,-16.4083,178.242,1.34033,-145.173,368
1569938692,329.282,153.479,-16.4083,178.242,1.34033,-145.173,368
1569938692,329.282,153.479,-16.5199,178.242,1.34033,-145.173,368
1569938692,329.282,153.479,-16.5199,178.242,1.34033,-145.173,368
1569938692,329.282,153.479,-16.5199,178.242,1.34033,-145.173,364
1569938697,344.463,136.401,-16.4083,178.22,1.27441,-144.602,404
1569938697,344.463,136.401,-16.4083,178.22,1.27441,-144.602,404
1569938697,344.463,136.401,-16.4083,178.22,1.27441,-144.602,404
1569938697,344.463,136.401,-16.4083,178.22,1.27441,-144.602,404
1569938697,344.463,136.401,-16.4083,178.198,1.27441,-144.602,404
1569938697,344.463,136.401,-16.4083,178.198,1.27441,-144.602,404
1569938697,344.463,136.401,-16.4083,178.198,1.27441,-144.602,404
1569938697,344.463,136.401,-16.4083,178.198,1.27441,-144.602,404
1569938697,344.463,136.401,-16.4083,178.198,1.27441,-144.602,404
1569938697,344.463,136.401,-16.4083,178.198,1.27441,-144.602,400
1569938697,344.463,136.401,-16.4083,178.198,1.27441,-144.602,400
1569938697,344.463,136.401,-16.4083,178.198,1.27441,-144.602,400
1569938697,344.463,136.401,-16.4083,178.198,1.27441,-144.602,400
1569938697,344.463,136.401,-16.4083,178.198,1.27441,-144.602,396
1569938697,344.574,136.401,-16.4083,178.198,1.27441,-144.602,396
1569938697,344.574,136.401,-16.4083,178.198,1.27441,-144.602,396
1569938697,344.574,136.401,-16.4083,178.198,1.27441,-144.602,392
1569938697,344.574,136.401,-16.4083,178.198,1.27441,-144.602,392
1569938697,344.574,136.401,-16.4083,178.198,1.27441,-144.602,392
1569938697,344.574,136.401,-16.4083,178.198,1.27441,-144.602,388
1569938697,344.574,136.401,-16.4083,178.198,1.29639,-144.602,388
1569938697,344.574,136.513,-16.2967,178.198,1.29639,-144.602,388
1569938697,344.574,136.513,-16.2967,178.198,1.29639,-144.602,384
1569938697,344.574,136.513,-16.2967,178.198,1.29639,-144.602,384
1569938697,344.574,136.513,-16.2967,178.198,1.29639,-144.602,384
1569938697,344.574,136.513,-16.2967,178.198,1.29639,-144.602,384
1569938697,344.574,136.513,-16.2967,178.22,1.29639,-144.602,384
1569938697,344.574,136.513,-16.4083,178.22,1.29639,-144.602,384
1569938697,344.574,136.513,-16.4083,178.22,1.29639,-144.602,384
1569938697,344.574,136.513,-16.4083,178.22,1.27441,-144.602,384
1569938697,344.574,136.513,-16.4083,178.22,1.27441,-144.602,384
1569938697,344.574,136.513,-16.4083,178.22,1.27441,-144.602,384
1569938697,344.574,136.513,-16.4083,178.22,1.27441,-144.602,384
1569938697,344.574,136.513,-16.4083,178.22,1.27441,-144.602,384
1569938697,344.574,136.513,-16.4083,178.22,1.25244,-144.602,384
1569938697,344.574,136.513,-16.4083,178.22,1.25244,-144.602,384
1569938697,344.574,136.513,-16.5199,178.22,1.25244,-144.602,384
1569938697,344.574,136.401,-16.5199,178.198,1.25244,-144.602,384
1569938697,344.574,136.401,-16.5199,178.198,1.25244,-144.602,384
1569938697,344.574,136.401,-16.5199,178.198,1.23047,-144.602,384
1569938697,344.574,136.401,-16.5199,178.198,1.23047,-144.602,384
1569938697,344.574,136.401,-16.5199,178.198,1.23047,-144.602,384
1569938697,344.574,136.401,-16.5199,178.198,1.23047,-144.602,384
1569938697,344.574,136.401,-16.5199,178.198,1.23047,-144.602,384
1569938697,344.574,136.401,-16.5199,178.198,1.23047,-144.602,384
1569938697,344.574,136.401,-16.5199,178.198,1.23047,-144.602,384
1569938697,344.574,136.401,-16.5199,178.198,1.23047,-144.602,388
1569938697,344.574,136.401,-16.5199,178.198,1.25244,-144.602,388
1569938697,344.574,136.401,-16.5199,178.198,1.25244,-144.602,388
1569938697,344.574,136.401,-16.5199,178.22,1.25244,-144.58,388
1569938697,344.574,136.401,-16.5199,178.22,1.25244,-144.58,388
1569938697,344.574,136.401,-16.5199,178.22,1.25244,-144.58,388
1569938697,344.574,136.401,-16.5199,178.22,1.25244,-144.58,388
1569938697,344.574,136.401,-16.5199,178.22,1.25244,-144.58,388
1569938697,344.574,136.401,-16.5199,178.22,1.25244,-144.58,388
1569938697,344.574,136.401,-16.5199,178.22,1.25244,-144.58,388
1569938697,344.574,136.513,-16.5199,178.22,1.25244,-144.58,388
1569938697,344.574,136.513,-16.5199,178.22,1.25244,-144.58,392
1569938697,344.574,136.513,-16.5199,178.22,1.25244,-144.58,392
1569938697,344.574,136.513,-16.5199,178.22,1.25244,-144.58,392
1569938697,344.574,136.513,-16.5199,178.22,1.25244,-144.58,392
1569938697,344.574,136.513,-16.5199,178.22,1.25244,-144.58,392
1569938697,344.574,136.513,-16.5199,178.22,1.25244,-144.58,392
1569938697,344.574,136.513,-16.5199,178.22,1.25244,-144.58,392
1569938697,344.574,136.513,-16.5199,178.22,1.25244,-144.58,392
1569938697,344.574,136.513,-16.5199,178.22,1.27441,-144.58,392
1569938697,344.574,136.513,-16.5199,178.22,1.27441,-144.58,392
1569938697,344.574,136.513,-16.5199,178.22,1.27441,-144.58,392
1569938697,344.574,136.513,-16.4083,178.22,1.27441,-144.58,392
1569938697,344.574,136.513,-16.4083,178.22,1.27441,-144.58,392
1569938697,344.574,136.513,-16.4083,178.22,1.27441,-144.58,392
1569938697,344.574,136.513,-16.4083,178.22,1.27441,-144.58,392
1569938697,344.574,136.513,-16.4083,178.22,1.27441,-144.58,392
1569938697,344.574,136.513,-16.4083,178.22,1.27441,-144.58,392
1569938697,344.574,136.513,-16.4083,178.22,1.27441,-144.58,392
1569938697,344.574,136.513,-16.4083,178.22,1.27441,-144.58,392
1569938697,344.574,136.513,-16.4083,178.22,1.27441,-144.58,392
1569938697,344.574,136.513,-16.4083,178.22,1.27441,-144.58,388
1569938697,344.574,136.513,-16.4083,178.22,1.27441,-144.58,388
1569938697,344.574,136.513,-16.4083,178.22,1.27441,-144.58,388
1569938697,344.574,136.513,-16.4083,178.22,1.27441,-144.58,388
1569938697,344.574,136.513,-16.4083,178.22,1.27441,-144.58,388
1569938697,344.574,136.513,-16.4083,178.22,1.27441,-144.58,388
1569938697,344.574,136.513,-16.4083,178.22,1.29639,-144.58,388
1569938697,344.574,136.513,-16.4083,178.22,1.29639,-144.58,388
1569938697,344.574,136.513,-16.4083,178.22,1.29639,-144.58,388
1569938697,344.574,136.513,-16.4083,178.22,1.29639,-144.602,384
1569938697,344.574,136.513,-16.2967,178.22,1.29639,-144.602,384
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.602,384
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.602,384
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.602,384
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.602,384
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.602,384
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.602,380
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.602,380
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.602,380
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.602,380
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.602,380
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.602,380
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.602,380
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.602,380
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.602,380
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.602,380
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.602,380
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.602,380
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.602,380
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.602,380
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.602,380
1569938698,344.574,136.513,-16.2967,178.22,1.31836,-144.602,380
1569938698,344.574,136.513,-16.2967,178.22,1.31836,-144.602,380
1569938698,344.574,136.513,-16.2967,178.22,1.31836,-144.602,380
1569938698,344.574,136.513,-16.2967,178.22,1.31836,-144.602,380
1569938698,344.574,136.513,-16.2967,178.22,1.31836,-144.602,380
1569938698,344.574,136.513,-16.2967,178.22,1.31836,-144.602,380
1569938698,344.574,136.513,-16.2967,178.22,1.31836,-144.602,380
1569938698,344.574,136.513,-16.2967,178.22,1.31836,-144.602,380
1569938698,344.574,136.513,-16.2967,178.22,1.31836,-144.602,380
1569938698,344.574,136.513,-16.2967,178.22,1.31836,-144.602,380
1569938698,344.574,136.513,-16.2967,178.198,1.29639,-144.602,380
1569938698,344.574,136.513,-16.2967,178.198,1.29639,-144.602,380
1569938698,344.574,136.513,-16.2967,178.198,1.29639,-144.602,380
1569938698,344.574,136.513,-16.2967,178.198,1.31836,-144.602,380
1569938698,344.574,136.513,-16.2967,178.198,1.31836,-144.602,380
1569938698,344.574,136.513,-16.2967,178.198,1.31836,-144.602,380
1569938698,344.574,136.513,-16.2967,178.22,1.31836,-144.602,380
1569938698,344.574,136.513,-16.2967,178.22,1.31836,-144.602,380
1569938698,344.574,136.513,-16.2967,178.22,1.31836,-144.602,380
1569938698,344.574,136.513,-16.2967,178.22,1.31836,-144.602,380
1569938698,344.574,136.513,-16.2967,178.22,1.31836,-144.602,380
1569938698,344.574,136.513,-16.2967,178.22,1.31836,-144.602,380
1569938698,344.574,136.513,-16.2967,178.22,1.31836,-144.602,380
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.602,376
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.602,376
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.602,376
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.602,376
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.602,376
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.602,376
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.602,376
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.602,376
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.58,376
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.58,376
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.58,376
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.58,376
1569938698,344.574,136.513,-16.2967,178.22,1.31836,-144.58,376
1569938698,344.574,136.513,-16.2967,178.22,1.31836,-144.58,376
1569938698,344.574,136.513,-16.2967,178.22,1.31836,-144.58,376
1569938698,344.574,136.513,-16.2967,178.22,1.31836,-144.58,376
1569938698,344.574,136.513,-16.2967,178.22,1.31836,-144.58,376
1569938698,344.574,136.513,-16.2967,178.22,1.31836,-144.58,376
1569938698,344.574,136.513,-16.2967,178.22,1.31836,-144.58,376
1569938698,344.574,136.513,-16.2967,178.22,1.31836,-144.602,376
1569938698,344.574,136.513,-16.2967,178.22,1.31836,-144.602,376
1569938698,344.574,136.513,-16.2967,178.22,1.31836,-144.602,376
1569938698,344.574,136.513,-16.2967,178.22,1.31836,-144.602,376
1569938698,344.574,136.513,-16.2967,178.22,1.31836,-144.602,376
1569938698,344.574,136.513,-16.2967,178.22,1.31836,-144.602,376
1569938698,344.574,136.513,-16.2967,178.22,1.31836,-144.602,376
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.602,376
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.602,376
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.602,376
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.602,376
1569938698,344.574,136.513,-16.2967,178.22,1.29639,-144.602,376
1569938698,344.574,136.513,-16.2967,178.242,1.29639,-144.602,376
1569938698,344.574,136.513,-16.2967,178.242,1.29639,-144.602,376
1569938698,344.574,136.513,-16.2967,178.242,1.29639,-144.602,376
1569938698,344.574,136.513,-16.2967,178.242,1.29639,-144.602,376
1569938698,344.574,136.513,-16.2967,178.242,1.29639,-144.602,376
1569938698,344.574,136.513,-16.2967,178.242,1.29639,-144.602,376
1569938698,344.574,136.513,-16.2967,178.242,1.29639,-144.602,376
1569938698,344.574,136.513,-16.2967,178.242,1.29639,-144.602,376
1569938698,344.574,136.513,-16.2967,178.242,1.29639,-144.602,376
1569938698,344.574,136.513,-16.2967,178.242,1.29639,-144.602,376
1569938698,344.463,136.513,-16.2967,178.242,1.29639,-144.58,376
1569938698,344.463,136.513,-16.2967,178.242,1.29639,-144.58,376
1569938698,344.463,136.624,-16.2967,178.242,1.29639,-144.58,372
1569938698,344.463,136.624,-16.2967,178.242,1.29639,-144.58,372
1569938698,344.574,136.624,-16.2967,178.242,1.29639,-144.58,372
1569938698,344.574,136.624,-16.2967,178.242,1.29639,-144.58,372
1569938698,344.574,136.624,-16.2967,178.242,1.29639,-144.58,368
1569938698,344.574,136.624,-16.2967,178.242,1.29639,-144.58,368
1569938698,344.574,136.624,-16.2967,178.242,1.29639,-144.58,368
1569938698,344.574,136.624,-16.2967,178.242,1.31836,-144.58,368
1569938698,344.574,136.624,-16.2967,178.242,1.31836,-144.58,364
1569938698,344.574,136.624,-16.2967,178.242,1.31836,-144.58,364
1569938698,344.574,136.624,-16.2967,178.242,1.31836,-144.58,364
1569938698,344.574,136.624,-16.2967,178.242,1.31836,-144.58,364
1569938698,344.574,136.624,-16.2967,178.242,1.31836,-144.58,364
1569938698,344.574,136.624,-16.2967,178.242,1.31836,-144.58,364
1569938699,344.574,136.624,-16.2967,178.242,1.31836,-144.58,368
