time,x,y,z,ax,ay,az,q
1569938753,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938753,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938753,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938753,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938753,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938753,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938753,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938753,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938753,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938753,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938753,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938753,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938753,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938753,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938753,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938753,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938754,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938754,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938754,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938754,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938754,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938754,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938754,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938754,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938758,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938759,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938760,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938761,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
