time,x,y,z,ax,ay,az,q
1569920149,360.424,-174.241,-0.558105,-178.484,5.77881,-142.822,1720
1569920149,360.424,-174.241,-0.558105,-178.484,5.80078,-142.822,1720
1569920149,360.424,-174.241,-0.558105,-178.462,5.80078,-142.822,1720
1569920149,360.424,-174.241,-0.558105,-178.462,5.80078,-142.822,1720
1569920149,360.424,-174.241,-0.558105,-178.462,5.80078,-142.822,1720
1569920149,360.424,-174.241,-0.558105,-178.462,5.80078,-142.822,1720
1569920149,360.424,-174.241,-0.558105,-178.462,5.80078,-142.822,1720
1569920149,360.424,-174.241,-0.558105,-178.462,5.80078,-142.822,1720
1569920149,360.424,-174.241,-0.558105,-178.462,5.80078,-142.822,1720
1569920149,360.424,-174.241,-0.558105,-178.462,5.80078,-142.822,1720
1569920149,360.424,-174.241,-0.558105,-178.462,5.80078,-142.822,1720
1569920149,360.424,-174.241,-0.558105,-178.462,5.80078,-142.822,1720
1569920149,360.424,-174.241,-0.558105,-178.462,5.80078,-142.822,1720
1569920149,360.424,-174.241,-0.558105,-178.462,5.82275,-142.822,1720
1569920149,360.424,-174.241,-0.558105,-178.462,5.82275,-142.822,1720
1569920149,360.424,-174.241,-0.558105,-178.462,5.82275,-142.822,1720
1569920149,360.424,-174.241,-0.446484,-178.462,5.82275,-142.822,1720
1569920149,360.424,-174.241,-0.446484,-178.462,5.82275,-142.8,1720
1569920149,360.424,-174.241,-0.446484,-178.484,5.82275,-142.8,1720
1569920149,360.424,-174.241,-0.446484,-178.484,5.82275,-142.8,1720
1569920149,360.424,-174.241,-0.446484,-178.484,5.82275,-142.8,1720
1569920149,360.424,-174.241,-0.446484,-178.484,5.82275,-142.8,1720
1569920149,360.424,-174.241,-0.558105,-178.484,5.82275,-142.8,1720
1569920149,360.424,-174.241,-0.558105,-178.484,5.80078,-142.8,1720
1569920149,360.424,-174.241,-0.558105,-178.484,5.80078,-142.8,1716
1569920149,360.424,-174.241,-0.558105,-178.484,5.80078,-142.8,1716
1569920149,360.424,-174.241,-0.558105,-178.462,5.80078,-142.8,1716
1569920149,360.424,-174.241,-0.558105,-178.462,5.80078,-142.822,1716
1569920149,360.424,-174.241,-0.669727,-178.462,5.77881,-142.822,1716
1569920149,360.424,-174.241,-0.669727,-178.462,5.77881,-142.822,1716
1569920149,360.424,-174.241,-0.669727,-178.462,5.77881,-142.822,1716
1569920149,360.424,-174.241,-0.669727,-178.462,5.77881,-142.822,1712
1569920149,360.424,-174.241,-0.669727,-178.462,5.77881,-142.822,1712
1569920149,360.424,-174.241,-0.669727,-178.462,5.77881,-142.822,1712
1569920149,360.424,-174.241,-0.669727,-178.462,5.77881,-142.822,1712
1569920149,360.424,-174.241,-0.669727,-178.462,5.75684,-142.822,1712
1569920149,360.424,-174.241,-0.669727,-178.462,5.75684,-142.822,1712
1569920149,360.424,-174.241,-0.669727,-178.462,5.75684,-142.8,1712
1569920149,360.536,-174.241,-0.669727,-178.462,5.75684,-142.8,1712
1569920149,360.536,-174.241,-0.669727,-178.44,5.75684,-142.8,1712
1569920149,360.536,-174.129,-0.669727,-178.44,5.75684,-142.8,1712
1569920149,360.536,-174.129,-0.669727,-178.44,5.75684,-142.8,1712
1569920149,360.536,-174.129,-0.669727,-178.44,5.75684,-142.8,1712
1569920149,360.536,-174.129,-0.669727,-178.44,5.75684,-142.8,1712
1569920149,360.536,-174.129,-0.669727,-178.44,5.75684,-142.8,1716
1569920149,360.536,-174.129,-0.669727,-178.44,5.75684,-142.8,1716
1569920149,360.536,-174.129,-0.669727,-178.44,5.75684,-142.8,1716
1569920149,360.536,-174.129,-0.669727,-178.44,5.75684,-142.8,1716
1569920149,360.536,-174.129,-0.669727,-178.44,5.75684,-142.8,1716
1569920149,360.536,-174.129,-0.669727,-178.44,5.75684,-142.8,1716
1569920149,360.536,-174.129,-0.669727,-178.44,5.77881,-142.8,1716
1569920149,360.536,-174.129,-0.669727,-178.44,5.77881,-142.8,1716
1569920149,360.536,-174.129,-0.669727,-178.44,5.77881,-142.8,1716
1569920149,360.536,-174.129,-0.669727,-178.44,5.77881,-142.8,1716
1569920149,360.536,-174.129,-0.669727,-178.44,5.77881,-142.8,1716
1569920149,360.536,-174.129,-0.669727,-178.44,5.77881,-142.8,1716
1569920149,360.536,-174.129,-0.669727,-178.44,5.77881,-142.8,1716
1569920149,360.536,-174.129,-0.669727,-178.44,5.77881,-142.8,1716
1569920149,360.424,-174.129,-0.669727,-178.462,5.77881,-142.8,1716
1569920149,360.424,-174.241,-0.669727,-178.462,5.77881,-142.8,1716
1569920149,360.424,-174.241,-0.669727,-178.462,5.77881,-142.8,1716
1569920149,360.424,-174.241,-0.669727,-178.462,5.77881,-142.8,1716
1569920149,360.424,-174.241,-0.669727,-178.462,5.77881,-142.8,1716
1569920149,360.424,-174.241,-0.669727,-178.462,5.77881,-142.8,1716
1569920149,360.424,-174.241,-0.669727,-178.462,5.77881,-142.8,1716
1569920149,360.424,-174.241,-0.669727,-178.462,5.77881,-142.8,1716
1569920149,360.424,-174.241,-0.669727,-178.462,5.77881,-142.8,1716
1569920149,360.424,-174.241,-0.669727,-178.462,5.77881,-142.8,1716
1569920149,360.424,-174.241,-0.669727,-178.462,5.77881,-142.8,1720
1569920149,360.424,-174.241,-0.669727,-178.462,5.77881,-142.8,1720
1569920149,360.424,-174.129,-0.669727,-178.462,5.77881,-142.8,1720
1569920149,360.424,-174.129,-0.669727,-178.462,5.77881,-142.822,1720
1569920149,360.424,-174.129,-0.669727,-178.462,5.77881,-142.822,1720
1569920149,360.424,-174.129,-0.669727,-178.462,5.77881,-142.822,1720
1569920149,360.424,-174.129,-0.669727,-178.462,5.77881,-142.822,1720
1569920149,360.424,-174.129,-0.669727,-178.44,5.77881,-142.822,1720
1569920149,360.424,-174.129,-0.669727,-178.44,5.77881,-142.822,1720
1569920149,360.424,-174.129,-0.669727,-178.44,5.77881,-142.822,1720
1569920149,360.424,-174.129,-0.669727,-178.44,5.77881,-142.822,1720
1569920149,360.424,-174.129,-0.669727,-178.44,5.77881,-142.822,1720
1569920149,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1720
1569920149,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1720
1569920149,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1720
1569920149,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1720
1569920149,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1720
1569920149,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1720
1569920149,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1720
1569920149,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1720
1569920149,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1720
1569920149,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1720
1569920149,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1720
1569920149,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1720
1569920149,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1720
1569920149,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1720
1569920149,360.424,-174.129,-0.669727,-178.44,5.77881,-142.822,1720
1569920150,360.424,-174.129,-0.669727,-178.462,5.77881,-142.822,1720
1569920150,360.424,-174.129,-0.669727,-178.462,5.77881,-142.822,1720
1569920150,360.424,-174.129,-0.669727,-178.462,5.77881,-142.822,1720
1569920150,360.424,-174.129,-0.669727,-178.462,5.77881,-142.822,1720
1569920150,360.424,-174.129,-0.669727,-178.462,5.77881,-142.822,1720
1569920150,360.424,-174.129,-0.669727,-178.462,5.77881,-142.822,1724
1569920150,360.424,-174.241,-0.669727,-178.462,5.77881,-142.822,1724
1569920150,360.424,-174.241,-0.669727,-178.462,5.77881,-142.822,1724
1569920150,360.536,-174.241,-0.669727,-178.462,5.77881,-142.822,1724
1569920150,360.536,-174.241,-0.669727,-178.462,5.77881,-142.822,1724
1569920150,360.536,-174.241,-0.669727,-178.462,5.80078,-142.822,1724
1569920150,360.536,-174.241,-0.669727,-178.462,5.80078,-142.822,1724
1569920150,360.536,-174.241,-0.669727,-178.462,5.80078,-142.822,1724
1569920150,360.536,-174.241,-0.669727,-178.462,5.80078,-142.822,1724
1569920150,360.536,-174.241,-0.669727,-178.462,5.80078,-142.822,1724
1569920150,360.536,-174.241,-0.558105,-178.462,5.80078,-142.822,1728
1569920150,360.536,-174.241,-0.558105,-178.462,5.80078,-142.822,1728
1569920150,360.536,-174.241,-0.558105,-178.462,5.80078,-142.822,1728
1569920150,360.536,-174.241,-0.558105,-178.462,5.80078,-142.822,1728
1569920150,360.536,-174.241,-0.558105,-178.462,5.80078,-142.822,1728
1569920150,360.536,-174.241,-0.558105,-178.462,5.80078,-142.844,1728
1569920150,360.536,-174.241,-0.558105,-178.462,5.80078,-142.844,1728
1569920150,360.536,-174.241,-0.558105,-178.462,5.80078,-142.844,1732
1569920150,360.536,-174.241,-0.558105,-178.462,5.80078,-142.844,1732
1569920150,360.536,-174.129,-0.558105,-178.462,5.80078,-142.844,1732
1569920150,360.424,-174.129,-0.558105,-178.462,5.80078,-142.844,1732
1569920150,360.424,-174.129,-0.558105,-178.462,5.80078,-142.844,1732
1569920150,360.424,-174.129,-0.558105,-178.462,5.80078,-142.844,1732
1569920150,360.424,-174.129,-0.558105,-178.44,5.80078,-142.844,1728
1569920150,360.424,-174.129,-0.558105,-178.44,5.80078,-142.844,1728
1569920150,360.424,-174.129,-0.558105,-178.44,5.80078,-142.844,1728
1569920150,360.536,-174.129,-0.558105,-178.44,5.77881,-142.844,1728
1569920150,360.536,-174.129,-0.669727,-178.44,5.77881,-142.844,1728
1569920150,360.536,-174.129,-0.669727,-178.44,5.77881,-142.844,1728
1569920150,360.536,-174.129,-0.558105,-178.44,5.77881,-142.844,1728
1569920150,360.536,-174.129,-0.558105,-178.418,5.77881,-142.844,1728
1569920150,360.536,-174.129,-0.669727,-178.418,5.77881,-142.844,1728
1569920150,360.536,-174.129,-0.558105,-178.418,5.77881,-142.844,1728
1569920150,360.536,-174.129,-0.558105,-178.418,5.80078,-142.822,1724
1569920150,360.536,-174.129,-0.558105,-178.418,5.80078,-142.822,1724
1569920150,360.536,-174.129,-0.558105,-178.418,5.80078,-142.822,1724
1569920150,360.536,-174.129,-0.558105,-178.418,5.80078,-142.822,1724
1569920150,360.536,-174.129,-0.558105,-178.418,5.80078,-142.822,1724
1569920150,360.536,-174.129,-0.558105,-178.418,5.80078,-142.822,1724
1569920150,360.536,-174.129,-0.558105,-178.418,5.80078,-142.822,1724
1569920150,360.536,-174.129,-0.558105,-178.418,5.82275,-142.822,1724
1569920150,360.536,-174.129,-0.558105,-178.418,5.82275,-142.822,1724
1569920150,360.536,-174.129,-0.558105,-178.418,5.82275,-142.822,1724
1569920150,360.536,-174.129,-0.558105,-178.418,5.82275,-142.822,1724
1569920150,360.648,-174.129,-0.558105,-178.418,5.82275,-142.822,1724
1569920150,360.648,-174.129,-0.558105,-178.418,5.82275,-142.822,1724
1569920150,360.648,-174.129,-0.558105,-178.418,5.82275,-142.822,1724
1569920150,360.648,-174.129,-0.558105,-178.418,5.82275,-142.822,1724
1569920150,360.648,-174.129,-0.558105,-178.418,5.82275,-142.822,1728
1569920150,360.648,-174.129,-0.558105,-178.396,5.82275,-142.844,1728
1569920150,360.648,-174.017,-0.558105,-178.418,5.82275,-142.844,1728
1569920150,360.536,-174.017,-0.558105,-178.418,5.82275,-142.844,1728
1569920150,360.536,-174.017,-0.558105,-178.418,5.82275,-142.844,1732
1569920150,360.536,-174.017,-0.558105,-178.418,5.82275,-142.844,1732
1569920150,360.536,-174.129,-0.558105,-178.418,5.82275,-142.844,1732
1569920150,360.536,-174.129,-0.558105,-178.418,5.82275,-142.844,1732
1569920150,360.536,-174.129,-0.558105,-178.418,5.82275,-142.844,1732
1569920150,360.536,-174.129,-0.558105,-178.418,5.80078,-142.844,1732
1569920150,360.536,-174.129,-0.558105,-178.418,5.80078,-142.844,1732
1569920150,360.536,-174.129,-0.558105,-178.418,5.80078,-142.844,1732
1569920150,360.536,-174.129,-0.558105,-178.44,5.80078,-142.822,1732
1569920150,360.536,-174.129,-0.558105,-178.44,5.80078,-142.822,1732
1569920150,360.536,-174.129,-0.558105,-178.44,5.80078,-142.822,1732
1569920150,360.536,-174.129,-0.558105,-178.44,5.80078,-142.822,1732
1569920150,360.536,-174.129,-0.558105,-178.44,5.80078,-142.822,1732
1569920150,360.536,-174.129,-0.558105,-178.44,5.80078,-142.822,1732
1569920150,360.536,-174.129,-0.558105,-178.462,5.77881,-142.822,1732
1569920150,360.424,-174.241,-0.558105,-178.462,5.77881,-142.822,1732
1569920150,360.424,-174.241,-0.558105,-178.462,5.77881,-142.822,1732
1569920150,360.424,-174.241,-0.558105,-178.462,5.77881,-142.822,1732
1569920150,360.424,-174.241,-0.558105,-178.462,5.77881,-142.822,1732
1569920150,360.424,-174.241,-0.558105,-178.462,5.77881,-142.822,1732
1569920150,360.424,-174.241,-0.558105,-178.462,5.77881,-142.822,1732
1569920150,360.424,-174.241,-0.558105,-178.462,5.77881,-142.822,1732
1569920150,360.424,-174.241,-0.558105,-178.462,5.77881,-142.822,1732
1569920150,360.536,-174.241,-0.558105,-178.462,5.77881,-142.822,1732
1569920150,360.536,-174.241,-0.558105,-178.462,5.80078,-142.822,1736
1569920150,360.536,-174.241,-0.558105,-178.462,5.80078,-142.822,1736
1569920150,360.536,-174.241,-0.558105,-178.462,5.80078,-142.822,1736
1569920150,360.536,-174.241,-0.558105,-178.462,5.80078,-142.822,1736
1569920150,360.536,-174.241,-0.558105,-178.462,5.80078,-142.822,1736
1569920150,360.536,-174.241,-0.558105,-178.462,5.80078,-142.822,1736
1569920150,360.536,-174.241,-0.558105,-178.462,5.80078,-142.822,1736
1569920150,360.536,-174.241,-0.558105,-178.462,5.80078,-142.822,1736
1569920150,360.536,-174.241,-0.558105,-178.462,5.80078,-142.822,1736
1569920150,360.536,-174.241,-0.558105,-178.462,5.80078,-142.822,1736
1569920150,360.536,-174.241,-0.558105,-178.462,5.80078,-142.8,1736
1569920150,360.536,-174.241,-0.558105,-178.462,5.80078,-142.8,1736
1569920150,360.536,-174.241,-0.558105,-178.462,5.80078,-142.8,1736
1569920150,360.536,-174.241,-0.558105,-178.462,5.80078,-142.8,1736
1569920150,360.536,-174.241,-0.558105,-178.462,5.80078,-142.8,1736
1569920150,360.536,-174.241,-0.558105,-178.462,5.80078,-142.8,1736
1569920150,360.536,-174.241,-0.558105,-178.462,5.80078,-142.8,1732
1569920150,360.536,-174.241,-0.558105,-178.462,5.77881,-142.8,1732
1569920150,360.536,-174.241,-0.558105,-178.462,5.77881,-142.8,1732
1569920151,360.536,-174.241,-0.669727,-178.44,5.77881,-142.8,1732
1569920151,360.536,-174.241,-0.669727,-178.44,5.77881,-142.8,1732
1569920151,360.536,-174.129,-0.669727,-178.44,5.77881,-142.8,1728
1569920151,360.536,-174.129,-0.669727,-178.44,5.77881,-142.8,1728
1569920151,360.536,-174.129,-0.669727,-178.44,5.77881,-142.8,1728
1569920151,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1728
1569920151,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1728
1569920151,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1724
1569920151,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1724
1569920151,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1724
1569920151,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1724
1569920151,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1720
1569920151,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1720
1569920151,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1720
1569920151,360.536,-174.129,-0.669727,-178.44,5.75684,-142.822,1720
1569920151,360.536,-174.129,-0.669727,-178.44,5.75684,-142.822,1720
1569920151,360.536,-174.129,-0.669727,-178.44,5.75684,-142.822,1720
1569920151,360.536,-174.129,-0.669727,-178.44,5.75684,-142.822,1720
1569920151,360.536,-174.129,-0.669727,-178.44,5.75684,-142.822,1720
1569920151,360.536,-174.129,-0.669727,-178.44,5.75684,-142.822,1720
1569920151,360.536,-174.129,-0.669727,-178.44,5.75684,-142.822,1720
1569920151,360.536,-174.129,-0.669727,-178.44,5.75684,-142.822,1720
1569920151,360.536,-174.129,-0.669727,-178.44,5.75684,-142.822,1724
1569920151,360.536,-174.129,-0.781348,-178.44,5.75684,-142.822,1724
1569920151,360.536,-174.129,-0.781348,-178.44,5.75684,-142.822,1724
1569920151,360.536,-174.129,-0.781348,-178.44,5.75684,-142.822,1724
1569920151,360.536,-174.129,-0.781348,-178.44,5.75684,-142.822,1724
1569920151,360.536,-174.129,-0.781348,-178.44,5.75684,-142.822,1724
1569920151,360.536,-174.129,-0.669727,-178.44,5.75684,-142.822,1728
1569920151,360.536,-174.129,-0.669727,-178.44,5.75684,-142.822,1728
1569920151,360.536,-174.129,-0.669727,-178.44,5.75684,-142.822,1728
1569920151,360.536,-174.129,-0.669727,-178.44,5.75684,-142.8,1728
1569920151,360.536,-174.129,-0.669727,-178.44,5.75684,-142.8,1728
1569920151,360.536,-174.129,-0.669727,-178.44,5.75684,-142.8,1728
1569920151,360.536,-174.129,-0.669727,-178.44,5.75684,-142.8,1728
1569920151,360.536,-174.129,-0.669727,-178.44,5.75684,-142.8,1728
1569920151,360.536,-174.129,-0.669727,-178.44,5.77881,-142.8,1728
1569920151,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1728
1569920151,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1728
1569920151,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1728
1569920151,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1728
1569920151,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1732
1569920151,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1732
1569920151,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1732
1569920151,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1732
1569920151,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1732
1569920151,360.536,-174.129,-0.669727,-178.44,5.77881,-142.822,1732
1569920151,360.424,-174.241,-0.669727,-178.462,5.77881,-142.822,1732
1569920151,360.424,-174.241,-0.669727,-178.462,5.77881,-142.822,1732
1569920151,360.424,-174.241,-0.669727,-178.462,5.77881,-142.822,1732
1569920151,360.424,-174.241,-0.669727,-178.462,5.75684,-142.822,1728
1569920151,360.424,-174.241,-0.669727,-178.462,5.75684,-142.822,1728
1569920151,360.424,-174.241,-0.669727,-178.462,5.75684,-142.822,1728
1569920151,360.424,-174.241,-0.669727,-178.462,5.75684,-142.822,1724
1569920151,360.424,-174.241,-0.669727,-178.462,5.75684,-142.822,1724
1569920151,360.424,-174.241,-0.669727,-178.462,5.77881,-142.822,1724
1569920151,360.424,-174.241,-0.669727,-178.462,5.77881,-142.822,1720
1569920151,360.424,-174.241,-0.669727,-178.462,5.77881,-142.822,1720
1569920151,360.424,-174.241,-0.669727,-178.462,5.75684,-142.822,1720
1569920151,360.424,-174.241,-0.669727,-178.44,5.75684,-142.822,1720
1569920151,360.424,-174.241,-0.669727,-178.44,5.75684,-142.822,1716
1569920151,360.424,-174.241,-0.669727,-178.44,5.75684,-142.822,1716
1569920151,360.424,-174.241,-0.669727,-178.44,5.75684,-142.822,1716
1569920151,360.424,-174.129,-0.781348,-178.44,5.75684,-142.822,1716
1569920151,360.424,-174.129,-0.781348,-178.44,5.75684,-142.822,1716
1569920151,360.424,-174.129,-0.781348,-178.44,5.75684,-142.822,1716
1569920151,360.424,-174.129,-0.781348,-178.44,5.75684,-142.822,1716
1569920151,360.424,-174.129,-0.781348,-178.44,5.75684,-142.822,1716
1569920151,360.424,-174.129,-0.781348,-178.44,5.75684,-142.822,1712
1569920151,360.424,-174.129,-0.781348,-178.44,5.75684,-142.822,1712
1569920151,360.424,-174.129,-0.781348,-178.44,5.75684,-142.822,1712
1569920151,360.424,-174.129,-0.781348,-178.44,5.75684,-142.822,1712
1569920151,360.424,-174.129,-0.781348,-178.44,5.75684,-142.822,1712
1569920151,360.424,-174.129,-0.781348,-178.44,5.75684,-142.822,1708
1569920151,360.424,-174.129,-0.781348,-178.462,5.75684,-142.822,1708
1569920151,360.424,-174.129,-0.781348,-178.462,5.75684,-142.822,1708
1569920151,360.424,-174.129,-0.781348,-178.462,5.75684,-142.822,1708
1569920151,360.424,-174.129,-0.781348,-178.462,5.75684,-142.822,1704
1569920151,360.424,-174.129,-0.781348,-178.462,5.75684,-142.822,1704
1569920151,360.424,-174.129,-0.669727,-178.462,5.75684,-142.822,1704
1569920151,360.424,-174.129,-0.669727,-178.462,5.75684,-142.822,1704
1569920151,360.424,-174.129,-0.669727,-178.462,5.77881,-142.822,1700
1569920151,360.424,-174.129,-0.669727,-178.44,5.77881,-142.822,1700
1569920151,360.424,-174.129,-0.669727,-178.44,5.77881,-142.822,1700
1569920151,360.424,-174.129,-0.669727,-178.44,5.77881,-142.822,1700
1569920151,360.424,-174.129,-0.669727,-178.44,5.77881,-142.822,1700
1569920151,360.424,-174.129,-0.669727,-178.44,5.77881,-142.822,1696
1569920151,360.424,-174.129,-0.669727,-178.44,5.77881,-142.822,1696
1569920151,360.424,-174.129,-0.669727,-178.44,5.77881,-142.822,1696
1569920151,360.424,-174.129,-0.669727,-178.44,5.77881,-142.822,1696
1569920151,360.424,-174.129,-0.669727,-178.44,5.77881,-142.822,1696
1569920151,360.424,-174.129,-0.669727,-178.44,5.77881,-142.822,1696
1569920151,360.424,-174.241,-0.669727,-178.44,5.77881,-142.822,1700
1569920151,360.424,-174.241,-0.669727,-178.44,5.77881,-142.822,1700
1569920151,360.536,-174.241,-0.669727,-178.44,5.77881,-142.822,1700
1569920151,360.536,-174.241,-0.669727,-178.44,5.80078,-142.822,1700
1569920151,360.536,-174.241,-0.669727,-178.44,5.80078,-142.822,1700
1569920151,360.536,-174.241,-0.558105,-178.44,5.80078,-142.822,1704
1569920151,360.536,-174.241,-0.558105,-178.462,5.80078,-142.822,1704
1569920151,360.536,-174.241,-0.558105,-178.462,5.80078,-142.822,1704
1569920152,360.536,-174.241,-0.558105,-178.462,5.80078,-142.822,1708
1569920152,360.536,-174.352,-0.558105,-178.462,5.80078,-142.822,1708
1569920152,360.536,-174.352,-0.558105,-178.462,5.80078,-142.822,1712
1569920152,360.536,-174.352,-0.558105,-178.462,5.80078,-142.822,1712
1569920152,360.536,-174.352,-0.558105,-178.462,5.80078,-142.822,1712
1569920152,360.536,-174.352,-0.558105,-178.462,5.80078,-142.822,1716
1569920152,360.536,-174.241,-0.558105,-178.462,5.80078,-142.822,1716
1569920152,360.536,-174.241,-0.558105,-178.462,5.80078,-142.822,1716
1569920152,360.536,-174.241,-0.558105,-178.462,5.80078,-142.822,1720
1569920152,360.536,-174.241,-0.558105,-178.462,5.80078,-142.822,1720
1569920152,360.536,-174.241,-0.558105,-178.462,5.80078,-142.822,1720
1569920152,360.536,-174.241,-0.558105,-178.462,5.80078,-142.822,1720
1569920152,360.536,-174.241,-0.558105,-178.462,5.80078,-142.822,1720
1569920152,360.536,-174.352,-0.558105,-178.462,5.80078,-142.822,1724
1569920152,360.536,-174.352,-0.558105,-178.462,5.80078,-142.822,1724
1569920152,360.536,-174.352,-0.558105,-178.462,5.80078,-142.844,1724
1569920152,360.536,-174.352,-0.558105,-178.462,5.80078,-142.844,1724
1569920152,360.536,-174.352,-0.558105,-178.462,5.80078,-142.844,1724
1569920152,360.536,-174.241,-0.669727,-178.462,5.80078,-142.844,1724
1569920152,360.536,-174.241,-0.669727,-178.462,5.80078,-142.844,1724
1569920152,360.536,-174.241,-0.669727,-178.462,5.80078,-142.844,1724
1569920152,360.536,-174.241,-0.669727,-178.462,5.80078,-142.844,1724
1569920152,360.536,-174.241,-0.669727,-178.462,5.80078,-142.844,1724
1569920152,360.536,-174.241,-0.669727,-178.462,5.80078,-142.844,1724
1569920152,360.536,-174.241,-0.669727,-178.462,5.80078,-142.844,1724
1569920152,360.536,-174.241,-0.669727,-178.462,5.80078,-142.844,1724
1569920152,360.536,-174.241,-0.669727,-178.462,5.80078,-142.844,1724
1569920152,360.536,-174.241,-0.669727,-178.44,5.80078,-142.844,1728
1569920152,360.536,-174.241,-0.669727,-178.44,5.80078,-142.844,1728
1569920152,360.536,-174.241,-0.669727,-178.44,5.80078,-142.844,1728
1569920152,360.536,-174.241,-0.669727,-178.462,5.80078,-142.844,1728
1569920152,360.536,-174.241,-0.669727,-178.462,5.80078,-142.844,1728
1569920152,360.424,-174.241,-0.669727,-178.462,5.80078,-142.844,1728
1569920152,360.424,-174.241,-0.669727,-178.462,5.80078,-142.844,1728
1569920152,360.424,-174.241,-0.669727,-178.462,5.80078,-142.844,1728
1569920152,360.424,-174.241,-0.669727,-178.462,5.80078,-142.844,1728
1569920152,360.424,-174.241,-0.669727,-178.462,5.80078,-142.822,1724
1569920152,360.424,-174.241,-0.669727,-178.462,5.80078,-142.822,1724
1569920152,360.424,-174.241,-0.669727,-178.462,5.80078,-142.822,1724
1569920152,360.424,-174.241,-0.669727,-178.462,5.80078,-142.822,1724
1569920152,360.424,-174.241,-0.669727,-178.462,5.80078,-142.822,1724
1569920152,360.424,-174.241,-0.669727,-178.462,5.80078,-142.822,1724
1569920152,360.536,-174.241,-0.669727,-178.462,5.80078,-142.822,1724
1569920152,360.536,-174.241,-0.669727,-178.462,5.80078,-142.844,1724
1569920152,360.536,-174.241,-0.669727,-178.462,5.80078,-142.844,1724
1569920152,360.536,-174.241,-0.669727,-178.462,5.80078,-142.844,1724
1569920152,360.536,-174.241,-0.669727,-178.462,5.80078,-142.844,1724
1569920152,360.424,-174.241,-0.669727,-178.462,5.80078,-142.844,1724
1569920152,360.424,-174.241,-0.669727,-178.462,5.80078,-142.844,1724
1569920152,360.424,-174.241,-0.669727,-178.462,5.80078,-142.844,1724
1569920152,360.424,-174.241,-0.669727,-178.462,5.77881,-142.844,1724
1569920152,360.424,-174.241,-0.669727,-178.462,5.77881,-142.844,1724
1569920152,360.424,-174.241,-0.669727,-178.462,5.77881,-142.844,1724
1569920152,360.424,-174.241,-0.669727,-178.462,5.77881,-142.844,1724
1569920152,360.424,-174.241,-0.669727,-178.462,5.77881,-142.844,1724
1569920152,360.424,-174.241,-0.669727,-178.484,5.77881,-142.844,1724
1569920152,360.424,-174.241,-0.669727,-178.484,5.77881,-142.844,1728
1569920152,360.424,-174.241,-0.669727,-178.484,5.77881,-142.844,1728
1569920152,360.424,-174.241,-0.669727,-178.484,5.77881,-142.844,1728
1569920152,360.424,-174.241,-0.669727,-178.484,5.77881,-142.844,1728
1569920152,360.424,-174.352,-0.669727,-178.484,5.77881,-142.844,1728
1569920152,360.424,-174.352,-0.669727,-178.484,5.77881,-142.844,1732
1569920152,360.536,-174.352,-0.669727,-178.484,5.77881,-142.844,1732
1569920152,360.536,-174.352,-0.669727,-178.484,5.77881,-142.844,1732
1569920152,360.536,-174.352,-0.669727,-178.484,5.77881,-142.844,1736
1569920152,360.536,-174.241,-0.669727,-178.484,5.77881,-142.844,1736
1569920152,360.536,-174.241,-0.669727,-178.462,5.77881,-142.844,1736
1569920152,360.536,-174.241,-0.669727,-178.462,5.77881,-142.844,1740
1569920152,360.536,-174.241,-0.669727,-178.462,5.77881,-142.844,1740
1569920152,360.536,-174.241,-0.669727,-178.462,5.77881,-142.844,1740
1569920152,360.536,-174.241,-0.669727,-178.462,5.77881,-142.844,1740
1569920152,360.536,-174.241,-0.669727,-178.462,5.77881,-142.844,1736
