time,x,y,z,ax,ay,az,q
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116137,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116138,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116139,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116140,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116141,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116141,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116141,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116141,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116141,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116141,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116141,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116141,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116141,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116141,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116141,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116141,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116141,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116141,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116141,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116141,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116141,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116141,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116141,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116141,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116141,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116141,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116141,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116141,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116141,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116141,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116141,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116141,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565116141,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116141,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116141,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116141,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565116141,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
