time,x,y,z,ax,ay,az,q
1565116021,329.059,156.493,-16.5199,178.528,1.4502,-156.643,232
1565116021,329.059,156.493,-16.5199,178.528,1.4502,-156.643,232
1565116021,329.059,156.493,-16.5199,178.528,1.4502,-156.643,232
1565116021,329.059,156.493,-16.5199,178.528,1.4502,-156.643,232
1565116021,329.059,156.493,-16.5199,178.528,1.4502,-156.643,236
1565116021,329.059,156.493,-16.5199,178.528,1.42822,-156.643,236
1565116021,329.059,156.493,-16.5199,178.528,1.42822,-156.643,236
1565116021,329.059,156.493,-16.5199,178.528,1.42822,-156.621,236
1565116021,329.059,156.493,-16.5199,178.528,1.42822,-156.621,240
1565116021,329.059,156.493,-16.5199,178.528,1.42822,-156.621,240
1565116021,329.059,156.493,-16.5199,178.55,1.42822,-156.621,240
1565116021,329.059,156.493,-16.5199,178.55,1.42822,-156.621,240
1565116021,329.059,156.493,-16.5199,178.55,1.42822,-156.621,240
1565116021,329.059,156.493,-16.5199,178.55,1.42822,-156.621,244
1565116021,329.059,156.493,-16.5199,178.55,1.42822,-156.621,244
1565116021,329.059,156.493,-16.5199,178.55,1.42822,-156.643,244
1565116021,329.059,156.493,-16.5199,178.55,1.42822,-156.643,244
1565116021,329.059,156.493,-16.5199,178.55,1.42822,-156.643,244
1565116021,329.059,156.493,-16.5199,178.55,1.42822,-156.621,244
1565116021,329.059,156.493,-16.5199,178.55,1.42822,-156.621,244
1565116021,329.059,156.493,-16.5199,178.55,1.42822,-156.621,244
1565116021,329.059,156.493,-16.5199,178.55,1.40625,-156.621,244
1565116021,329.059,156.493,-16.5199,178.55,1.40625,-156.621,244
1565116021,329.059,156.493,-16.5199,178.55,1.40625,-156.621,244
1565116021,329.059,156.493,-16.5199,178.55,1.40625,-156.621,244
1565116021,329.059,156.493,-16.5199,178.55,1.40625,-156.621,244
1565116022,329.059,156.493,-16.5199,178.55,1.40625,-156.621,244
1565116022,329.059,156.604,-16.5199,178.55,1.40625,-156.621,240
1565116022,329.059,156.604,-16.5199,178.55,1.42822,-156.643,240
1565116022,329.059,156.604,-16.5199,178.55,1.42822,-156.643,240
1565116022,329.059,156.604,-16.5199,178.55,1.42822,-156.643,240
1565116022,329.059,156.604,-16.5199,178.572,1.42822,-156.643,240
1565116022,329.059,156.604,-16.5199,178.572,1.42822,-156.643,240
1565116022,329.059,156.604,-16.5199,178.572,1.42822,-156.643,244
1565116022,329.059,156.604,-16.5199,178.572,1.42822,-156.643,244
1565116022,329.059,156.604,-16.5199,178.572,1.42822,-156.643,244
1565116022,329.059,156.604,-16.5199,178.572,1.42822,-156.643,244
1565116022,329.059,156.604,-16.5199,178.572,1.42822,-156.643,244
1565116022,329.059,156.604,-16.5199,178.572,1.42822,-156.643,244
1565116022,329.059,156.604,-16.5199,178.572,1.42822,-156.643,244
1565116022,329.059,156.493,-16.5199,178.572,1.42822,-156.643,244
1565116022,329.059,156.493,-16.5199,178.572,1.42822,-156.643,248
1565116022,329.059,156.493,-16.5199,178.55,1.42822,-156.643,248
1565116022,329.059,156.493,-16.5199,178.55,1.42822,-156.621,248
1565116022,329.059,156.493,-16.5199,178.55,1.42822,-156.621,248
1565116022,329.059,156.493,-16.5199,178.55,1.42822,-156.621,248
1565116022,329.059,156.493,-16.5199,178.55,1.42822,-156.621,248
1565116022,329.059,156.493,-16.5199,178.55,1.42822,-156.621,248
1565116022,329.059,156.493,-16.5199,178.572,1.42822,-156.621,248
1565116022,329.059,156.493,-16.5199,178.572,1.42822,-156.621,248
1565116022,329.059,156.493,-16.5199,178.572,1.42822,-156.621,248
1565116022,329.059,156.493,-16.5199,178.572,1.42822,-156.621,248
1565116022,329.059,156.493,-16.5199,178.572,1.42822,-156.621,248
1565116022,329.059,156.493,-16.5199,178.572,1.42822,-156.621,248
1565116022,329.059,156.493,-16.5199,178.55,1.42822,-156.621,248
1565116022,329.059,156.493,-16.5199,178.55,1.42822,-156.621,248
1565116022,329.059,156.493,-16.6315,178.55,1.42822,-156.621,248
1565116022,329.059,156.493,-16.6315,178.55,1.42822,-156.621,248
1565116022,329.059,156.493,-16.6315,178.55,1.42822,-156.621,248
1565116022,329.059,156.493,-16.6315,178.55,1.42822,-156.621,248
1565116022,329.059,156.493,-16.6315,178.55,1.42822,-156.621,248
1565116022,329.059,156.493,-16.6315,178.55,1.42822,-156.621,248
1565116022,329.059,156.493,-16.6315,178.55,1.42822,-156.621,248
1565116022,329.059,156.493,-16.6315,178.55,1.42822,-156.621,244
1565116022,329.059,156.493,-16.5199,178.55,1.42822,-156.621,244
1565116022,329.171,156.493,-16.5199,178.528,1.42822,-156.643,244
1565116022,329.171,156.493,-16.5199,178.528,1.42822,-156.643,244
1565116022,329.171,156.493,-16.5199,178.528,1.42822,-156.643,244
1565116022,329.171,156.493,-16.5199,178.528,1.42822,-156.643,244
1565116022,329.171,156.493,-16.5199,178.528,1.42822,-156.643,244
1565116022,329.171,156.493,-16.5199,178.528,1.42822,-156.643,244
1565116022,329.171,156.493,-16.5199,178.528,1.42822,-156.643,240
1565116022,329.171,156.493,-16.5199,178.528,1.42822,-156.643,240
1565116022,329.171,156.493,-16.5199,178.528,1.42822,-156.643,240
1565116022,329.171,156.493,-16.5199,178.55,1.42822,-156.643,240
1565116022,329.171,156.493,-16.5199,178.55,1.42822,-156.643,240
1565116022,329.171,156.493,-16.5199,178.55,1.42822,-156.643,240
1565116022,329.171,156.493,-16.5199,178.55,1.42822,-156.643,240
1565116022,329.171,156.604,-16.5199,178.55,1.42822,-156.643,236
1565116022,329.171,156.604,-16.5199,178.55,1.42822,-156.643,236
1565116022,329.171,156.604,-16.5199,178.55,1.42822,-156.643,236
1565116022,329.171,156.604,-16.5199,178.55,1.40625,-156.643,236
1565116022,329.171,156.604,-16.5199,178.55,1.40625,-156.643,236
1565116022,329.171,156.604,-16.5199,178.572,1.42822,-156.643,232
1565116022,329.171,156.604,-16.5199,178.572,1.42822,-156.643,232
1565116022,329.171,156.604,-16.5199,178.572,1.42822,-156.643,232
1565116022,329.171,156.604,-16.5199,178.572,1.42822,-156.643,228
1565116022,329.171,156.604,-16.5199,178.572,1.42822,-156.643,228
1565116022,329.171,156.604,-16.5199,178.572,1.42822,-156.643,228
1565116022,329.171,156.604,-16.5199,178.572,1.42822,-156.643,228
1565116022,329.171,156.604,-16.5199,178.55,1.42822,-156.643,228
1565116022,329.171,156.604,-16.5199,178.55,1.42822,-156.643,228
1565116022,329.171,156.604,-16.5199,178.55,1.42822,-156.643,228
1565116022,329.171,156.604,-16.5199,178.55,1.42822,-156.643,224
1565116022,329.171,156.604,-16.5199,178.55,1.42822,-156.643,224
1565116022,329.171,156.604,-16.5199,178.55,1.42822,-156.643,224
1565116022,329.171,156.604,-16.5199,178.55,1.42822,-156.643,224
1565116022,329.171,156.604,-16.5199,178.55,1.42822,-156.643,224
1565116022,329.171,156.604,-16.5199,178.572,1.42822,-156.643,224
1565116022,329.171,156.604,-16.5199,178.572,1.42822,-156.643,224
1565116022,329.171,156.604,-16.5199,178.572,1.42822,-156.643,224
1565116022,329.171,156.604,-16.5199,178.572,1.42822,-156.643,224
1565116037,344.574,139.973,-16.5199,178.616,1.31836,-156.313,240
1565116037,344.574,139.973,-16.5199,178.616,1.31836,-156.313,240
1565116037,344.574,139.973,-16.5199,178.616,1.31836,-156.313,240
1565116037,344.574,139.973,-16.5199,178.616,1.31836,-156.313,240
1565116037,344.574,139.973,-16.5199,178.616,1.31836,-156.313,240
1565116037,344.574,140.084,-16.5199,178.616,1.34033,-156.313,240
1565116037,344.574,140.084,-16.5199,178.616,1.34033,-156.313,240
1565116037,344.574,140.084,-16.5199,178.616,1.34033,-156.313,236
1565116037,344.574,140.084,-16.5199,178.616,1.34033,-156.313,236
1565116037,344.574,140.084,-16.5199,178.594,1.34033,-156.313,236
1565116037,344.574,140.084,-16.5199,178.594,1.34033,-156.313,236
1565116037,344.574,140.084,-16.5199,178.594,1.34033,-156.313,232
1565116037,344.574,140.084,-16.5199,178.594,1.31836,-156.313,232
1565116037,344.574,140.084,-16.5199,178.594,1.31836,-156.313,232
1565116037,344.574,140.084,-16.5199,178.594,1.31836,-156.313,232
1565116037,344.574,140.084,-16.5199,178.594,1.31836,-156.313,232
1565116037,344.574,139.973,-16.5199,178.594,1.31836,-156.313,232
1565116037,344.574,139.973,-16.5199,178.594,1.31836,-156.313,228
1565116037,344.574,139.973,-16.5199,178.594,1.31836,-156.313,228
1565116037,344.574,139.973,-16.5199,178.594,1.31836,-156.313,228
1565116037,344.574,139.973,-16.5199,178.594,1.31836,-156.313,228
1565116037,344.574,139.973,-16.5199,178.594,1.31836,-156.313,228
1565116037,344.574,139.973,-16.5199,178.594,1.31836,-156.313,228
1565116037,344.574,139.973,-16.5199,178.594,1.31836,-156.313,228
1565116037,344.574,140.084,-16.5199,178.594,1.31836,-156.313,228
1565116037,344.574,140.084,-16.5199,178.594,1.31836,-156.313,228
1565116037,344.574,140.084,-16.5199,178.616,1.31836,-156.313,228
1565116037,344.574,140.084,-16.5199,178.616,1.31836,-156.313,228
1565116037,344.574,140.084,-16.5199,178.616,1.31836,-156.313,228
1565116037,344.574,140.084,-16.5199,178.616,1.31836,-156.313,232
1565116037,344.574,140.084,-16.5199,178.616,1.31836,-156.313,232
1565116037,344.574,140.084,-16.5199,178.616,1.31836,-156.313,232
1565116037,344.463,140.084,-16.5199,178.616,1.31836,-156.313,232
1565116037,344.463,140.084,-16.5199,178.616,1.31836,-156.313,232
1565116037,344.463,140.084,-16.5199,178.616,1.31836,-156.313,232
1565116037,344.463,140.084,-16.5199,178.616,1.31836,-156.313,236
1565116037,344.463,140.084,-16.5199,178.616,1.31836,-156.313,236
1565116037,344.463,140.084,-16.5199,178.616,1.31836,-156.313,236
1565116037,344.463,140.084,-16.5199,178.616,1.31836,-156.313,236
1565116037,344.463,140.084,-16.5199,178.616,1.31836,-156.313,236
1565116037,344.463,140.084,-16.5199,178.616,1.31836,-156.313,236
1565116037,344.463,140.084,-16.5199,178.616,1.31836,-156.313,240
1565116037,344.463,140.084,-16.5199,178.616,1.31836,-156.313,240
1565116037,344.463,140.084,-16.5199,178.616,1.31836,-156.313,240
1565116037,344.463,140.084,-16.5199,178.616,1.31836,-156.313,240
1565116037,344.463,140.084,-16.5199,178.616,1.31836,-156.313,240
1565116037,344.463,140.084,-16.5199,178.616,1.31836,-156.313,236
1565116037,344.463,140.084,-16.5199,178.616,1.31836,-156.313,236
1565116037,344.463,140.084,-16.5199,178.638,1.31836,-156.313,236
1565116037,344.463,140.084,-16.5199,178.638,1.31836,-156.313,236
1565116037,344.463,140.084,-16.5199,178.638,1.31836,-156.313,236
1565116037,344.463,140.084,-16.5199,178.638,1.31836,-156.313,236
1565116037,344.463,140.196,-16.5199,178.638,1.31836,-156.313,236
1565116037,344.463,140.196,-16.5199,178.66,1.31836,-156.313,236
1565116037,344.463,140.196,-16.5199,178.66,1.31836,-156.313,236
1565116037,344.463,140.196,-16.5199,178.66,1.31836,-156.313,236
1565116037,344.463,140.196,-16.5199,178.66,1.31836,-156.313,236
1565116037,344.463,140.196,-16.5199,178.66,1.31836,-156.313,236
1565116037,344.463,140.196,-16.5199,178.66,1.31836,-156.313,236
1565116037,344.463,140.196,-16.5199,178.682,1.31836,-156.313,236
1565116037,344.463,140.196,-16.5199,178.682,1.31836,-156.313,236
1565116037,344.463,140.196,-16.5199,178.682,1.31836,-156.313,236
1565116037,344.463,140.196,-16.5199,178.682,1.31836,-156.313,236
1565116037,344.463,140.196,-16.5199,178.682,1.31836,-156.313,236
1565116037,344.463,140.196,-16.5199,178.682,1.31836,-156.313,236
1565116037,344.463,140.196,-16.5199,178.682,1.31836,-156.313,236
1565116037,344.463,140.196,-16.5199,178.682,1.31836,-156.313,240
1565116037,344.463,140.196,-16.5199,178.682,1.31836,-156.313,240
1565116037,344.463,140.196,-16.5199,178.682,1.31836,-156.313,240
1565116037,344.463,140.196,-16.5199,178.682,1.31836,-156.313,240
1565116037,344.463,140.196,-16.5199,178.682,1.31836,-156.313,240
1565116037,344.463,140.196,-16.5199,178.682,1.31836,-156.313,240
1565116037,344.463,140.196,-16.5199,178.682,1.31836,-156.313,240
1565116037,344.463,140.196,-16.5199,178.682,1.31836,-156.313,240
1565116037,344.463,140.196,-16.5199,178.682,1.31836,-156.313,240
1565116037,344.463,140.196,-16.5199,178.682,1.31836,-156.313,240
1565116037,344.463,140.196,-16.5199,178.682,1.31836,-156.313,240
1565116037,344.463,140.196,-16.5199,178.682,1.31836,-156.313,244
1565116037,344.463,140.196,-16.5199,178.682,1.31836,-156.313,244
1565116037,344.463,140.196,-16.5199,178.682,1.31836,-156.313,244
1565116037,344.463,140.196,-16.5199,178.682,1.31836,-156.313,244
1565116037,344.463,140.196,-16.5199,178.682,1.31836,-156.313,244
1565116037,344.351,140.196,-16.5199,178.682,1.31836,-156.313,244
1565116037,344.351,140.196,-16.5199,178.682,1.31836,-156.313,248
1565116037,344.351,140.196,-16.5199,178.682,1.31836,-156.313,248
1565116037,344.351,140.196,-16.5199,178.66,1.31836,-156.313,248
1565116037,344.351,140.196,-16.5199,178.66,1.31836,-156.313,248
1565116037,344.351,140.196,-16.5199,178.66,1.31836,-156.313,252
1565116037,344.351,140.196,-16.5199,178.66,1.31836,-156.313,252
1565116037,344.351,140.196,-16.5199,178.66,1.31836,-156.335,256
1565116037,344.351,140.196,-16.5199,178.66,1.31836,-156.335,256
1565116037,344.351,140.196,-16.5199,178.66,1.31836,-156.335,256
1565116037,344.463,140.196,-16.5199,178.66,1.31836,-156.335,256
1565116038,344.463,140.196,-16.5199,178.66,1.31836,-156.335,260
1565116038,344.463,140.196,-16.5199,178.66,1.31836,-156.335,260
1565116038,344.463,140.196,-16.5199,178.66,1.31836,-156.335,260
1565116038,344.463,140.196,-16.5199,178.638,1.31836,-156.335,260
1565116038,344.463,140.196,-16.5199,178.638,1.31836,-156.335,260
1565116038,344.463,140.196,-16.5199,178.638,1.31836,-156.335,260
1565116038,344.463,140.196,-16.5199,178.638,1.31836,-156.335,260
1565116038,344.463,140.196,-16.5199,178.638,1.31836,-156.335,260
1565116038,344.463,140.196,-16.5199,178.638,1.31836,-156.335,260
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.335,260
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.335,260
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.335,260
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.335,256
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.335,256
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.335,256
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.335,256
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.335,256
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.335,256
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.335,256
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.335,256
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.335,256
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.335,256
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.335,256
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.335,256
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.335,256
1565116038,344.463,140.084,-16.5199,178.616,1.31836,-156.335,256
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.335,256
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.335,256
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.335,256
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.335,256
1565116038,344.463,140.084,-16.5199,178.638,1.34033,-156.335,252
1565116038,344.463,140.084,-16.5199,178.638,1.34033,-156.335,252
1565116038,344.463,140.084,-16.4083,178.638,1.34033,-156.335,252
1565116038,344.463,140.084,-16.4083,178.638,1.34033,-156.313,252
1565116038,344.463,140.084,-16.4083,178.638,1.34033,-156.313,252
1565116038,344.463,140.084,-16.4083,178.638,1.34033,-156.313,252
1565116038,344.574,140.084,-16.4083,178.638,1.34033,-156.313,252
1565116038,344.574,140.084,-16.4083,178.638,1.34033,-156.313,252
1565116038,344.574,140.084,-16.4083,178.638,1.34033,-156.313,252
1565116038,344.574,140.084,-16.5199,178.638,1.34033,-156.313,252
1565116038,344.463,140.084,-16.5199,178.638,1.34033,-156.313,252
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.313,252
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.313,252
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.313,252
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.313,256
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.313,256
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.313,256
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.313,256
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.313,256
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.313,260
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.313,260
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.313,260
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.313,260
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.313,260
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.313,260
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.313,260
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.313,260
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.313,260
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.313,260
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.313,260
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.313,260
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.313,260
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.313,260
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.313,260
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.313,256
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.313,256
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.313,256
1565116038,344.463,140.084,-16.5199,178.638,1.31836,-156.313,252
1565116038,344.463,140.084,-16.5199,178.638,1.34033,-156.313,252
1565116038,344.463,140.084,-16.5199,178.638,1.34033,-156.313,252
1565116038,344.463,140.084,-16.5199,178.638,1.34033,-156.313,252
1565116038,344.463,140.084,-16.5199,178.638,1.34033,-156.313,248
1565116038,344.463,140.084,-16.5199,178.638,1.34033,-156.313,248
1565116038,344.463,140.084,-16.5199,178.638,1.34033,-156.313,248
1565116038,344.463,140.084,-16.4083,178.638,1.34033,-156.313,248
1565116038,344.463,140.084,-16.4083,178.638,1.3623,-156.313,248
1565116038,344.463,140.084,-16.4083,178.638,1.3623,-156.335,244
1565116038,344.463,140.084,-16.4083,178.638,1.3623,-156.335,244
1565116038,344.463,140.084,-16.4083,178.638,1.3623,-156.335,244
1565116038,344.463,140.084,-16.4083,178.638,1.3623,-156.335,244
1565116038,344.463,140.084,-16.4083,178.638,1.3623,-156.335,244
1565116038,344.463,140.084,-16.4083,178.638,1.3623,-156.335,244
1565116038,344.463,140.084,-16.4083,178.638,1.3623,-156.335,244
1565116038,344.463,140.084,-16.4083,178.638,1.34033,-156.313,244
1565116038,344.463,140.084,-16.5199,178.638,1.34033,-156.313,244
1565116038,344.463,140.084,-16.5199,178.638,1.34033,-156.313,244
1565116038,344.463,140.084,-16.5199,178.638,1.34033,-156.313,244
1565116038,344.463,140.084,-16.5199,178.638,1.34033,-156.313,244
1565116038,344.463,140.084,-16.5199,178.638,1.34033,-156.313,244
1565116038,344.463,140.084,-16.5199,178.638,1.34033,-156.313,248
1565116038,344.463,140.084,-16.5199,178.638,1.34033,-156.335,248
1565116038,344.463,140.084,-16.5199,178.638,1.34033,-156.335,248
1565116038,344.463,140.084,-16.5199,178.638,1.34033,-156.335,248
1565116038,344.463,140.084,-16.5199,178.638,1.34033,-156.335,252
1565116038,344.463,140.084,-16.5199,178.638,1.34033,-156.313,252
1565116038,344.463,140.084,-16.5199,178.638,1.34033,-156.313,252
