time,x,y,z,ax,ay,az,q
1569932878,318.678,74.3396,-15.8502,178.418,2.02148,-144.932,348
1569932878,318.678,74.3396,-15.8502,178.418,2.02148,-144.932,348
1569932878,318.678,74.3396,-15.8502,178.418,2.02148,-144.932,348
1569932878,318.678,74.3396,-15.8502,178.418,2.02148,-144.932,348
1569932878,318.678,74.3396,-15.8502,178.418,2.02148,-144.932,348
1569932878,318.678,74.4513,-15.8502,178.418,2.02148,-144.932,348
1569932878,318.678,74.4513,-15.8502,178.418,2.02148,-144.932,348
1569932878,318.678,74.4513,-15.8502,178.418,2.02148,-144.932,348
1569932878,318.678,74.4513,-15.8502,178.418,1.99951,-144.932,348
1569932878,318.678,74.4513,-15.8502,178.418,1.99951,-144.932,348
1569932878,318.678,74.4513,-15.8502,178.418,1.99951,-144.954,348
1569932878,318.678,74.4513,-15.8502,178.418,1.99951,-144.954,348
1569932878,318.678,74.4513,-15.8502,178.418,1.99951,-144.954,348
1569932878,318.678,74.4513,-15.8502,178.418,1.99951,-144.954,352
1569932878,318.678,74.4513,-15.8502,178.418,1.99951,-144.954,352
1569932878,318.678,74.4513,-15.8502,178.418,1.99951,-144.954,352
1569932878,318.678,74.4513,-15.8502,178.418,1.99951,-144.954,352
1569932878,318.678,74.4513,-15.8502,178.418,1.99951,-144.954,352
1569932878,318.678,74.4513,-15.8502,178.418,1.99951,-144.954,352
1569932878,318.678,74.4513,-15.8502,178.418,1.99951,-144.954,352
1569932878,318.678,74.4513,-15.8502,178.418,1.99951,-144.954,352
1569932878,318.678,74.4513,-15.8502,178.418,1.99951,-144.954,352
1569932878,318.678,74.4513,-15.8502,178.418,1.99951,-144.954,352
1569932878,318.678,74.4513,-15.8502,178.418,1.99951,-144.954,352
1569932878,318.678,74.4513,-15.8502,178.418,1.99951,-144.954,352
1569932878,318.678,74.4513,-15.8502,178.418,1.99951,-144.954,352
1569932878,318.678,74.4513,-15.8502,178.418,1.99951,-144.954,356
1569932878,318.678,74.4513,-15.8502,178.418,1.99951,-144.954,356
1569932878,318.678,74.4513,-15.8502,178.418,1.99951,-144.954,356
1569932878,318.678,74.4513,-15.8502,178.418,1.99951,-144.954,356
1569932878,318.678,74.4513,-15.8502,178.418,1.99951,-144.954,356
1569932878,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,356
1569932878,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,356
1569932878,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,352
1569932878,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,352
1569932878,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,352
1569932878,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,352
1569932878,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,352
1569932878,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,348
1569932878,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,348
1569932878,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,348
1569932878,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,344
1569932878,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,344
1569932878,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,344
1569932878,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,344
1569932878,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,340
1569932878,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,340
1569932878,318.678,74.4513,-15.7386,178.418,2.02148,-144.954,340
1569932878,318.678,74.4513,-15.7386,178.418,2.02148,-144.954,340
1569932878,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,340
1569932878,318.678,74.4513,-15.7386,178.44,2.04346,-144.954,336
1569932878,318.678,74.4513,-15.7386,178.44,2.04346,-144.954,336
1569932878,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,336
1569932878,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,336
1569932878,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,336
1569932878,318.678,74.4513,-15.7386,178.44,2.04346,-144.954,336
1569932878,318.678,74.4513,-15.7386,178.44,2.04346,-144.954,336
1569932878,318.678,74.4513,-15.7386,178.44,2.04346,-144.954,336
1569932878,318.678,74.4513,-15.7386,178.44,2.04346,-144.954,340
1569932878,318.678,74.4513,-15.7386,178.44,2.04346,-144.954,340
1569932878,318.678,74.4513,-15.7386,178.44,2.04346,-144.954,340
1569932878,318.678,74.4513,-15.7386,178.44,2.04346,-144.954,340
1569932878,318.678,74.4513,-15.7386,178.418,2.04346,-144.954,340
1569932878,318.678,74.4513,-15.7386,178.418,2.04346,-144.954,340
1569932878,318.678,74.4513,-15.7386,178.418,2.04346,-144.954,340
1569932878,318.678,74.4513,-15.7386,178.418,2.04346,-144.954,340
1569932878,318.678,74.4513,-15.7386,178.418,2.04346,-144.954,340
1569932878,318.678,74.4513,-15.7386,178.418,2.02148,-144.954,344
1569932878,318.678,74.4513,-15.7386,178.418,2.02148,-144.954,344
1569932878,318.678,74.4513,-15.7386,178.418,2.02148,-144.954,344
1569932878,318.678,74.4513,-15.7386,178.418,2.02148,-144.954,344
1569932878,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,344
1569932878,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,344
1569932878,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,344
1569932878,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,344
1569932878,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,344
1569932878,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,344
1569932879,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,344
1569932879,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,344
1569932879,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,344
1569932879,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,344
1569932879,318.678,74.4513,-15.8502,178.418,2.02148,-144.932,344
1569932879,318.678,74.4513,-15.8502,178.418,2.02148,-144.932,344
1569932879,318.678,74.4513,-15.7386,178.418,2.02148,-144.932,344
1569932879,318.678,74.4513,-15.7386,178.418,2.02148,-144.932,344
1569932879,318.678,74.4513,-15.7386,178.418,2.02148,-144.932,344
1569932879,318.678,74.4513,-15.8502,178.418,2.02148,-144.932,344
1569932879,318.678,74.4513,-15.8502,178.418,2.02148,-144.932,344
1569932879,318.678,74.4513,-15.8502,178.418,2.02148,-144.932,344
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,344
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,344
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,344
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.954,344
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.954,344
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.954,344
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.954,344
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.954,344
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.954,344
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.954,344
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.954,344
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.954,344
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.954,344
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.954,344
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.954,344
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.954,344
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.954,344
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.954,344
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.954,344
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.954,344
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.954,344
1569932879,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,344
1569932879,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,344
1569932879,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,344
1569932879,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,344
1569932879,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,348
1569932879,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,348
1569932879,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,348
1569932879,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,348
1569932879,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,348
1569932879,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,348
1569932879,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,352
1569932879,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,352
1569932879,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,352
1569932879,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,352
1569932879,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,352
1569932879,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,352
1569932879,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,352
1569932879,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,352
1569932879,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,352
1569932879,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,352
1569932879,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,352
1569932879,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,352
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.954,352
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.954,352
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,352
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,348
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,348
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,348
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,348
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,348
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,348
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,348
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,348
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,348
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,348
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,348
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,348
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,348
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,348
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,348
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,348
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.954,348
1569932879,318.678,74.4513,-15.8502,178.44,2.02148,-144.954,348
1569932879,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,348
1569932879,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,348
1569932879,318.678,74.4513,-15.7386,178.418,2.02148,-144.954,348
1569932879,318.678,74.4513,-15.7386,178.418,2.02148,-144.954,348
1569932879,318.678,74.4513,-15.7386,178.418,2.04346,-144.954,348
1569932879,318.678,74.4513,-15.7386,178.418,2.04346,-144.954,348
1569932879,318.678,74.4513,-15.7386,178.418,2.04346,-144.954,348
1569932879,318.678,74.4513,-15.7386,178.44,2.04346,-144.954,348
1569932879,318.678,74.4513,-15.7386,178.44,2.04346,-144.954,348
1569932879,318.678,74.4513,-15.7386,178.44,2.04346,-144.954,348
1569932879,318.678,74.4513,-15.7386,178.44,2.04346,-144.954,348
1569932879,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932879,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932879,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932879,318.678,74.5629,-15.7386,178.44,2.02148,-144.954,348
1569932879,318.678,74.5629,-15.7386,178.44,2.02148,-144.954,348
1569932879,318.678,74.5629,-15.7386,178.44,2.02148,-144.954,348
1569932879,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932879,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932879,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932879,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932879,318.678,74.4513,-15.7386,178.44,2.02148,-144.932,348
1569932879,318.678,74.4513,-15.7386,178.44,2.02148,-144.932,348
1569932879,318.678,74.4513,-15.7386,178.44,2.02148,-144.932,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,352
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,352
1569932880,318.678,74.4513,-15.7386,178.44,2.04346,-144.954,352
1569932880,318.678,74.4513,-15.7386,178.44,2.04346,-144.954,352
1569932880,318.678,74.4513,-15.7386,178.44,2.04346,-144.954,352
1569932880,318.678,74.4513,-15.7386,178.44,2.04346,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.04346,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.04346,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.04346,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.04346,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.932,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.932,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.932,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.932,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.932,348
1569932880,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,348
1569932880,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,348
1569932880,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.932,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.932,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.932,348
1569932880,318.678,74.4513,-15.7386,178.44,2.02148,-144.932,348
1569932880,318.678,74.4513,-15.7386,178.44,2.04346,-144.932,348
1569932880,318.678,74.4513,-15.7386,178.44,2.04346,-144.932,348
1569932880,318.678,74.4513,-15.7386,178.418,2.04346,-144.932,344
1569932880,318.678,74.4513,-15.7386,178.418,2.04346,-144.932,344
1569932880,318.678,74.4513,-15.7386,178.418,2.04346,-144.932,344
1569932880,318.678,74.4513,-15.7386,178.418,2.04346,-144.932,344
1569932880,318.678,74.4513,-15.7386,178.418,2.04346,-144.932,344
1569932880,318.678,74.4513,-15.7386,178.418,2.04346,-144.932,344
1569932880,318.678,74.4513,-15.7386,178.418,2.04346,-144.932,344
1569932880,318.678,74.4513,-15.7386,178.418,2.02148,-144.932,344
1569932880,318.678,74.4513,-15.7386,178.418,2.02148,-144.932,344
1569932880,318.678,74.4513,-15.7386,178.418,2.02148,-144.932,340
1569932880,318.678,74.4513,-15.7386,178.418,2.02148,-144.932,340
1569932880,318.678,74.4513,-15.7386,178.418,2.02148,-144.932,340
1569932880,318.678,74.4513,-15.8502,178.418,2.02148,-144.932,340
1569932880,318.678,74.4513,-15.8502,178.418,2.02148,-144.932,340
1569932880,318.678,74.4513,-15.8502,178.418,2.02148,-144.932,340
1569932880,318.678,74.4513,-15.8502,178.418,2.02148,-144.932,340
1569932880,318.678,74.4513,-15.8502,178.418,2.02148,-144.932,340
1569932880,318.678,74.4513,-15.8502,178.418,2.02148,-144.932,336
1569932880,318.678,74.4513,-15.8502,178.418,2.02148,-144.932,336
1569932880,318.678,74.4513,-15.8502,178.418,2.02148,-144.932,336
1569932880,318.678,74.4513,-15.8502,178.418,2.02148,-144.932,336
1569932880,318.678,74.4513,-15.8502,178.418,2.02148,-144.932,336
1569932880,318.678,74.4513,-15.8502,178.418,2.02148,-144.932,340
1569932880,318.678,74.4513,-15.8502,178.418,2.02148,-144.932,340
1569932880,318.678,74.4513,-15.8502,178.418,2.02148,-144.932,340
1569932880,318.678,74.4513,-15.8502,178.418,2.02148,-144.932,340
1569932880,318.678,74.4513,-15.8502,178.418,2.02148,-144.932,340
1569932880,318.678,74.4513,-15.8502,178.418,2.02148,-144.932,340
1569932880,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,340
1569932880,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,340
1569932880,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,340
1569932880,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,340
1569932880,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,340
1569932880,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,340
1569932880,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,340
1569932880,318.678,74.4513,-15.8502,178.418,1.99951,-144.954,340
1569932880,318.678,74.4513,-15.8502,178.418,1.99951,-144.954,344
1569932880,318.678,74.4513,-15.8502,178.418,1.99951,-144.932,344
1569932880,318.678,74.4513,-15.8502,178.418,1.99951,-144.932,344
1569932880,318.678,74.4513,-15.8502,178.418,1.99951,-144.932,344
1569932880,318.678,74.4513,-15.8502,178.418,1.99951,-144.932,344
1569932880,318.678,74.4513,-15.8502,178.418,1.99951,-144.932,344
1569932880,318.678,74.4513,-15.8502,178.418,1.99951,-144.932,348
1569932881,318.678,74.4513,-15.8502,178.418,1.99951,-144.932,348
1569932881,318.678,74.4513,-15.8502,178.418,1.99951,-144.932,348
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.932,348
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,348
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,348
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,344
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,344
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,344
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,344
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,344
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,344
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,340
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,340
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,340
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,340
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,340
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,340
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,344
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,344
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,344
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,344
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,344
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,344
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,344
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,344
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,344
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,348
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,348
1569932881,318.678,74.4513,-15.7386,178.418,2.02148,-144.954,348
1569932881,318.678,74.4513,-15.7386,178.418,2.02148,-144.954,348
1569932881,318.678,74.4513,-15.7386,178.418,2.02148,-144.954,348
1569932881,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932881,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,348
1569932881,318.678,74.4513,-15.8502,178.44,2.02148,-144.954,352
1569932881,318.678,74.4513,-15.8502,178.44,2.02148,-144.954,352
1569932881,318.678,74.4513,-15.8502,178.44,2.02148,-144.954,352
1569932881,318.678,74.4513,-15.8502,178.44,2.02148,-144.954,352
1569932881,318.678,74.4513,-15.8502,178.44,2.02148,-144.954,352
1569932881,318.678,74.4513,-15.8502,178.44,2.02148,-144.954,352
1569932881,318.678,74.4513,-15.8502,178.44,2.02148,-144.954,352
1569932881,318.678,74.4513,-15.8502,178.44,2.02148,-144.954,352
1569932881,318.678,74.4513,-15.8502,178.44,2.02148,-144.954,352
1569932881,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,352
1569932881,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,352
1569932881,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,352
1569932881,318.678,74.4513,-15.7386,178.44,2.04346,-144.954,352
1569932881,318.678,74.4513,-15.7386,178.44,2.04346,-144.954,352
1569932881,318.678,74.4513,-15.7386,178.44,2.04346,-144.954,356
1569932881,318.678,74.4513,-15.7386,178.44,2.04346,-144.954,356
1569932881,318.678,74.4513,-15.7386,178.44,2.04346,-144.954,356
1569932881,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,356
1569932881,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,356
1569932881,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,356
1569932881,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,356
1569932881,318.678,74.4513,-15.7386,178.44,2.02148,-144.954,356
1569932881,318.678,74.4513,-15.8502,178.44,2.02148,-144.954,356
1569932881,318.678,74.4513,-15.8502,178.44,2.02148,-144.954,360
1569932881,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,360
1569932881,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,360
1569932881,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,360
1569932881,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,360
1569932881,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,360
1569932881,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,360
1569932881,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,360
1569932881,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,360
1569932881,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,360
1569932881,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,360
1569932881,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,360
1569932881,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,360
1569932881,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,360
1569932881,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,360
1569932881,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,360
1569932881,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,360
1569932881,318.678,74.4513,-15.8502,178.44,2.02148,-144.932,360
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.932,360
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.932,360
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.932,360
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.932,360
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.932,360
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.932,356
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.932,356
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,356
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,356
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,356
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,356
1569932881,318.678,74.4513,-15.8502,178.418,2.02148,-144.954,356
1569932881,318.678,74.4513,-15.7386,178.418,2.02148,-144.954,356
1569932881,318.678,74.4513,-15.7386,178.418,2.02148,-144.954,356
1569932881,318.678,74.4513,-15.7386,178.418,2.02148,-144.954,356
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932886,294.791,75.5675,-16.1851,178.594,1.88965,-144.976,324
1569932886,294.791,75.6791,-16.1851,178.594,1.88965,-144.976,324
1569932886,294.791,75.6791,-16.1851,178.594,1.88965,-144.976,324
1569932886,294.791,75.6791,-16.1851,178.594,1.88965,-144.976,324
1569932886,294.791,75.6791,-16.1851,178.594,1.88965,-144.976,324
1569932886,294.791,75.6791,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.6791,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.6791,-16.1851,178.594,1.88965,-144.954,324
1569932886,294.791,75.6791,-16.1851,178.594,1.88965,-144.954,324
