time,x,y,z,ax,ay,az,q
1569932887,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932887,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932887,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932887,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932887,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932887,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932887,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932887,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932887,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932887,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932887,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932887,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932887,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932887,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932887,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932887,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932887,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932887,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932887,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932887,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932887,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932887,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932887,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932887,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932887,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932887,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932887,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932887,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932887,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932887,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932888,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932889,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932890,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932891,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932895,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
