time,x,y,z,ax,ay,az,q
1569937042,361.652,-54.6943,-14.2875,178.506,2.28516,-145.085,404
1569937042,361.652,-54.6943,-14.2875,178.506,2.28516,-145.085,404
1569937042,361.652,-54.6943,-14.2875,178.506,2.28516,-145.085,404
1569937042,361.652,-54.6943,-14.2875,178.506,2.28516,-145.085,404
1569937042,361.652,-54.6943,-14.2875,178.484,2.28516,-145.085,404
1569937042,361.652,-54.6943,-14.2875,178.484,2.28516,-145.085,404
1569937042,361.652,-54.6943,-14.2875,178.484,2.28516,-145.107,400
1569937042,361.652,-54.6943,-14.2875,178.484,2.28516,-145.107,400
1569937042,361.652,-54.6943,-14.2875,178.484,2.28516,-145.107,400
1569937042,361.652,-54.6943,-14.2875,178.484,2.28516,-145.107,400
1569937042,361.652,-54.6943,-14.2875,178.484,2.28516,-145.107,404
1569937042,361.652,-54.6943,-14.2875,178.484,2.28516,-145.107,404
1569937042,361.652,-54.6943,-14.2875,178.484,2.28516,-145.107,404
1569937042,361.652,-54.6943,-14.2875,178.484,2.28516,-145.107,404
1569937042,361.652,-54.6943,-14.2875,178.484,2.28516,-145.107,404
1569937042,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,404
1569937043,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,408
1569937043,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,408
1569937043,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,408
1569937043,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,408
1569937043,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,408
1569937043,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,408
1569937043,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,408
1569937043,361.652,-54.5827,-14.2875,178.528,2.28516,-145.085,404
1569937043,361.652,-54.5827,-14.1759,178.528,2.30713,-145.085,404
1569937043,361.652,-54.5827,-14.1759,178.528,2.30713,-145.085,404
1569937043,361.652,-54.5827,-14.1759,178.528,2.30713,-145.085,404
1569937043,361.652,-54.5827,-14.1759,178.528,2.30713,-145.085,404
1569937043,361.652,-54.5827,-14.1759,178.528,2.30713,-145.085,404
1569937043,361.652,-54.5827,-14.1759,178.528,2.30713,-145.085,400
1569937043,361.652,-54.5827,-14.1759,178.528,2.30713,-145.085,400
1569937043,361.652,-54.5827,-14.1759,178.528,2.30713,-145.085,400
1569937043,361.652,-54.5827,-14.1759,178.528,2.30713,-145.085,400
1569937043,361.652,-54.5827,-14.1759,178.528,2.30713,-145.085,400
1569937043,361.652,-54.5827,-14.1759,178.528,2.30713,-145.085,400
1569937043,361.652,-54.5827,-14.1759,178.528,2.30713,-145.085,400
1569937043,361.652,-54.5827,-14.1759,178.528,2.30713,-145.085,396
1569937043,361.652,-54.5827,-14.1759,178.528,2.30713,-145.085,396
1569937043,361.652,-54.5827,-14.1759,178.528,2.30713,-145.085,396
1569937043,361.652,-54.5827,-14.1759,178.528,2.30713,-145.085,396
1569937043,361.652,-54.5827,-14.1759,178.528,2.30713,-145.085,396
1569937043,361.652,-54.5827,-14.1759,178.528,2.30713,-145.085,392
1569937043,361.652,-54.5827,-14.1759,178.528,2.30713,-145.085,392
1569937043,361.652,-54.5827,-14.1759,178.528,2.30713,-145.085,392
1569937043,361.652,-54.5827,-14.1759,178.528,2.30713,-145.085,392
1569937043,361.652,-54.5827,-14.1759,178.528,2.30713,-145.085,392
1569937043,361.652,-54.5827,-14.1759,178.528,2.30713,-145.085,392
1569937043,361.652,-54.5827,-14.1759,178.528,2.30713,-145.085,392
1569937043,361.652,-54.5827,-14.1759,178.528,2.3291,-145.085,392
1569937043,361.652,-54.5827,-14.1759,178.528,2.3291,-145.085,392
1569937043,361.652,-54.5827,-14.1759,178.528,2.3291,-145.085,392
1569937043,361.652,-54.5827,-14.1759,178.528,2.3291,-145.085,392
1569937043,361.652,-54.5827,-14.1759,178.528,2.30713,-145.085,392
1569937043,361.652,-54.5827,-14.1759,178.528,2.30713,-145.085,392
1569937043,361.652,-54.5827,-14.1759,178.528,2.30713,-145.085,392
1569937043,361.652,-54.5827,-14.1759,178.528,2.30713,-145.085,392
1569937043,361.652,-54.6943,-14.1759,178.528,2.30713,-145.085,392
1569937043,361.652,-54.6943,-14.1759,178.506,2.30713,-145.085,392
1569937043,361.652,-54.6943,-14.1759,178.506,2.30713,-145.085,392
1569937043,361.652,-54.6943,-14.1759,178.506,2.30713,-145.085,392
1569937043,361.652,-54.6943,-14.1759,178.506,2.30713,-145.085,392
1569937043,361.652,-54.6943,-14.1759,178.506,2.30713,-145.085,392
1569937043,361.652,-54.6943,-14.1759,178.506,2.30713,-145.085,392
1569937043,361.652,-54.6943,-14.1759,178.506,2.30713,-145.085,392
1569937043,361.652,-54.6943,-14.1759,178.484,2.30713,-145.085,388
1569937043,361.652,-54.6943,-14.1759,178.484,2.28516,-145.085,388
1569937043,361.652,-54.6943,-14.2875,178.484,2.28516,-145.085,388
1569937043,361.652,-54.6943,-14.2875,178.484,2.28516,-145.085,388
1569937043,361.652,-54.6943,-14.2875,178.484,2.28516,-145.085,388
1569937043,361.764,-54.6943,-14.2875,178.484,2.28516,-145.085,392
1569937043,361.764,-54.6943,-14.2875,178.484,2.28516,-145.085,392
1569937043,361.764,-54.6943,-14.2875,178.484,2.28516,-145.085,392
1569937043,361.652,-54.6943,-14.2875,178.484,2.26318,-145.085,392
1569937043,361.652,-54.6943,-14.2875,178.506,2.26318,-145.085,392
1569937043,361.652,-54.6943,-14.2875,178.506,2.26318,-145.085,392
1569937043,361.652,-54.6943,-14.2875,178.506,2.26318,-145.085,392
1569937043,361.764,-54.6943,-14.2875,178.506,2.26318,-145.085,392
1569937043,361.764,-54.6943,-14.2875,178.506,2.26318,-145.085,396
1569937043,361.764,-54.6943,-14.2875,178.506,2.26318,-145.085,396
1569937043,361.764,-54.6943,-14.2875,178.506,2.26318,-145.085,396
1569937043,361.764,-54.6943,-14.2875,178.506,2.28516,-145.085,396
1569937043,361.764,-54.6943,-14.2875,178.506,2.28516,-145.085,392
1569937043,361.764,-54.6943,-14.2875,178.506,2.28516,-145.085,392
1569937043,361.764,-54.6943,-14.2875,178.506,2.28516,-145.085,392
1569937043,361.764,-54.6943,-14.2875,178.506,2.28516,-145.085,392
1569937043,361.764,-54.6943,-14.2875,178.506,2.28516,-145.085,392
1569937043,361.764,-54.6943,-14.2875,178.506,2.28516,-145.085,392
1569937043,361.764,-54.6943,-14.2875,178.506,2.28516,-145.085,388
1569937043,361.764,-54.6943,-14.2875,178.506,2.28516,-145.085,388
1569937043,361.764,-54.6943,-14.2875,178.506,2.28516,-145.085,388
1569937043,361.764,-54.6943,-14.2875,178.484,2.28516,-145.085,388
1569937043,361.764,-54.6943,-14.2875,178.484,2.30713,-145.085,388
1569937043,361.764,-54.6943,-14.2875,178.484,2.30713,-145.085,388
1569937043,361.764,-54.6943,-14.2875,178.484,2.30713,-145.085,388
1569937043,361.764,-54.6943,-14.2875,178.484,2.30713,-145.085,388
1569937043,361.764,-54.6943,-14.2875,178.484,2.30713,-145.085,384
1569937043,361.764,-54.6943,-14.2875,178.484,2.30713,-145.085,384
1569937043,361.764,-54.6943,-14.2875,178.484,2.30713,-145.085,384
1569937043,361.764,-54.6943,-14.2875,178.484,2.30713,-145.085,384
1569937043,361.764,-54.6943,-14.2875,178.484,2.30713,-145.085,384
1569937043,361.764,-54.6943,-14.2875,178.484,2.30713,-145.085,384
1569937043,361.764,-54.6943,-14.2875,178.484,2.30713,-145.085,388
1569937043,361.764,-54.6943,-14.2875,178.484,2.30713,-145.085,388
1569937043,361.764,-54.6943,-14.2875,178.484,2.30713,-145.085,388
1569937043,361.764,-54.6943,-14.2875,178.484,2.30713,-145.085,388
1569937043,361.764,-54.6943,-14.2875,178.484,2.30713,-145.085,388
1569937043,361.764,-54.6943,-14.2875,178.484,2.30713,-145.085,388
1569937043,361.764,-54.6943,-14.2875,178.484,2.30713,-145.085,388
1569937043,361.652,-54.6943,-14.2875,178.484,2.30713,-145.085,388
1569937043,361.652,-54.6943,-14.2875,178.484,2.30713,-145.085,388
1569937043,361.652,-54.6943,-14.2875,178.484,2.30713,-145.085,388
1569937043,361.652,-54.6943,-14.2875,178.484,2.30713,-145.085,388
1569937043,361.652,-54.6943,-14.2875,178.484,2.30713,-145.085,388
1569937043,361.652,-54.6943,-14.2875,178.484,2.28516,-145.107,388
1569937043,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,388
1569937043,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,388
1569937044,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,388
1569937044,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,392
1569937044,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,392
1569937044,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,392
1569937044,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,392
1569937044,361.652,-54.6943,-14.2875,178.484,2.28516,-145.107,396
1569937044,361.652,-54.6943,-14.2875,178.484,2.28516,-145.107,396
1569937048,346.472,-37.8396,-14.3991,178.55,2.39502,-145.459,368
1569937048,346.472,-37.8396,-14.3991,178.55,2.39502,-145.459,368
1569937048,346.472,-37.8396,-14.3991,178.55,2.39502,-145.459,368
1569937048,346.472,-37.8396,-14.3991,178.55,2.39502,-145.459,368
1569937048,346.472,-37.8396,-14.3991,178.55,2.39502,-145.459,368
1569937048,346.472,-37.8396,-14.3991,178.55,2.39502,-145.459,368
1569937048,346.472,-37.8396,-14.3991,178.55,2.39502,-145.459,368
1569937048,346.472,-37.8396,-14.3991,178.55,2.39502,-145.459,368
1569937048,346.472,-37.8396,-14.3991,178.55,2.39502,-145.459,368
1569937048,346.472,-37.8396,-14.3991,178.55,2.39502,-145.459,368
1569937048,346.472,-37.8396,-14.3991,178.55,2.39502,-145.459,368
1569937048,346.472,-37.8396,-14.3991,178.55,2.39502,-145.459,368
1569937048,346.472,-37.8396,-14.3991,178.55,2.39502,-145.459,368
1569937048,346.472,-37.8396,-14.3991,178.55,2.39502,-145.459,368
1569937048,346.472,-37.8396,-14.3991,178.55,2.39502,-145.459,368
1569937048,346.472,-37.8396,-14.3991,178.55,2.39502,-145.459,368
1569937048,346.472,-37.8396,-14.3991,178.55,2.39502,-145.459,368
1569937048,346.472,-37.8396,-14.3991,178.55,2.39502,-145.459,368
1569937048,346.472,-37.8396,-14.3991,178.55,2.39502,-145.437,368
1569937048,346.472,-37.8396,-14.3991,178.55,2.39502,-145.437,368
1569937048,346.472,-37.8396,-14.3991,178.55,2.39502,-145.459,368
1569937048,346.472,-37.8396,-14.3991,178.55,2.41699,-145.459,368
1569937048,346.472,-37.8396,-14.3991,178.55,2.41699,-145.459,368
1569937048,346.472,-37.8396,-14.3991,178.55,2.41699,-145.459,368
1569937048,346.472,-37.8396,-14.3991,178.55,2.41699,-145.459,368
1569937048,346.472,-37.7279,-14.3991,178.55,2.41699,-145.459,368
1569937048,346.472,-37.7279,-14.3991,178.55,2.41699,-145.459,368
1569937048,346.472,-37.7279,-14.3991,178.55,2.41699,-145.459,368
1569937048,346.472,-37.7279,-14.3991,178.55,2.41699,-145.459,368
1569937048,346.472,-37.7279,-14.3991,178.55,2.41699,-145.459,368
1569937048,346.472,-37.7279,-14.3991,178.55,2.41699,-145.459,368
1569937048,346.472,-37.7279,-14.3991,178.55,2.41699,-145.459,368
1569937048,346.472,-37.7279,-14.3991,178.55,2.41699,-145.459,368
1569937048,346.472,-37.7279,-14.3991,178.55,2.41699,-145.459,368
1569937048,346.472,-37.7279,-14.3991,178.55,2.41699,-145.459,368
1569937048,346.472,-37.7279,-14.3991,178.55,2.41699,-145.459,368
1569937048,346.472,-37.7279,-14.3991,178.55,2.41699,-145.459,368
1569937048,346.472,-37.7279,-14.3991,178.55,2.41699,-145.459,368
1569937048,346.472,-37.7279,-14.2875,178.55,2.41699,-145.459,368
1569937048,346.472,-37.7279,-14.2875,178.55,2.43896,-145.459,368
1569937048,346.472,-37.7279,-14.2875,178.55,2.43896,-145.459,368
1569937048,346.472,-37.8396,-14.2875,178.55,2.43896,-145.459,368
1569937048,346.472,-37.8396,-14.2875,178.55,2.43896,-145.459,368
1569937048,346.472,-37.8396,-14.2875,178.55,2.41699,-145.437,368
1569937048,346.472,-37.8396,-14.2875,178.55,2.41699,-145.437,368
1569937048,346.472,-37.8396,-14.2875,178.55,2.41699,-145.437,368
1569937048,346.472,-37.8396,-14.3991,178.55,2.41699,-145.437,368
1569937048,346.472,-37.8396,-14.3991,178.55,2.41699,-145.437,368
1569937048,346.472,-37.8396,-14.3991,178.55,2.41699,-145.437,368
1569937048,346.472,-37.8396,-14.3991,178.55,2.41699,-145.437,368
1569937048,346.472,-37.8396,-14.3991,178.55,2.41699,-145.437,368
1569937048,346.472,-37.8396,-14.3991,178.55,2.41699,-145.437,368
1569937048,346.472,-37.7279,-14.3991,178.55,2.41699,-145.437,368
1569937048,346.472,-37.7279,-14.3991,178.55,2.41699,-145.437,368
1569937048,346.472,-37.7279,-14.3991,178.55,2.41699,-145.459,368
1569937048,346.472,-37.7279,-14.3991,178.55,2.41699,-145.459,372
1569937048,346.472,-37.7279,-14.3991,178.55,2.41699,-145.459,372
1569937048,346.472,-37.7279,-14.3991,178.55,2.39502,-145.459,372
1569937048,346.472,-37.7279,-14.3991,178.55,2.39502,-145.459,372
1569937048,346.472,-37.7279,-14.3991,178.55,2.39502,-145.459,372
1569937048,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937048,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937048,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937048,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937048,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937048,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937048,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937048,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937048,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937048,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937048,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937048,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,372
1569937048,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,372
1569937048,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,372
1569937048,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,372
1569937048,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,372
1569937048,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,372
1569937048,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,372
1569937048,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,372
1569937048,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,372
1569937048,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,372
1569937048,346.472,-37.7279,-14.3991,178.594,2.41699,-145.459,372
1569937048,346.472,-37.7279,-14.3991,178.594,2.41699,-145.459,372
1569937048,346.472,-37.7279,-14.3991,178.594,2.41699,-145.459,372
1569937048,346.472,-37.7279,-14.3991,178.594,2.41699,-145.459,372
1569937049,346.472,-37.7279,-14.3991,178.594,2.41699,-145.459,372
1569937049,346.472,-37.7279,-14.3991,178.594,2.41699,-145.459,372
1569937049,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,372
1569937049,346.472,-37.7279,-14.3991,178.594,2.41699,-145.459,372
1569937049,346.472,-37.7279,-14.3991,178.594,2.41699,-145.459,372
1569937049,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,372
1569937049,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,372
1569937049,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,376
1569937049,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,376
1569937049,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,376
1569937049,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,376
1569937049,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,376
1569937049,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,376
1569937049,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,380
1569937049,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,380
1569937049,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,380
1569937049,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,380
1569937049,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,380
1569937049,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,384
1569937049,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,384
1569937049,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,384
1569937049,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,384
1569937049,346.36,-37.7279,-14.3991,178.572,2.39502,-145.459,384
1569937049,346.36,-37.7279,-14.3991,178.572,2.39502,-145.459,384
1569937049,346.36,-37.7279,-14.3991,178.572,2.39502,-145.459,388
1569937049,346.36,-37.7279,-14.3991,178.572,2.39502,-145.459,388
1569937049,346.36,-37.7279,-14.3991,178.572,2.39502,-145.459,388
1569937049,346.36,-37.7279,-14.3991,178.572,2.39502,-145.459,388
1569937049,346.36,-37.7279,-14.3991,178.572,2.39502,-145.459,388
1569937049,346.36,-37.7279,-14.3991,178.572,2.39502,-145.459,388
1569937049,346.36,-37.7279,-14.3991,178.572,2.39502,-145.459,388
1569937049,346.36,-37.7279,-14.3991,178.572,2.41699,-145.459,388
1569937049,346.36,-37.7279,-14.3991,178.572,2.41699,-145.437,388
1569937049,346.36,-37.7279,-14.3991,178.572,2.41699,-145.437,388
1569937049,346.36,-37.7279,-14.3991,178.572,2.41699,-145.459,388
1569937049,346.36,-37.7279,-14.3991,178.572,2.41699,-145.459,388
1569937049,346.36,-37.7279,-14.3991,178.572,2.41699,-145.459,388
1569937049,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,388
1569937049,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,388
1569937049,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,388
1569937049,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,388
1569937049,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,388
1569937049,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,388
1569937049,346.472,-37.7279,-14.3991,178.55,2.41699,-145.459,388
1569937049,346.36,-37.7279,-14.3991,178.55,2.41699,-145.459,388
1569937049,346.36,-37.7279,-14.3991,178.55,2.41699,-145.459,388
1569937049,346.36,-37.7279,-14.3991,178.55,2.41699,-145.459,388
1569937049,346.36,-37.8396,-14.3991,178.55,2.41699,-145.459,392
1569937049,346.36,-37.8396,-14.3991,178.55,2.41699,-145.459,392
1569937049,346.36,-37.8396,-14.3991,178.55,2.39502,-145.459,392
1569937049,346.36,-37.8396,-14.3991,178.55,2.39502,-145.459,392
1569937049,346.36,-37.8396,-14.3991,178.55,2.39502,-145.459,392
1569937049,346.36,-37.8396,-14.3991,178.55,2.39502,-145.459,392
1569937049,346.36,-37.8396,-14.3991,178.55,2.39502,-145.459,392
1569937049,346.36,-37.8396,-14.3991,178.55,2.39502,-145.459,392
1569937049,346.36,-37.8396,-14.3991,178.55,2.39502,-145.459,396
1569937049,346.36,-37.8396,-14.3991,178.55,2.39502,-145.459,396
1569937049,346.36,-37.8396,-14.3991,178.55,2.39502,-145.459,396
1569937049,346.36,-37.7279,-14.3991,178.55,2.39502,-145.459,396
1569937049,346.36,-37.7279,-14.3991,178.55,2.39502,-145.459,396
1569937049,346.36,-37.7279,-14.3991,178.55,2.39502,-145.459,396
1569937049,346.36,-37.7279,-14.3991,178.55,2.39502,-145.459,396
1569937049,346.36,-37.7279,-14.3991,178.55,2.39502,-145.437,396
1569937049,346.36,-37.7279,-14.3991,178.55,2.39502,-145.437,396
1569937049,346.36,-37.7279,-14.3991,178.55,2.39502,-145.437,396
1569937049,346.36,-37.7279,-14.3991,178.55,2.39502,-145.437,396
1569937049,346.36,-37.7279,-14.3991,178.55,2.39502,-145.459,396
1569937049,346.36,-37.8396,-14.3991,178.55,2.39502,-145.459,396
1569937049,346.36,-37.8396,-14.3991,178.55,2.39502,-145.459,396
1569937049,346.36,-37.8396,-14.3991,178.55,2.39502,-145.459,396
1569937049,346.36,-37.8396,-14.3991,178.55,2.39502,-145.459,396
1569937049,346.36,-37.8396,-14.3991,178.528,2.39502,-145.459,392
1569937049,346.36,-37.8396,-14.3991,178.528,2.39502,-145.459,392
1569937049,346.36,-37.8396,-14.3991,178.528,2.39502,-145.459,392
1569937049,346.36,-37.8396,-14.3991,178.528,2.39502,-145.459,392
1569937049,346.36,-37.8396,-14.3991,178.528,2.39502,-145.459,392
1569937049,346.36,-37.8396,-14.3991,178.528,2.39502,-145.459,392
1569937049,346.36,-37.8396,-14.3991,178.528,2.39502,-145.459,388
1569937049,346.36,-37.8396,-14.3991,178.55,2.39502,-145.459,388
1569937049,346.36,-37.8396,-14.3991,178.55,2.39502,-145.459,388
1569937049,346.36,-37.7279,-14.3991,178.55,2.39502,-145.459,388
1569937049,346.36,-37.7279,-14.3991,178.55,2.39502,-145.459,388
1569937049,346.36,-37.7279,-14.3991,178.55,2.39502,-145.459,388
1569937049,346.36,-37.7279,-14.3991,178.55,2.39502,-145.459,388
1569937049,346.36,-37.7279,-14.3991,178.55,2.39502,-145.459,388
1569937049,346.36,-37.7279,-14.3991,178.55,2.39502,-145.459,384
1569937049,346.36,-37.7279,-14.3991,178.55,2.39502,-145.459,384
1569937049,346.36,-37.7279,-14.3991,178.55,2.39502,-145.459,384
1569937049,346.36,-37.7279,-14.3991,178.55,2.39502,-145.459,384
1569937049,346.36,-37.7279,-14.3991,178.55,2.39502,-145.459,384
