time,x,y,z,ax,ay,az,q
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920247,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920248,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920249,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920250,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920251,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920251,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920251,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920251,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920251,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920251,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920251,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920251,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920251,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920251,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920251,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920251,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920251,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920251,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920251,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
