time,x,y,z,ax,ay,az,q
1569920258,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1640
1569920258,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1640
1569920258,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1640
1569920258,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1640
1569920258,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1640
1569920258,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1640
1569920258,336.091,-173.013,0.223242,-178.132,6.28418,-142.251,1640
1569920258,336.091,-173.013,0.223242,-178.132,6.28418,-142.251,1644
1569920258,336.091,-173.013,0.223242,-178.132,6.28418,-142.251,1644
1569920258,336.091,-173.013,0.223242,-178.132,6.28418,-142.251,1644
1569920258,336.091,-173.013,0.223242,-178.132,6.28418,-142.251,1644
1569920258,336.091,-173.013,0.223242,-178.132,6.28418,-142.251,1644
1569920258,336.091,-173.013,0.223242,-178.132,6.28418,-142.251,1644
1569920258,336.091,-173.013,0.223242,-178.132,6.28418,-142.251,1644
1569920258,336.091,-173.013,0.223242,-178.132,6.28418,-142.251,1644
1569920258,336.091,-173.013,0.223242,-178.132,6.28418,-142.251,1648
1569920258,336.091,-173.013,0.223242,-178.132,6.28418,-142.251,1648
1569920258,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1648
1569920258,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1648
1569920258,336.091,-173.124,0.223242,-178.132,6.28418,-142.229,1648
1569920258,336.091,-173.124,0.223242,-178.132,6.28418,-142.229,1648
1569920258,336.091,-173.124,0.223242,-178.132,6.28418,-142.229,1648
1569920258,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1644
1569920258,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1644
1569920258,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1644
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1644
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1644
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1644
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1644
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1644
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1640
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1640
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1640
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1640
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1640
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1640
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1640
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1640
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1640
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1640
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1640
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1640
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1640
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1640
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1640
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1640
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1640
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1640
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1640
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1640
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1640
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1640
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1640
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1640
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1640
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1640
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1640
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1640
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1644
1569920259,336.091,-173.124,0.223242,-178.132,6.28418,-142.229,1644
1569920259,336.091,-173.124,0.223242,-178.132,6.28418,-142.229,1644
1569920259,336.091,-173.124,0.223242,-178.132,6.28418,-142.229,1644
1569920259,336.091,-173.124,0.223242,-178.132,6.28418,-142.229,1644
1569920259,336.091,-173.124,0.223242,-178.154,6.28418,-142.229,1644
1569920259,336.091,-173.124,0.223242,-178.154,6.28418,-142.229,1644
1569920259,336.091,-173.124,0.223242,-178.154,6.28418,-142.229,1644
1569920259,336.091,-173.124,0.223242,-178.154,6.28418,-142.229,1644
1569920259,336.091,-173.124,0.223242,-178.154,6.28418,-142.229,1644
1569920259,336.091,-173.124,0.223242,-178.154,6.28418,-142.229,1648
1569920259,336.091,-173.124,0.223242,-178.154,6.28418,-142.229,1648
1569920259,336.091,-173.124,0.223242,-178.154,6.28418,-142.229,1648
1569920259,336.091,-173.124,0.223242,-178.154,6.28418,-142.229,1648
1569920259,336.091,-173.124,0.223242,-178.154,6.28418,-142.229,1652
1569920259,336.091,-173.124,0.223242,-178.154,6.28418,-142.229,1652
1569920259,336.091,-173.124,0.223242,-178.154,6.28418,-142.229,1652
1569920259,336.091,-173.124,0.223242,-178.154,6.28418,-142.229,1656
1569920259,336.091,-173.124,0.223242,-178.154,6.28418,-142.229,1656
1569920259,336.091,-173.124,0.223242,-178.154,6.28418,-142.229,1656
1569920259,336.091,-173.124,0.223242,-178.154,6.28418,-142.229,1656
1569920259,336.091,-173.124,0.334863,-178.154,6.28418,-142.229,1656
1569920259,336.091,-173.124,0.334863,-178.154,6.28418,-142.229,1660
1569920259,336.091,-173.124,0.334863,-178.132,6.28418,-142.229,1660
1569920259,336.091,-173.124,0.334863,-178.132,6.30615,-142.229,1660
1569920259,336.091,-173.124,0.334863,-178.132,6.30615,-142.229,1660
1569920259,336.091,-173.124,0.334863,-178.132,6.30615,-142.229,1660
1569920259,336.091,-173.124,0.334863,-178.132,6.30615,-142.229,1660
1569920259,336.091,-173.124,0.223242,-178.132,6.28418,-142.229,1656
1569920259,336.091,-173.124,0.223242,-178.132,6.28418,-142.229,1656
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1656
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1656
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1656
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1656
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1656
1569920259,336.091,-173.013,0.223242,-178.132,6.28418,-142.251,1656
1569920259,336.091,-173.013,0.223242,-178.132,6.26221,-142.251,1652
1569920259,336.091,-173.013,0.223242,-178.132,6.26221,-142.251,1652
1569920259,336.091,-173.013,0.223242,-178.132,6.26221,-142.251,1652
1569920259,336.091,-173.013,0.223242,-178.132,6.26221,-142.229,1652
1569920259,336.091,-173.013,0.111621,-178.132,6.26221,-142.229,1652
1569920259,336.091,-173.013,0.111621,-178.132,6.26221,-142.229,1648
1569920259,336.091,-173.013,0.111621,-178.132,6.24023,-142.229,1648
1569920259,336.091,-173.013,0.111621,-178.132,6.24023,-142.229,1648
1569920259,336.091,-173.013,0.111621,-178.132,6.24023,-142.229,1648
1569920259,336.091,-173.013,0.111621,-178.132,6.24023,-142.229,1648
1569920259,336.091,-173.013,0.111621,-178.132,6.24023,-142.229,1644
1569920259,336.091,-173.013,0.111621,-178.132,6.24023,-142.229,1644
1569920259,336.091,-173.013,0.111621,-178.132,6.24023,-142.229,1644
1569920259,336.091,-173.013,0.111621,-178.132,6.24023,-142.229,1644
1569920259,336.091,-173.124,0.111621,-178.154,6.24023,-142.229,1644
1569920259,336.091,-173.124,0.111621,-178.154,6.24023,-142.229,1644
1569920259,336.091,-173.124,0.111621,-178.154,6.24023,-142.229,1644
1569920259,336.091,-173.124,0.111621,-178.154,6.24023,-142.229,1644
1569920259,336.091,-173.124,0.111621,-178.154,6.24023,-142.229,1644
1569920259,336.091,-173.124,0.111621,-178.154,6.24023,-142.229,1644
1569920259,336.091,-173.124,0.111621,-178.154,6.24023,-142.229,1644
1569920259,336.091,-173.124,0.111621,-178.154,6.24023,-142.229,1644
1569920259,336.091,-173.124,0.111621,-178.154,6.24023,-142.229,1644
1569920259,336.091,-173.124,0.111621,-178.154,6.24023,-142.229,1644
1569920259,336.091,-173.124,0.111621,-178.154,6.24023,-142.229,1644
1569920259,336.091,-173.124,0.111621,-178.154,6.24023,-142.229,1644
1569920259,336.091,-173.124,0.111621,-178.154,6.24023,-142.229,1648
1569920259,336.091,-173.124,0.111621,-178.154,6.24023,-142.229,1648
1569920259,336.091,-173.124,0.111621,-178.154,6.24023,-142.229,1648
1569920259,336.091,-173.124,0.111621,-178.154,6.24023,-142.229,1648
1569920259,336.091,-173.124,0.111621,-178.154,6.24023,-142.229,1648
1569920260,336.091,-173.124,0.111621,-178.154,6.24023,-142.229,1648
1569920260,336.091,-173.124,0.111621,-178.154,6.24023,-142.229,1648
1569920260,336.091,-173.124,0.111621,-178.154,6.24023,-142.229,1648
1569920260,336.091,-173.124,0.111621,-178.132,6.24023,-142.229,1644
1569920260,336.091,-173.124,0.111621,-178.132,6.24023,-142.229,1644
1569920260,336.091,-173.124,0.111621,-178.132,6.24023,-142.229,1644
1569920260,336.091,-173.124,0.111621,-178.132,6.24023,-142.229,1644
1569920260,336.091,-173.124,0.111621,-178.132,6.24023,-142.229,1644
1569920260,336.091,-173.124,0.111621,-178.132,6.24023,-142.229,1644
1569920260,336.091,-173.124,0.111621,-178.132,6.24023,-142.229,1644
1569920260,336.091,-173.124,0.111621,-178.132,6.24023,-142.229,1644
1569920260,336.091,-173.124,0.111621,-178.132,6.24023,-142.229,1644
1569920260,336.091,-173.124,0.111621,-178.132,6.24023,-142.229,1644
1569920260,336.091,-173.124,0.111621,-178.132,6.24023,-142.229,1644
1569920260,336.091,-173.124,0.111621,-178.132,6.24023,-142.229,1644
1569920260,336.091,-173.124,0.111621,-178.132,6.24023,-142.229,1644
1569920260,336.091,-173.124,0.111621,-178.132,6.24023,-142.229,1644
1569920260,336.091,-173.124,0.111621,-178.132,6.24023,-142.229,1644
1569920260,336.091,-173.124,0.111621,-178.132,6.24023,-142.229,1644
1569920260,336.091,-173.124,0.111621,-178.132,6.24023,-142.229,1640
1569920260,336.091,-173.124,0.111621,-178.132,6.26221,-142.229,1640
1569920260,336.091,-173.013,0.111621,-178.132,6.26221,-142.229,1640
1569920260,336.091,-173.013,0.111621,-178.132,6.26221,-142.229,1640
1569920260,336.091,-173.013,0.223242,-178.132,6.26221,-142.229,1640
1569920260,336.091,-173.013,0.223242,-178.132,6.26221,-142.229,1640
1569920260,336.091,-173.013,0.223242,-178.132,6.26221,-142.207,1636
1569920260,336.091,-173.013,0.223242,-178.132,6.26221,-142.207,1636
1569920260,336.091,-173.124,0.223242,-178.132,6.26221,-142.207,1636
1569920260,336.091,-173.124,0.223242,-178.132,6.26221,-142.229,1636
1569920260,336.091,-173.124,0.223242,-178.132,6.26221,-142.229,1636
1569920260,336.091,-173.124,0.223242,-178.154,6.26221,-142.229,1636
1569920260,336.091,-173.124,0.223242,-178.154,6.26221,-142.229,1636
1569920260,336.091,-173.124,0.223242,-178.154,6.26221,-142.229,1636
1569920260,336.091,-173.124,0.223242,-178.154,6.26221,-142.229,1636
1569920260,336.091,-173.124,0.223242,-178.154,6.26221,-142.229,1636
1569920260,336.091,-173.124,0.223242,-178.154,6.26221,-142.229,1636
1569920260,336.091,-173.124,0.223242,-178.154,6.26221,-142.229,1636
1569920260,336.091,-173.124,0.223242,-178.154,6.26221,-142.229,1632
1569920260,336.091,-173.124,0.223242,-178.154,6.26221,-142.229,1632
1569920260,335.979,-173.124,0.223242,-178.154,6.26221,-142.229,1632
1569920260,335.979,-173.124,0.223242,-178.154,6.28418,-142.229,1632
1569920260,335.979,-173.124,0.223242,-178.154,6.28418,-142.229,1632
1569920260,335.979,-173.124,0.223242,-178.154,6.28418,-142.229,1632
1569920260,335.979,-173.124,0.223242,-178.154,6.28418,-142.229,1632
1569920260,335.979,-173.124,0.223242,-178.154,6.28418,-142.229,1632
1569920260,335.979,-173.124,0.223242,-178.154,6.28418,-142.229,1632
1569920260,335.979,-173.124,0.223242,-178.154,6.28418,-142.229,1632
1569920260,335.979,-173.124,0.223242,-178.154,6.28418,-142.229,1632
1569920260,335.979,-173.013,0.223242,-178.154,6.28418,-142.229,1632
1569920260,335.979,-173.013,0.223242,-178.154,6.28418,-142.229,1628
1569920260,335.979,-173.013,0.223242,-178.154,6.28418,-142.229,1628
1569920260,335.979,-173.013,0.223242,-178.154,6.28418,-142.229,1628
1569920260,335.979,-173.013,0.334863,-178.154,6.28418,-142.229,1628
1569920260,335.979,-173.013,0.334863,-178.132,6.28418,-142.229,1628
1569920260,335.979,-173.013,0.334863,-178.132,6.28418,-142.229,1628
1569920260,335.979,-173.013,0.334863,-178.132,6.28418,-142.229,1628
1569920260,335.979,-173.013,0.223242,-178.132,6.28418,-142.229,1628
1569920260,335.979,-173.013,0.223242,-178.132,6.28418,-142.229,1628
1569920260,335.979,-173.013,0.223242,-178.132,6.28418,-142.229,1628
1569920260,335.979,-173.013,0.223242,-178.132,6.28418,-142.229,1628
1569920260,335.979,-173.013,0.223242,-178.132,6.28418,-142.229,1628
1569920260,335.979,-173.013,0.223242,-178.132,6.28418,-142.229,1628
1569920260,335.979,-173.013,0.223242,-178.154,6.28418,-142.229,1628
1569920260,335.979,-173.013,0.223242,-178.154,6.28418,-142.229,1628
1569920260,335.979,-173.013,0.223242,-178.132,6.28418,-142.229,1628
1569920260,335.979,-173.013,0.223242,-178.132,6.28418,-142.251,1624
1569920260,335.979,-173.013,0.223242,-178.132,6.28418,-142.251,1624
1569920260,335.979,-173.013,0.223242,-178.132,6.28418,-142.251,1624
1569920260,335.979,-173.013,0.223242,-178.132,6.28418,-142.251,1624
1569920260,335.979,-173.013,0.223242,-178.132,6.26221,-142.229,1624
1569920260,335.979,-173.013,0.223242,-178.132,6.26221,-142.229,1624
1569920260,335.979,-173.013,0.223242,-178.132,6.26221,-142.229,1624
1569920260,335.979,-173.013,0.223242,-178.132,6.26221,-142.229,1624
1569920260,335.979,-173.013,0.223242,-178.132,6.26221,-142.229,1624
1569920260,335.979,-173.013,0.223242,-178.132,6.26221,-142.229,1624
1569920260,335.979,-173.013,0.223242,-178.132,6.26221,-142.229,1624
1569920260,335.979,-173.013,0.223242,-178.132,6.26221,-142.229,1624
1569920260,335.979,-173.013,0.223242,-178.132,6.26221,-142.229,1624
1569920260,335.979,-173.013,0.223242,-178.154,6.26221,-142.229,1624
1569920260,335.979,-173.013,0.223242,-178.154,6.26221,-142.229,1624
1569920260,335.979,-173.013,0.223242,-178.154,6.26221,-142.229,1624
1569920260,335.979,-173.013,0.223242,-178.154,6.26221,-142.229,1624
1569920260,335.979,-173.013,0.223242,-178.154,6.26221,-142.229,1624
1569920260,335.979,-173.013,0.223242,-178.154,6.26221,-142.229,1628
1569920260,335.979,-173.013,0.223242,-178.154,6.26221,-142.229,1628
1569920260,335.979,-173.013,0.223242,-178.154,6.26221,-142.229,1628
1569920260,335.979,-173.013,0.223242,-178.154,6.26221,-142.229,1628
1569920260,335.979,-173.013,0.223242,-178.154,6.26221,-142.229,1628
1569920260,335.979,-173.013,0.223242,-178.154,6.26221,-142.229,1624
1569920260,335.979,-173.013,0.223242,-178.154,6.26221,-142.229,1624
1569920260,336.091,-173.013,0.223242,-178.154,6.26221,-142.229,1624
1569920260,336.091,-173.013,0.223242,-178.154,6.26221,-142.229,1624
1569920260,336.091,-173.013,0.223242,-178.154,6.26221,-142.229,1624
1569920260,336.091,-173.013,0.223242,-178.154,6.26221,-142.229,1624
1569920260,336.091,-173.013,0.223242,-178.154,6.26221,-142.229,1628
1569920260,336.091,-173.013,0.223242,-178.132,6.26221,-142.229,1628
1569920260,336.091,-173.013,0.223242,-178.132,6.26221,-142.229,1628
1569920260,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1628
1569920260,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1628
1569920260,335.979,-173.013,0.223242,-178.132,6.28418,-142.229,1628
1569920261,335.979,-173.013,0.223242,-178.132,6.28418,-142.229,1628
1569920261,335.979,-173.013,0.223242,-178.132,6.28418,-142.229,1628
1569920261,335.979,-173.013,0.223242,-178.132,6.28418,-142.229,1628
1569920261,335.979,-173.013,0.223242,-178.132,6.28418,-142.229,1628
1569920261,335.979,-173.013,0.223242,-178.132,6.28418,-142.229,1628
1569920261,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1628
1569920261,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1628
1569920261,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1628
1569920261,336.091,-173.013,0.223242,-178.132,6.28418,-142.229,1628
1569920261,336.091,-173.013,0.223242,-178.132,6.26221,-142.229,1628
1569920261,336.091,-173.013,0.223242,-178.132,6.26221,-142.229,1628
1569920261,336.091,-173.013,0.223242,-178.11,6.26221,-142.229,1628
1569920261,336.091,-173.013,0.223242,-178.11,6.26221,-142.229,1628
1569920261,336.091,-173.013,0.223242,-178.11,6.26221,-142.229,1628
1569920261,336.091,-173.013,0.223242,-178.11,6.26221,-142.229,1628
1569920261,336.091,-173.013,0.111621,-178.11,6.26221,-142.229,1628
1569920261,336.091,-173.013,0.111621,-178.11,6.26221,-142.229,1628
1569920261,336.091,-173.013,0.111621,-178.132,6.26221,-142.229,1628
1569920261,336.091,-173.013,0.111621,-178.132,6.26221,-142.229,1628
1569920261,335.979,-173.013,0.111621,-178.132,6.26221,-142.229,1624
1569920261,335.979,-173.013,0.111621,-178.132,6.24023,-142.229,1624
1569920261,335.979,-173.013,0.111621,-178.132,6.24023,-142.229,1624
1569920261,335.979,-173.013,0.111621,-178.132,6.24023,-142.229,1624
1569920261,335.979,-173.013,0.111621,-178.132,6.26221,-142.229,1624
1569920261,335.979,-173.013,0.111621,-178.132,6.26221,-142.229,1624
1569920261,335.979,-173.013,0.111621,-178.132,6.26221,-142.229,1624
1569920261,335.979,-173.013,0.111621,-178.132,6.26221,-142.229,1624
1569920261,335.979,-173.013,0.111621,-178.132,6.26221,-142.229,1624
1569920261,335.979,-173.013,0.111621,-178.132,6.26221,-142.229,1624
1569920261,335.979,-173.013,0.223242,-178.132,6.26221,-142.229,1624
1569920261,335.979,-173.013,0.223242,-178.132,6.26221,-142.229,1624
1569920261,335.979,-172.901,0.223242,-178.132,6.26221,-142.229,1624
1569920261,335.979,-172.901,0.223242,-178.132,6.26221,-142.229,1620
1569920261,335.979,-172.901,0.223242,-178.132,6.26221,-142.229,1620
1569920261,335.979,-172.901,0.223242,-178.132,6.26221,-142.229,1620
1569920261,335.979,-172.901,0.223242,-178.132,6.26221,-142.229,1620
1569920261,335.979,-172.901,0.223242,-178.132,6.26221,-142.229,1620
1569920261,335.979,-172.901,0.223242,-178.132,6.26221,-142.229,1620
1569920261,335.979,-172.901,0.223242,-178.132,6.26221,-142.229,1620
1569920261,335.979,-172.901,0.223242,-178.132,6.26221,-142.229,1620
1569920261,335.979,-173.013,0.223242,-178.132,6.26221,-142.229,1620
1569920261,335.979,-173.013,0.223242,-178.132,6.26221,-142.229,1620
1569920261,335.979,-173.013,0.223242,-178.132,6.26221,-142.229,1620
1569920261,335.979,-173.013,0.223242,-178.132,6.26221,-142.229,1620
1569920261,335.979,-173.013,0.223242,-178.132,6.26221,-142.229,1620
1569920265,287.089,-171.004,0.558105,-177.473,6.78955,-140.955,1376
1569920265,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920265,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1372
1569920265,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1372
1569920265,287.089,-171.004,0.558105,-177.495,6.76758,-140.977,1372
1569920265,287.089,-171.004,0.558105,-177.495,6.76758,-140.977,1372
1569920265,287.089,-171.004,0.558105,-177.495,6.76758,-140.977,1372
1569920265,287.089,-171.004,0.558105,-177.495,6.76758,-140.977,1372
1569920265,287.089,-171.004,0.558105,-177.495,6.76758,-140.977,1372
1569920265,287.089,-171.004,0.558105,-177.495,6.76758,-140.977,1372
1569920265,287.089,-171.004,0.558105,-177.495,6.76758,-140.977,1372
1569920265,287.089,-171.004,0.558105,-177.495,6.76758,-140.977,1372
1569920265,287.089,-171.004,0.558105,-177.495,6.76758,-140.977,1372
1569920265,287.089,-171.004,0.558105,-177.495,6.76758,-140.977,1372
1569920265,287.089,-171.004,0.558105,-177.495,6.76758,-140.977,1372
1569920265,287.089,-171.004,0.558105,-177.495,6.76758,-140.977,1372
1569920265,286.978,-171.004,0.558105,-177.495,6.76758,-140.977,1372
1569920265,286.978,-171.004,0.558105,-177.495,6.76758,-140.977,1372
1569920265,286.978,-171.004,0.558105,-177.495,6.76758,-140.977,1372
1569920265,286.978,-171.004,0.558105,-177.495,6.76758,-140.977,1372
1569920265,286.978,-171.004,0.558105,-177.495,6.76758,-140.977,1368
1569920265,286.978,-171.004,0.558105,-177.495,6.76758,-140.977,1368
1569920265,286.978,-171.004,0.558105,-177.495,6.76758,-140.977,1368
1569920265,286.978,-171.004,0.558105,-177.495,6.76758,-140.977,1368
1569920265,286.978,-171.004,0.558105,-177.495,6.76758,-140.955,1368
1569920265,286.978,-171.004,0.558105,-177.495,6.76758,-140.955,1368
1569920265,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1368
1569920265,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1368
1569920265,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920265,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920265,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920265,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920265,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920265,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920265,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1372
1569920265,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920266,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920266,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920266,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920266,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920266,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920266,287.089,-171.004,0.558105,-177.473,6.76758,-140.977,1380
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.977,1380
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.977,1380
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.977,1380
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.977,1380
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.977,1380
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.977,1380
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.977,1380
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.977,1384
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.977,1384
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.977,1384
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.977,1384
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.977,1384
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.977,1384
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.977,1384
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.977,1384
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.977,1384
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.977,1384
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.977,1380
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.977,1380
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.977,1380
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.977,1380
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.977,1380
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.977,1380
1569920266,287.089,-171.004,0.446484,-177.495,6.76758,-140.977,1380
1569920266,287.089,-171.004,0.446484,-177.495,6.76758,-140.977,1380
1569920266,287.089,-171.004,0.446484,-177.495,6.76758,-140.977,1380
1569920266,287.089,-171.004,0.446484,-177.495,6.76758,-140.977,1380
1569920266,287.089,-171.004,0.446484,-177.495,6.74561,-140.977,1380
1569920266,287.089,-171.004,0.446484,-177.495,6.74561,-140.977,1380
1569920266,287.089,-171.004,0.446484,-177.473,6.74561,-140.977,1380
1569920266,287.089,-171.004,0.446484,-177.473,6.74561,-140.977,1380
1569920266,287.089,-171.004,0.446484,-177.473,6.76758,-140.977,1380
1569920266,287.089,-171.004,0.446484,-177.473,6.76758,-140.977,1380
1569920266,287.089,-171.004,0.446484,-177.473,6.76758,-140.977,1380
1569920266,287.089,-171.004,0.446484,-177.473,6.76758,-140.977,1380
1569920266,287.089,-171.004,0.446484,-177.473,6.76758,-140.977,1380
1569920266,287.089,-171.004,0.558105,-177.473,6.76758,-140.977,1380
1569920266,287.089,-171.004,0.558105,-177.473,6.76758,-140.977,1380
1569920266,287.089,-171.004,0.558105,-177.473,6.76758,-140.977,1380
1569920266,287.089,-171.004,0.558105,-177.473,6.76758,-140.977,1380
1569920266,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1380
1569920266,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1380
1569920266,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1380
1569920266,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920266,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920266,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920266,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920266,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920266,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920266,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920266,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1376
1569920266,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1380
1569920266,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1380
1569920266,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1380
1569920266,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1380
1569920266,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1380
1569920266,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1380
1569920266,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1384
1569920266,287.089,-171.004,0.558105,-177.473,6.76758,-140.955,1384
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1384
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1388
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1388
1569920266,287.089,-171.004,0.558105,-177.495,6.76758,-140.955,1388
