time,x,y,z,ax,ay,az,q
1569663467,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663467,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663467,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663467,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663467,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663467,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663467,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663467,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663467,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663467,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663467,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663467,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663467,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663467,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663467,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663467,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663467,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663467,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663467,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663467,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663467,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663467,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663483,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663484,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663485,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
1569663486,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8794,196
