time,x,y,z,ax,ay,az,q
1569663368,397.259,-179.71,-15.2921,179.341,1.97754,-144.954,588
1569663368,397.259,-179.71,-15.2921,179.341,1.97754,-144.954,588
1569663368,397.259,-179.71,-15.2921,179.341,1.95557,-144.954,588
1569663368,397.259,-179.71,-15.2921,179.341,1.95557,-144.954,588
1569663368,397.259,-179.71,-15.2921,179.341,1.95557,-144.954,588
1569663368,397.259,-179.71,-15.2921,179.363,1.95557,-144.954,588
1569663368,397.259,-179.71,-15.2921,179.363,1.95557,-144.954,592
1569663368,397.259,-179.71,-15.4037,179.363,1.95557,-144.954,592
1569663368,397.259,-179.71,-15.4037,179.363,1.95557,-144.954,592
1569663368,397.259,-179.71,-15.4037,179.363,1.95557,-144.954,596
1569663368,397.259,-179.71,-15.4037,179.363,1.95557,-144.976,596
1569663368,397.259,-179.71,-15.4037,179.363,1.95557,-144.976,600
1569663368,397.259,-179.71,-15.4037,179.363,1.95557,-144.976,600
1569663368,397.259,-179.71,-15.4037,179.363,1.95557,-144.976,600
1569663368,397.259,-179.71,-15.4037,179.363,1.97754,-144.976,604
1569663368,397.259,-179.598,-15.2921,179.363,1.97754,-144.976,604
1569663368,397.259,-179.598,-15.2921,179.363,1.97754,-144.976,608
1569663368,397.259,-179.598,-15.2921,179.363,1.97754,-144.976,608
1569663368,397.148,-179.598,-15.2921,179.363,1.97754,-144.954,608
1569663368,397.148,-179.598,-15.2921,179.363,1.97754,-144.954,608
1569663368,397.259,-179.598,-15.2921,179.363,1.97754,-144.954,608
1569663368,397.259,-179.598,-15.2921,179.363,1.97754,-144.954,608
1569663368,397.259,-179.598,-15.2921,179.385,1.97754,-144.954,608
1569663368,397.259,-179.598,-15.2921,179.385,1.97754,-144.976,608
1569663368,397.259,-179.598,-15.2921,179.385,1.97754,-144.976,608
1569663368,397.259,-179.598,-15.2921,179.385,1.97754,-144.976,608
1569663368,397.259,-179.598,-15.2921,179.385,1.97754,-144.976,608
1569663368,397.259,-179.598,-15.2921,179.385,1.99951,-144.976,608
1569663368,397.259,-179.598,-15.2921,179.385,1.99951,-144.976,604
1569663368,397.371,-179.598,-15.2921,179.385,1.99951,-144.976,604
1569663368,397.371,-179.598,-15.2921,179.385,1.99951,-144.976,604
1569663368,397.371,-179.598,-15.2921,179.385,1.99951,-144.976,604
1569663368,397.371,-179.71,-15.2921,179.385,1.99951,-144.976,600
1569663368,397.259,-179.71,-15.2921,179.385,1.99951,-144.976,600
1569663368,397.259,-179.71,-15.2921,179.363,1.99951,-144.976,600
1569663368,397.259,-179.71,-15.2921,179.363,1.99951,-144.976,600
1569663368,397.259,-179.71,-15.2921,179.363,1.99951,-144.976,596
1569663368,397.259,-179.71,-15.2921,179.363,1.99951,-144.976,596
1569663368,397.259,-179.71,-15.2921,179.363,1.97754,-144.976,596
1569663368,397.259,-179.71,-15.2921,179.363,1.97754,-144.976,596
1569663368,397.259,-179.71,-15.2921,179.363,1.97754,-144.976,596
1569663368,397.259,-179.598,-15.2921,179.363,1.97754,-144.976,596
1569663368,397.259,-179.598,-15.2921,179.363,1.97754,-144.976,596
1569663368,397.259,-179.598,-15.2921,179.363,1.97754,-144.976,596
1569663368,397.148,-179.598,-15.2921,179.363,1.97754,-144.976,596
1569663368,397.148,-179.598,-15.2921,179.363,1.97754,-144.976,600
1569663368,397.148,-179.598,-15.2921,179.363,1.97754,-144.976,600
1569663368,397.148,-179.598,-15.4037,179.363,1.97754,-144.976,600
1569663368,397.148,-179.598,-15.4037,179.385,1.97754,-144.976,600
1569663368,397.148,-179.487,-15.4037,179.385,1.97754,-144.976,604
1569663368,397.148,-179.487,-15.4037,179.385,1.97754,-144.976,604
1569663368,397.148,-179.487,-15.4037,179.385,1.97754,-144.998,604
1569663368,397.148,-179.487,-15.4037,179.385,1.97754,-144.998,604
1569663368,397.148,-179.487,-15.4037,179.385,1.97754,-144.998,604
1569663368,397.148,-179.487,-15.4037,179.385,1.97754,-144.998,604
1569663368,397.148,-179.487,-15.4037,179.385,1.97754,-144.998,604
1569663368,397.148,-179.487,-15.4037,179.385,1.97754,-144.998,604
1569663368,397.259,-179.487,-15.4037,179.385,1.97754,-144.998,604
1569663368,397.259,-179.487,-15.4037,179.385,1.97754,-144.998,604
1569663368,397.259,-179.598,-15.4037,179.385,1.95557,-144.998,604
1569663368,397.259,-179.598,-15.4037,179.385,1.95557,-144.998,600
1569663368,397.259,-179.598,-15.4037,179.385,1.95557,-144.998,600
1569663368,397.259,-179.598,-15.4037,179.385,1.95557,-144.998,600
1569663368,397.259,-179.598,-15.4037,179.385,1.95557,-144.998,596
1569663368,397.259,-179.598,-15.4037,179.385,1.95557,-144.998,596
1569663368,397.259,-179.598,-15.4037,179.385,1.95557,-144.998,596
1569663368,397.259,-179.598,-15.4037,179.385,1.95557,-144.998,592
1569663368,397.259,-179.598,-15.4037,179.385,1.95557,-144.998,592
1569663368,397.259,-179.598,-15.5153,179.385,1.93359,-144.998,592
1569663368,397.259,-179.598,-15.5153,179.385,1.93359,-144.998,588
1569663368,397.259,-179.598,-15.5153,179.385,1.93359,-144.998,588
1569663368,397.259,-179.598,-15.4037,179.385,1.93359,-144.998,588
1569663368,397.259,-179.598,-15.4037,179.385,1.93359,-144.998,584
1569663368,397.259,-179.598,-15.4037,179.385,1.93359,-144.998,584
1569663368,397.259,-179.598,-15.4037,179.385,1.93359,-144.998,584
1569663368,397.259,-179.598,-15.4037,179.385,1.95557,-144.998,584
1569663368,397.259,-179.598,-15.4037,179.385,1.95557,-144.976,584
1569663368,397.259,-179.598,-15.4037,179.385,1.95557,-144.976,584
1569663368,397.259,-179.598,-15.4037,179.385,1.95557,-144.976,584
1569663368,397.259,-179.598,-15.4037,179.385,1.95557,-144.976,584
1569663368,397.259,-179.598,-15.2921,179.385,1.95557,-144.976,584
1569663368,397.259,-179.598,-15.2921,179.385,1.95557,-144.976,588
1569663368,397.259,-179.598,-15.4037,179.385,1.95557,-144.976,588
1569663368,397.259,-179.598,-15.4037,179.385,1.95557,-144.976,588
1569663368,397.259,-179.598,-15.4037,179.385,1.95557,-144.976,588
1569663368,397.259,-179.598,-15.4037,179.385,1.95557,-144.976,588
1569663368,397.259,-179.598,-15.4037,179.385,1.95557,-144.976,588
1569663368,397.259,-179.598,-15.4037,179.385,1.95557,-144.976,592
1569663368,397.259,-179.598,-15.4037,179.385,1.95557,-144.976,592
1569663368,397.259,-179.598,-15.4037,179.385,1.95557,-144.976,592
1569663368,397.259,-179.487,-15.4037,179.385,1.95557,-144.976,592
1569663368,397.259,-179.487,-15.4037,179.407,1.95557,-144.976,596
1569663368,397.259,-179.487,-15.4037,179.407,1.95557,-144.976,596
1569663368,397.259,-179.487,-15.4037,179.407,1.95557,-144.976,596
1569663368,397.259,-179.487,-15.4037,179.407,1.95557,-144.976,596
1569663368,397.259,-179.487,-15.4037,179.407,1.95557,-144.976,596
1569663368,397.259,-179.375,-15.4037,179.429,1.95557,-144.976,600
1569663368,397.259,-179.375,-15.4037,179.429,1.95557,-144.976,600
1569663369,397.259,-179.375,-15.4037,179.429,1.95557,-144.976,600
1569663369,397.259,-179.375,-15.4037,179.429,1.93359,-144.976,600
1569663369,397.259,-179.375,-15.4037,179.429,1.93359,-144.976,600
1569663369,397.259,-179.487,-15.4037,179.429,1.93359,-144.976,600
1569663369,397.259,-179.487,-15.4037,179.429,1.93359,-144.976,600
1569663369,397.259,-179.487,-15.5153,179.429,1.93359,-144.976,600
1569663369,397.259,-179.487,-15.5153,179.429,1.93359,-144.976,600
1569663369,397.259,-179.487,-15.5153,179.429,1.91162,-144.976,600
1569663369,397.259,-179.487,-15.5153,179.407,1.91162,-144.976,600
1569663369,397.259,-179.487,-15.5153,179.407,1.91162,-144.976,600
1569663369,397.259,-179.487,-15.5153,179.429,1.91162,-144.976,600
1569663369,397.259,-179.487,-15.5153,179.429,1.91162,-144.976,600
1569663369,397.259,-179.487,-15.5153,179.429,1.91162,-144.976,600
1569663369,397.259,-179.487,-15.5153,179.429,1.91162,-144.976,604
1569663375,382.191,-162.967,-15.2921,179.473,2.10938,-145.217,556
1569663375,382.191,-162.967,-15.2921,179.473,2.10938,-145.217,560
1569663375,382.191,-162.967,-15.2921,179.473,2.10938,-145.217,560
1569663375,382.191,-162.967,-15.2921,179.473,2.10938,-145.217,560
1569663375,382.191,-162.967,-15.2921,179.473,2.10938,-145.217,560
1569663375,382.079,-162.967,-15.2921,179.473,2.10938,-145.217,564
1569663375,382.079,-162.967,-15.2921,179.451,2.10938,-145.217,564
1569663375,382.079,-163.078,-15.2921,179.451,2.10938,-145.195,564
1569663375,382.079,-163.078,-15.2921,179.451,2.10938,-145.195,564
1569663375,382.079,-163.078,-15.2921,179.451,2.10938,-145.195,564
1569663375,382.079,-163.078,-15.2921,179.451,2.13135,-145.195,564
1569663375,382.079,-163.078,-15.2921,179.451,2.13135,-145.195,568
1569663375,382.079,-163.078,-15.1805,179.429,2.13135,-145.195,568
1569663376,382.079,-163.078,-15.1805,179.429,2.13135,-145.195,568
1569663376,382.079,-163.078,-15.1805,179.429,2.13135,-145.173,568
1569663376,381.967,-163.078,-15.1805,179.429,2.13135,-145.173,568
1569663376,381.967,-163.078,-15.1805,179.429,2.13135,-145.173,568
1569663376,381.967,-163.078,-15.1805,179.429,2.13135,-145.173,568
1569663376,381.967,-163.078,-15.1805,179.429,2.13135,-145.173,572
1569663376,381.967,-163.078,-15.1805,179.429,2.13135,-145.173,572
1569663376,381.967,-163.078,-15.1805,179.429,2.13135,-145.173,572
1569663376,381.967,-163.078,-15.1805,179.429,2.13135,-145.173,572
1569663376,381.967,-163.078,-15.1805,179.429,2.13135,-145.173,576
1569663376,381.967,-163.078,-15.2921,179.429,2.13135,-145.173,576
1569663376,381.967,-163.078,-15.2921,179.429,2.13135,-145.173,576
1569663376,381.967,-163.078,-15.2921,179.451,2.13135,-145.173,576
1569663376,381.967,-163.078,-15.2921,179.451,2.13135,-145.173,576
1569663376,381.967,-163.078,-15.2921,179.451,2.13135,-145.173,576
1569663376,381.967,-163.078,-15.2921,179.451,2.13135,-145.173,576
1569663376,381.967,-163.078,-15.2921,179.451,2.13135,-145.173,576
1569663376,382.079,-163.078,-15.2921,179.451,2.13135,-145.173,576
1569663376,382.079,-163.078,-15.1805,179.451,2.13135,-145.173,580
1569663376,382.079,-163.078,-15.1805,179.451,2.13135,-145.173,580
1569663376,382.079,-163.078,-15.1805,179.451,2.15332,-145.173,580
1569663376,382.079,-163.078,-15.1805,179.473,2.15332,-145.173,576
1569663376,382.079,-162.967,-15.1805,179.473,2.15332,-145.173,576
1569663376,382.079,-162.967,-15.1805,179.473,2.15332,-145.173,576
1569663376,382.079,-162.967,-15.0688,179.473,2.15332,-145.173,576
1569663376,382.079,-162.967,-15.0688,179.473,2.17529,-145.173,576
1569663376,382.191,-162.967,-15.0688,179.473,2.17529,-145.173,576
1569663376,382.191,-162.967,-15.0688,179.473,2.17529,-145.173,576
1569663376,382.191,-162.967,-15.1805,179.473,2.17529,-145.173,576
1569663376,382.191,-163.078,-15.1805,179.473,2.17529,-145.173,572
1569663376,382.191,-163.078,-15.1805,179.451,2.15332,-145.173,572
1569663376,382.191,-163.078,-15.1805,179.451,2.15332,-145.173,572
1569663376,382.191,-163.078,-15.1805,179.451,2.15332,-145.195,572
1569663376,382.079,-163.078,-15.1805,179.451,2.15332,-145.195,568
1569663376,382.079,-163.078,-15.1805,179.451,2.15332,-145.195,568
1569663376,382.079,-163.078,-15.1805,179.451,2.13135,-145.195,568
1569663376,382.079,-163.078,-15.2921,179.451,2.13135,-145.195,568
1569663376,382.079,-163.078,-15.2921,179.451,2.13135,-145.195,564
1569663376,382.079,-163.078,-15.2921,179.451,2.13135,-145.195,564
1569663376,382.191,-163.078,-15.2921,179.451,2.13135,-145.195,564
1569663376,382.191,-163.078,-15.2921,179.451,2.13135,-145.195,564
1569663376,382.191,-163.078,-15.2921,179.451,2.13135,-145.195,564
1569663376,382.191,-163.078,-15.2921,179.451,2.13135,-145.195,560
1569663376,382.191,-163.078,-15.2921,179.473,2.13135,-145.195,560
1569663376,382.191,-163.078,-15.2921,179.473,2.13135,-145.195,560
1569663376,382.191,-163.078,-15.2921,179.473,2.13135,-145.195,560
1569663376,382.191,-163.078,-15.2921,179.473,2.13135,-145.195,560
1569663376,382.191,-163.078,-15.2921,179.473,2.13135,-145.195,560
1569663376,382.191,-163.078,-15.2921,179.473,2.13135,-145.195,560
1569663376,382.191,-163.078,-15.2921,179.473,2.13135,-145.195,560
1569663376,382.191,-163.078,-15.2921,179.473,2.13135,-145.195,560
1569663376,382.191,-163.078,-15.2921,179.473,2.13135,-145.195,560
1569663376,382.191,-163.078,-15.1805,179.473,2.13135,-145.195,560
1569663376,382.191,-163.078,-15.1805,179.473,2.13135,-145.195,560
1569663376,382.191,-163.078,-15.1805,179.451,2.13135,-145.195,560
1569663376,382.191,-163.078,-15.1805,179.451,2.13135,-145.195,560
1569663376,382.191,-163.078,-15.1805,179.451,2.13135,-145.195,560
1569663376,382.191,-163.078,-15.1805,179.451,2.13135,-145.195,560
1569663376,382.191,-163.078,-15.2921,179.451,2.13135,-145.217,560
1569663376,382.191,-163.078,-15.2921,179.451,2.13135,-145.217,560
1569663376,382.191,-163.19,-15.2921,179.451,2.13135,-145.217,560
1569663376,382.191,-163.19,-15.2921,179.451,2.13135,-145.217,560
1569663376,382.191,-163.19,-15.2921,179.451,2.13135,-145.217,560
1569663376,382.191,-163.19,-15.2921,179.451,2.13135,-145.217,560
1569663376,382.191,-163.19,-15.2921,179.451,2.13135,-145.217,560
1569663376,382.191,-163.19,-15.2921,179.451,2.13135,-145.217,556
1569663376,382.191,-163.19,-15.2921,179.451,2.13135,-145.217,556
1569663376,382.191,-163.19,-15.2921,179.451,2.13135,-145.217,556
1569663376,382.191,-163.19,-15.2921,179.451,2.13135,-145.217,556
1569663376,382.191,-163.19,-15.2921,179.451,2.13135,-145.217,556
1569663376,382.191,-163.19,-15.2921,179.451,2.13135,-145.217,556
1569663376,382.191,-163.19,-15.2921,179.451,2.13135,-145.217,556
1569663376,382.191,-163.19,-15.2921,179.451,2.13135,-145.217,556
1569663376,382.191,-163.19,-15.2921,179.451,2.10938,-145.217,560
1569663376,382.191,-163.19,-15.2921,179.429,2.10938,-145.217,560
1569663376,382.191,-163.19,-15.2921,179.429,2.10938,-145.217,560
1569663376,382.191,-163.19,-15.2921,179.429,2.10938,-145.217,560
1569663376,382.191,-163.19,-15.2921,179.429,2.10938,-145.217,560
1569663376,382.191,-163.19,-15.2921,179.429,2.10938,-145.217,560
1569663376,382.191,-163.19,-15.2921,179.429,2.0874,-145.217,564
1569663376,382.079,-163.19,-15.2921,179.429,2.0874,-145.217,564
1569663376,382.079,-163.19,-15.2921,179.429,2.0874,-145.217,564
1569663376,382.079,-163.19,-15.2921,179.451,2.0874,-145.217,564
1569663376,382.079,-163.19,-15.2921,179.451,2.0874,-145.217,564
1569663376,382.079,-163.19,-15.2921,179.451,2.0874,-145.217,564
1569663376,382.079,-163.078,-15.2921,179.451,2.10938,-145.217,564
1569663376,382.079,-163.078,-15.2921,179.451,2.10938,-145.217,564
1569663376,382.079,-163.078,-15.2921,179.451,2.10938,-145.217,564
1569663376,382.079,-163.078,-15.2921,179.451,2.10938,-145.217,564
1569663376,382.079,-163.078,-15.2921,179.451,2.10938,-145.217,564
1569663376,382.079,-163.078,-15.2921,179.451,2.10938,-145.217,564
1569663376,382.079,-163.078,-15.2921,179.451,2.10938,-145.217,564
1569663376,382.079,-163.078,-15.2921,179.451,2.10938,-145.217,564
1569663376,382.079,-163.078,-15.2921,179.451,2.10938,-145.217,564
1569663376,382.079,-163.078,-15.2921,179.451,2.13135,-145.217,564
1569663376,382.079,-163.078,-15.2921,179.451,2.13135,-145.217,564
1569663376,382.079,-163.19,-15.2921,179.451,2.13135,-145.217,564
1569663376,382.079,-163.19,-15.1805,179.451,2.13135,-145.217,564
1569663376,382.079,-163.19,-15.1805,179.429,2.13135,-145.195,568
1569663376,382.079,-163.19,-15.1805,179.429,2.13135,-145.195,568
1569663377,382.079,-163.19,-15.1805,179.429,2.13135,-145.195,568
1569663377,382.079,-163.19,-15.1805,179.429,2.15332,-145.195,568
1569663377,382.079,-163.19,-15.1805,179.429,2.15332,-145.195,568
1569663377,382.079,-163.19,-15.1805,179.429,2.13135,-145.195,568
1569663377,382.079,-163.19,-15.1805,179.429,2.13135,-145.195,568
1569663377,382.079,-163.19,-15.1805,179.429,2.13135,-145.195,568
1569663377,382.079,-163.19,-15.1805,179.429,2.13135,-145.195,568
1569663377,382.079,-163.19,-15.1805,179.407,2.13135,-145.217,572
1569663377,382.079,-163.19,-15.2921,179.407,2.13135,-145.217,572
1569663377,382.079,-163.19,-15.2921,179.407,2.10938,-145.217,572
1569663377,382.079,-163.19,-15.2921,179.407,2.10938,-145.217,572
1569663377,382.079,-163.19,-15.2921,179.407,2.10938,-145.217,576
1569663377,382.079,-163.302,-15.2921,179.407,2.10938,-145.217,576
1569663377,382.079,-163.302,-15.2921,179.407,2.10938,-145.217,576
1569663377,382.079,-163.302,-15.2921,179.407,2.10938,-145.217,576
1569663377,382.079,-163.302,-15.2921,179.407,2.10938,-145.217,576
1569663377,382.079,-163.302,-15.2921,179.407,2.10938,-145.217,576
1569663377,382.079,-163.302,-15.2921,179.407,2.10938,-145.195,576
1569663377,382.079,-163.302,-15.2921,179.385,2.10938,-145.195,576
1569663377,382.079,-163.302,-15.2921,179.385,2.0874,-145.195,576
1569663377,382.079,-163.302,-15.2921,179.407,2.0874,-145.195,576
1569663377,382.079,-163.302,-15.2921,179.407,2.0874,-145.195,576
1569663377,382.079,-163.302,-15.2921,179.407,2.0874,-145.195,576
1569663377,382.079,-163.302,-15.2921,179.407,2.0874,-145.195,572
1569663377,382.079,-163.302,-15.2921,179.407,2.0874,-145.195,572
1569663377,382.079,-163.19,-15.2921,179.407,2.0874,-145.195,572
1569663377,382.079,-163.19,-15.2921,179.407,2.0874,-145.195,572
1569663377,382.079,-163.19,-15.2921,179.407,2.0874,-145.195,568
1569663377,382.079,-163.19,-15.2921,179.407,2.0874,-145.195,568
1569663377,382.191,-163.19,-15.2921,179.429,2.10938,-145.195,564
1569663377,382.191,-163.19,-15.2921,179.429,2.10938,-145.195,564
1569663377,382.191,-163.19,-15.2921,179.407,2.10938,-145.195,560
1569663377,382.191,-163.19,-15.2921,179.407,2.10938,-145.195,560
1569663377,382.191,-163.19,-15.2921,179.407,2.10938,-145.195,556
1569663377,382.191,-163.19,-15.2921,179.407,2.10938,-145.195,556
1569663377,382.191,-163.19,-15.2921,179.407,2.10938,-145.195,552
1569663377,382.191,-163.19,-15.2921,179.407,2.10938,-145.195,552
1569663377,382.191,-163.19,-15.2921,179.407,2.10938,-145.195,548
1569663377,382.191,-163.19,-15.2921,179.407,2.10938,-145.195,548
1569663377,382.191,-163.19,-15.2921,179.407,2.10938,-145.195,548
1569663377,382.191,-163.19,-15.2921,179.429,2.10938,-145.195,544
1569663377,382.191,-163.19,-15.2921,179.429,2.10938,-145.195,544
1569663377,382.191,-163.19,-15.2921,179.429,2.10938,-145.195,544
1569663377,382.191,-163.19,-15.2921,179.429,2.10938,-145.195,544
1569663377,382.191,-163.19,-15.2921,179.429,2.10938,-145.195,544
1569663377,382.191,-163.19,-15.2921,179.429,2.0874,-145.217,544
1569663377,382.191,-163.19,-15.2921,179.429,2.0874,-145.217,544
1569663377,382.191,-163.19,-15.2921,179.429,2.0874,-145.217,544
1569663377,382.191,-163.19,-15.2921,179.429,2.0874,-145.217,544
1569663377,382.191,-163.19,-15.4037,179.429,2.0874,-145.217,544
1569663377,382.191,-163.19,-15.4037,179.429,2.0874,-145.217,544
1569663377,382.191,-163.19,-15.4037,179.429,2.0874,-145.217,544
1569663377,382.191,-163.19,-15.4037,179.429,2.0874,-145.217,544
1569663377,382.191,-163.19,-15.4037,179.429,2.06543,-145.217,544
1569663377,382.191,-163.19,-15.4037,179.429,2.06543,-145.217,548
1569663377,382.191,-163.19,-15.4037,179.429,2.06543,-145.217,548
1569663377,382.191,-163.19,-15.4037,179.429,2.06543,-145.217,548
1569663377,382.191,-163.19,-15.4037,179.429,2.06543,-145.217,548
1569663377,382.191,-163.19,-15.4037,179.429,2.06543,-145.217,548
1569663377,382.191,-163.19,-15.4037,179.429,2.06543,-145.217,548
1569663377,382.191,-163.19,-15.4037,179.429,2.06543,-145.217,544
1569663377,382.191,-163.19,-15.4037,179.429,2.06543,-145.217,544
1569663377,382.191,-163.19,-15.4037,179.451,2.06543,-145.217,544
