time,x,y,z,ax,ay,az,q
1569658544,360.424,153.591,-16.9664,178.726,1.40625,-144.756,400
1569658544,360.424,153.591,-16.9664,178.726,1.40625,-144.756,400
1569658544,360.424,153.591,-16.9664,178.726,1.40625,-144.756,400
1569658544,360.424,153.591,-16.9664,178.726,1.40625,-144.756,400
1569658544,360.424,153.591,-16.9664,178.726,1.40625,-144.756,400
1569658544,360.424,153.591,-16.9664,178.726,1.40625,-144.756,404
1569658544,360.424,153.591,-16.9664,178.726,1.40625,-144.756,404
1569658544,360.424,153.591,-16.9664,178.726,1.40625,-144.756,404
1569658544,360.424,153.591,-16.9664,178.704,1.40625,-144.756,404
1569658544,360.424,153.591,-16.9664,178.704,1.40625,-144.756,404
1569658544,360.424,153.479,-16.9664,178.704,1.40625,-144.756,404
1569658544,360.424,153.479,-16.9664,178.704,1.40625,-144.756,408
1569658544,360.424,153.479,-16.9664,178.704,1.40625,-144.756,408
1569658544,360.424,153.479,-16.9664,178.704,1.40625,-144.756,408
1569658544,360.424,153.479,-16.9664,178.704,1.42822,-144.756,408
1569658544,360.424,153.479,-16.9664,178.704,1.42822,-144.756,408
1569658544,360.424,153.479,-16.9664,178.704,1.42822,-144.756,408
1569658544,360.424,153.591,-16.9664,178.704,1.42822,-144.756,408
1569658544,360.424,153.591,-16.9664,178.704,1.42822,-144.756,408
1569658544,360.424,153.591,-16.9664,178.704,1.42822,-144.756,408
1569658545,360.424,153.591,-16.9664,178.704,1.42822,-144.756,408
1569658545,360.424,153.591,-16.9664,178.704,1.42822,-144.756,408
1569658545,360.424,153.591,-16.9664,178.704,1.42822,-144.756,408
1569658545,360.424,153.591,-16.9664,178.704,1.42822,-144.756,408
1569658545,360.424,153.591,-16.9664,178.704,1.42822,-144.756,404
1569658545,360.536,153.591,-16.9664,178.704,1.42822,-144.756,404
1569658545,360.536,153.591,-16.9664,178.704,1.42822,-144.756,404
1569658545,360.536,153.591,-16.9664,178.704,1.42822,-144.756,404
1569658545,360.536,153.591,-16.9664,178.704,1.42822,-144.756,404
1569658545,360.536,153.591,-16.9664,178.704,1.42822,-144.756,400
1569658545,360.536,153.591,-16.9664,178.704,1.42822,-144.756,400
1569658545,360.536,153.591,-16.9664,178.704,1.42822,-144.756,400
1569658545,360.536,153.591,-16.9664,178.704,1.42822,-144.756,400
1569658545,360.536,153.591,-16.9664,178.704,1.42822,-144.756,396
1569658545,360.536,153.591,-16.9664,178.704,1.42822,-144.756,396
1569658545,360.536,153.591,-16.9664,178.726,1.4502,-144.756,396
1569658545,360.536,153.591,-16.9664,178.726,1.4502,-144.756,396
1569658545,360.536,153.591,-16.9664,178.726,1.4502,-144.756,396
1569658545,360.424,153.591,-16.9664,178.726,1.4502,-144.756,396
1569658545,360.424,153.591,-16.9664,178.726,1.4502,-144.756,396
1569658545,360.424,153.591,-16.9664,178.726,1.4502,-144.734,396
1569658545,360.424,153.591,-16.9664,178.726,1.4502,-144.734,396
1569658545,360.424,153.591,-16.9664,178.726,1.4502,-144.734,396
1569658545,360.424,153.591,-16.9664,178.726,1.4502,-144.756,396
1569658545,360.424,153.591,-16.9664,178.726,1.42822,-144.756,396
1569658545,360.424,153.591,-16.9664,178.748,1.42822,-144.756,396
1569658545,360.424,153.591,-16.9664,178.748,1.42822,-144.756,396
1569658545,360.424,153.591,-16.9664,178.748,1.42822,-144.756,392
1569658545,360.424,153.591,-16.9664,178.748,1.42822,-144.756,392
1569658545,360.424,153.591,-16.9664,178.748,1.42822,-144.756,392
1569658545,360.424,153.591,-16.9664,178.748,1.42822,-144.756,392
1569658545,360.424,153.591,-16.9664,178.748,1.42822,-144.756,392
1569658545,360.536,153.591,-16.8548,178.748,1.42822,-144.756,388
1569658545,360.536,153.702,-16.8548,178.748,1.42822,-144.756,388
1569658545,360.536,153.702,-16.8548,178.748,1.42822,-144.756,388
1569658545,360.536,153.702,-16.8548,178.748,1.4502,-144.756,388
1569658545,360.536,153.702,-16.8548,178.748,1.4502,-144.756,388
1569658545,360.424,153.702,-16.8548,178.748,1.4502,-144.756,388
1569658545,360.424,153.591,-16.8548,178.748,1.42822,-144.756,388
1569658545,360.424,153.591,-16.8548,178.748,1.42822,-144.756,388
1569658545,360.424,153.591,-16.8548,178.748,1.42822,-144.756,388
1569658545,360.424,153.591,-16.8548,178.748,1.42822,-144.756,388
1569658545,360.424,153.591,-16.8548,178.748,1.42822,-144.756,388
1569658545,360.424,153.591,-16.8548,178.748,1.42822,-144.756,388
1569658545,360.424,153.591,-16.8548,178.748,1.42822,-144.756,388
1569658545,360.424,153.591,-16.8548,178.748,1.42822,-144.756,388
1569658545,360.424,153.591,-16.8548,178.748,1.42822,-144.756,388
1569658545,360.424,153.591,-16.8548,178.748,1.4502,-144.756,388
1569658545,360.424,153.591,-16.8548,178.726,1.4502,-144.756,388
1569658545,360.424,153.591,-16.8548,178.726,1.4502,-144.734,388
1569658545,360.424,153.591,-16.8548,178.726,1.4502,-144.734,388
1569658545,360.424,153.591,-16.8548,178.726,1.4502,-144.734,392
1569658545,360.424,153.591,-16.8548,178.726,1.4502,-144.734,392
1569658545,360.424,153.591,-16.8548,178.726,1.4502,-144.756,392
1569658545,360.424,153.591,-16.8548,178.726,1.4502,-144.756,392
1569658545,360.424,153.591,-16.8548,178.726,1.4502,-144.756,392
1569658545,360.424,153.591,-16.8548,178.726,1.4502,-144.756,396
1569658545,360.424,153.591,-16.8548,178.726,1.4502,-144.756,396
1569658545,360.424,153.591,-16.8548,178.726,1.4502,-144.756,396
1569658545,360.536,153.591,-16.8548,178.726,1.4502,-144.756,396
1569658545,360.536,153.702,-16.8548,178.726,1.4502,-144.756,400
1569658545,360.536,153.702,-16.8548,178.726,1.4502,-144.756,400
1569658545,360.536,153.702,-16.9664,178.726,1.42822,-144.756,400
1569658545,360.536,153.702,-16.9664,178.726,1.42822,-144.756,400
1569658545,360.536,153.702,-16.9664,178.726,1.42822,-144.756,400
1569658545,360.536,153.702,-16.9664,178.726,1.42822,-144.756,404
1569658545,360.536,153.702,-16.9664,178.726,1.42822,-144.756,404
1569658545,360.536,153.591,-16.9664,178.726,1.40625,-144.756,404
1569658545,360.536,153.591,-16.9664,178.726,1.40625,-144.756,400
1569658545,360.536,153.591,-16.9664,178.726,1.40625,-144.756,400
1569658545,360.536,153.591,-16.9664,178.726,1.42822,-144.756,400
1569658545,360.536,153.591,-16.9664,178.704,1.42822,-144.756,400
1569658545,360.536,153.591,-16.9664,178.704,1.42822,-144.756,400
1569658545,360.536,153.591,-16.9664,178.704,1.42822,-144.756,396
1569658545,360.536,153.591,-16.9664,178.704,1.42822,-144.756,396
1569658545,360.536,153.591,-16.9664,178.704,1.42822,-144.756,396
1569658545,360.536,153.591,-16.9664,178.704,1.42822,-144.756,396
1569658545,360.536,153.591,-16.9664,178.704,1.42822,-144.756,392
1569658545,360.536,153.591,-16.9664,178.704,1.42822,-144.756,392
1569658545,360.536,153.591,-16.9664,178.704,1.42822,-144.756,392
1569658545,360.536,153.591,-16.9664,178.704,1.42822,-144.756,392
1569658545,360.536,153.591,-16.9664,178.704,1.42822,-144.756,392
1569658545,360.536,153.591,-16.9664,178.726,1.42822,-144.756,392
1569658545,360.536,153.591,-16.9664,178.726,1.42822,-144.756,388
1569658545,360.536,153.591,-16.9664,178.726,1.42822,-144.756,388
1569658545,360.536,153.591,-16.9664,178.726,1.42822,-144.756,388
1569658545,360.536,153.591,-16.9664,178.726,1.42822,-144.756,388
1569658545,360.536,153.591,-16.9664,178.726,1.42822,-144.756,388
1569658545,360.536,153.591,-16.9664,178.726,1.42822,-144.756,388
1569658545,360.536,153.591,-16.9664,178.726,1.42822,-144.756,388
1569658545,360.536,153.591,-16.9664,178.726,1.40625,-144.756,388
1569658545,360.536,153.591,-16.9664,178.726,1.40625,-144.756,388
1569658545,360.424,153.591,-16.9664,178.726,1.40625,-144.756,388
1569658545,360.424,153.591,-16.9664,178.726,1.40625,-144.756,388
1569658545,360.424,153.591,-16.9664,178.726,1.40625,-144.756,388
1569658545,360.424,153.591,-16.9664,178.726,1.40625,-144.756,388
1569658545,360.424,153.591,-16.9664,178.726,1.40625,-144.778,388
1569658545,360.424,153.591,-16.9664,178.726,1.42822,-144.778,388
1569658545,360.424,153.591,-16.9664,178.726,1.42822,-144.778,388
1569658545,360.424,153.591,-16.9664,178.726,1.42822,-144.778,388
1569658546,360.424,153.591,-16.9664,178.726,1.42822,-144.778,388
1569658546,360.424,153.591,-16.9664,178.704,1.42822,-144.778,388
1569658546,360.424,153.591,-16.9664,178.704,1.42822,-144.778,388
1569658546,360.424,153.591,-16.9664,178.726,1.42822,-144.778,388
1569658546,360.424,153.591,-16.9664,178.726,1.42822,-144.778,388
1569658546,360.424,153.591,-16.9664,178.726,1.40625,-144.778,388
1569658546,360.424,153.591,-16.9664,178.726,1.40625,-144.778,388
1569658546,360.424,153.591,-16.9664,178.726,1.40625,-144.778,388
1569658546,360.424,153.591,-16.9664,178.726,1.40625,-144.778,388
1569658546,360.424,153.591,-16.9664,178.726,1.40625,-144.778,388
1569658546,360.424,153.591,-16.9664,178.726,1.42822,-144.778,388
1569658546,360.424,153.591,-16.9664,178.726,1.42822,-144.778,388
1569658546,360.536,153.591,-16.9664,178.726,1.42822,-144.8,388
1569658546,360.536,153.591,-16.9664,178.726,1.42822,-144.8,388
1569658546,360.536,153.591,-16.8548,178.726,1.42822,-144.8,388
1569658546,360.536,153.591,-16.8548,178.726,1.42822,-144.8,388
1569658546,360.536,153.591,-16.8548,178.704,1.4502,-144.8,384
1569658546,360.536,153.591,-16.8548,178.704,1.4502,-144.8,384
1569658546,360.536,153.591,-16.8548,178.704,1.4502,-144.8,384
1569658546,360.536,153.591,-16.8548,178.726,1.4502,-144.778,384
1569658546,360.536,153.591,-16.8548,178.726,1.4502,-144.778,384
1569658546,360.536,153.591,-16.8548,178.726,1.4502,-144.778,384
1569658546,360.536,153.591,-16.8548,178.726,1.4502,-144.778,380
1569658546,360.536,153.591,-16.8548,178.726,1.4502,-144.778,380
1569658546,360.536,153.591,-16.8548,178.726,1.4502,-144.778,380
1569658546,360.536,153.591,-16.8548,178.726,1.4502,-144.778,384
1569658546,360.536,153.591,-16.9664,178.726,1.4502,-144.778,384
1569658546,360.536,153.591,-16.9664,178.704,1.42822,-144.778,384
1569658546,360.536,153.591,-16.9664,178.704,1.42822,-144.778,384
1569658546,360.536,153.591,-16.9664,178.704,1.42822,-144.778,384
1569658546,360.536,153.591,-16.8548,178.704,1.42822,-144.778,384
1569658546,360.536,153.591,-16.8548,178.704,1.4502,-144.778,384
1569658546,360.536,153.591,-16.8548,178.704,1.4502,-144.778,384
1569658546,360.536,153.591,-16.8548,178.704,1.4502,-144.778,388
1569658546,360.536,153.591,-16.8548,178.704,1.4502,-144.778,388
1569658546,360.536,153.591,-16.8548,178.704,1.4502,-144.778,388
1569658546,360.536,153.591,-16.8548,178.704,1.4502,-144.778,388
1569658546,360.536,153.591,-16.8548,178.704,1.4502,-144.8,388
1569658546,360.536,153.591,-16.8548,178.704,1.4502,-144.8,392
1569658546,360.536,153.591,-16.8548,178.704,1.4502,-144.8,392
1569658546,360.536,153.591,-16.8548,178.704,1.4502,-144.8,392
1569658546,360.536,153.591,-16.8548,178.704,1.42822,-144.8,392
1569658546,360.536,153.591,-16.8548,178.704,1.42822,-144.778,392
1569658546,360.536,153.591,-16.8548,178.704,1.42822,-144.778,396
1569658546,360.536,153.591,-16.9664,178.704,1.42822,-144.778,396
1569658546,360.536,153.591,-16.9664,178.682,1.42822,-144.778,396
1569658546,360.536,153.591,-16.9664,178.682,1.40625,-144.778,396
1569658546,360.536,153.591,-16.9664,178.682,1.40625,-144.778,396
1569658546,360.536,153.591,-16.9664,178.682,1.40625,-144.778,396
1569658546,360.536,153.591,-16.9664,178.682,1.40625,-144.778,396
1569658546,360.536,153.479,-16.9664,178.682,1.40625,-144.778,396
1569658546,360.536,153.479,-16.9664,178.682,1.40625,-144.778,396
1569658546,360.536,153.479,-16.9664,178.682,1.40625,-144.778,396
1569658546,360.536,153.479,-16.9664,178.682,1.40625,-144.778,396
1569658546,360.536,153.479,-16.9664,178.682,1.40625,-144.778,396
1569658546,360.536,153.479,-16.9664,178.682,1.40625,-144.778,396
1569658546,360.536,153.479,-16.9664,178.682,1.40625,-144.778,396
1569658546,360.536,153.479,-16.9664,178.682,1.40625,-144.778,396
1569658546,360.536,153.479,-16.9664,178.682,1.40625,-144.778,396
1569658546,360.536,153.479,-16.9664,178.682,1.40625,-144.778,396
1569658546,360.536,153.479,-16.9664,178.682,1.40625,-144.778,396
1569658546,360.536,153.479,-16.9664,178.682,1.40625,-144.778,396
1569658546,360.536,153.479,-16.9664,178.682,1.40625,-144.778,396
1569658546,360.536,153.479,-16.9664,178.682,1.40625,-144.778,396
1569658546,360.536,153.479,-16.9664,178.682,1.40625,-144.778,396
1569658546,360.536,153.591,-16.9664,178.682,1.40625,-144.778,396
1569658546,360.536,153.591,-16.9664,178.682,1.40625,-144.778,396
1569658546,360.536,153.479,-16.9664,178.682,1.40625,-144.778,400
1569658546,360.536,153.479,-16.9664,178.682,1.40625,-144.778,400
1569658546,360.536,153.479,-16.9664,178.682,1.40625,-144.778,400
1569658546,360.536,153.479,-16.9664,178.682,1.40625,-144.778,400
1569658546,360.536,153.479,-16.9664,178.682,1.40625,-144.778,400
1569658546,360.536,153.479,-16.9664,178.682,1.40625,-144.778,404
1569658546,360.536,153.479,-16.9664,178.682,1.40625,-144.778,404
1569658546,360.536,153.479,-16.9664,178.682,1.40625,-144.778,404
1569658546,360.536,153.479,-16.9664,178.682,1.40625,-144.778,404
1569658546,360.536,153.479,-16.9664,178.682,1.40625,-144.778,404
1569658546,360.536,153.479,-16.9664,178.682,1.40625,-144.778,404
1569658546,360.536,153.479,-16.9664,178.682,1.40625,-144.778,404
1569658546,360.536,153.479,-16.9664,178.682,1.40625,-144.778,404
1569658546,360.536,153.479,-16.9664,178.682,1.40625,-144.778,404
1569658546,360.536,153.479,-16.9664,178.682,1.40625,-144.778,404
1569658546,360.536,153.479,-16.9664,178.682,1.40625,-144.778,404
1569658546,360.536,153.479,-16.9664,178.704,1.40625,-144.778,404
1569658546,360.536,153.479,-16.9664,178.704,1.40625,-144.778,404
1569658546,360.536,153.479,-16.9664,178.682,1.40625,-144.778,404
1569658546,360.536,153.479,-16.8548,178.682,1.42822,-144.778,404
1569658546,360.536,153.479,-16.8548,178.682,1.42822,-144.778,404
1569658546,360.536,153.479,-16.8548,178.682,1.42822,-144.778,404
1569658546,360.536,153.479,-16.8548,178.682,1.42822,-144.778,404
1569658546,360.536,153.479,-16.8548,178.682,1.42822,-144.778,404
1569658546,360.536,153.479,-16.8548,178.682,1.42822,-144.778,404
1569658546,360.424,153.479,-16.8548,178.682,1.42822,-144.778,404
1569658546,360.424,153.479,-16.8548,178.682,1.42822,-144.778,404
1569658546,360.424,153.479,-16.8548,178.682,1.42822,-144.778,404
1569658546,360.424,153.479,-16.8548,178.682,1.42822,-144.778,408
1569658546,360.424,153.479,-16.8548,178.682,1.4502,-144.778,408
1569658546,360.424,153.479,-16.7432,178.682,1.4502,-144.778,408
1569658546,360.424,153.479,-16.8548,178.682,1.4502,-144.778,408
1569658546,360.424,153.479,-16.8548,178.682,1.4502,-144.778,408
1569658547,360.424,153.479,-16.8548,178.682,1.42822,-144.778,412
1569658547,360.424,153.479,-16.8548,178.682,1.42822,-144.778,412
1569658547,360.424,153.479,-16.8548,178.682,1.42822,-144.778,412
1569658547,360.424,153.479,-16.8548,178.682,1.42822,-144.778,416
1569658547,360.424,153.479,-16.8548,178.682,1.42822,-144.778,416
1569658547,360.424,153.479,-16.8548,178.682,1.42822,-144.778,416
1569658547,360.424,153.479,-16.8548,178.682,1.42822,-144.778,416
1569658547,360.424,153.479,-16.8548,178.682,1.42822,-144.778,420
1569658547,360.424,153.479,-16.8548,178.682,1.42822,-144.778,420
1569658547,360.424,153.479,-16.8548,178.682,1.42822,-144.778,420
1569658547,360.424,153.479,-16.8548,178.704,1.42822,-144.778,420
1569658547,360.424,153.479,-16.8548,178.704,1.42822,-144.778,420
1569658547,360.424,153.479,-16.8548,178.704,1.42822,-144.756,420
1569658547,360.424,153.479,-16.8548,178.704,1.42822,-144.756,420
1569658547,360.424,153.479,-16.9664,178.704,1.42822,-144.756,420
1569658547,360.424,153.479,-16.9664,178.704,1.42822,-144.756,420
1569658547,360.424,153.479,-16.9664,178.704,1.42822,-144.756,416
1569658547,360.424,153.479,-16.9664,178.704,1.42822,-144.756,416
1569658547,360.424,153.479,-16.9664,178.704,1.42822,-144.756,416
1569658547,360.424,153.479,-16.9664,178.704,1.40625,-144.756,416
1569658547,360.424,153.479,-16.9664,178.704,1.40625,-144.756,416
1569658547,360.424,153.479,-16.9664,178.704,1.40625,-144.756,416
1569658547,360.424,153.591,-17.078,178.704,1.40625,-144.756,416
1569658547,360.424,153.591,-17.078,178.704,1.40625,-144.734,416
1569658547,360.424,153.591,-17.078,178.704,1.40625,-144.734,416
1569658547,360.536,153.591,-17.078,178.704,1.38428,-144.734,416
1569658547,360.536,153.591,-17.078,178.704,1.38428,-144.734,416
1569658547,360.536,153.591,-17.078,178.704,1.38428,-144.734,416
1569658547,360.536,153.591,-17.078,178.704,1.38428,-144.734,412
1569658547,360.536,153.591,-17.078,178.704,1.38428,-144.734,412
1569658547,360.536,153.591,-17.078,178.704,1.40625,-144.734,412
1569658547,360.536,153.591,-17.078,178.704,1.40625,-144.734,412
1569658547,360.536,153.591,-17.078,178.704,1.40625,-144.734,412
1569658547,360.536,153.591,-17.078,178.704,1.40625,-144.734,412
1569658547,360.536,153.479,-17.078,178.682,1.40625,-144.734,412
1569658547,360.536,153.479,-17.078,178.682,1.40625,-144.734,412
1569658547,360.536,153.479,-17.078,178.682,1.40625,-144.734,412
1569658547,360.536,153.479,-16.9664,178.682,1.40625,-144.734,412
1569658547,360.536,153.479,-16.9664,178.682,1.40625,-144.756,412
1569658547,360.536,153.479,-16.9664,178.682,1.40625,-144.756,412
1569658547,360.536,153.479,-16.9664,178.682,1.40625,-144.756,412
1569658547,360.536,153.479,-16.9664,178.682,1.40625,-144.756,412
1569658547,360.536,153.479,-16.9664,178.682,1.40625,-144.756,412
1569658547,360.536,153.479,-16.9664,178.682,1.40625,-144.756,408
1569658547,360.424,153.479,-16.9664,178.682,1.40625,-144.756,408
1569658547,360.424,153.479,-16.9664,178.682,1.40625,-144.756,408
1569658547,360.424,153.591,-16.9664,178.682,1.40625,-144.756,408
1569658547,360.536,153.591,-16.9664,178.704,1.40625,-144.756,408
1569658547,360.536,153.591,-16.9664,178.704,1.40625,-144.756,408
1569658547,360.536,153.591,-16.9664,178.704,1.40625,-144.756,404
1569658547,360.536,153.591,-16.9664,178.704,1.40625,-144.756,404
1569658547,360.536,153.591,-16.9664,178.704,1.42822,-144.756,404
1569658547,360.536,153.591,-16.9664,178.704,1.42822,-144.734,404
1569658547,360.536,153.591,-16.9664,178.704,1.42822,-144.734,404
1569658547,360.536,153.591,-16.9664,178.704,1.42822,-144.756,404
1569658547,360.536,153.591,-16.9664,178.704,1.42822,-144.756,404
1569658547,360.536,153.591,-16.9664,178.704,1.42822,-144.756,404
1569658547,360.536,153.591,-16.9664,178.704,1.42822,-144.756,404
1569658547,360.536,153.591,-16.9664,178.704,1.42822,-144.756,404
1569658547,360.536,153.591,-16.9664,178.704,1.42822,-144.756,404
1569658547,360.536,153.591,-16.9664,178.704,1.42822,-144.756,404
1569658547,360.536,153.591,-16.9664,178.704,1.42822,-144.756,404
1569658547,360.536,153.591,-16.9664,178.704,1.42822,-144.756,404
1569658547,360.536,153.591,-16.9664,178.704,1.42822,-144.756,404
1569658547,360.536,153.591,-16.8548,178.704,1.42822,-144.756,404
1569658547,360.536,153.591,-16.8548,178.704,1.42822,-144.756,404
1569658547,360.536,153.591,-16.8548,178.704,1.42822,-144.756,400
1569658547,360.536,153.591,-16.8548,178.704,1.42822,-144.756,400
1569658547,360.536,153.591,-16.8548,178.704,1.42822,-144.756,400
1569658547,360.536,153.591,-16.8548,178.704,1.42822,-144.756,400
1569658547,360.536,153.591,-16.8548,178.704,1.42822,-144.756,400
1569658547,360.536,153.591,-16.8548,178.704,1.42822,-144.756,400
1569658547,360.536,153.591,-16.8548,178.704,1.42822,-144.756,400
1569658547,360.536,153.591,-16.8548,178.704,1.42822,-144.756,400
1569658547,360.424,153.591,-16.9664,178.704,1.42822,-144.756,400
1569658547,360.424,153.591,-16.9664,178.704,1.42822,-144.756,400
1569658547,360.424,153.591,-16.9664,178.704,1.40625,-144.756,400
1569658547,360.424,153.591,-16.9664,178.704,1.40625,-144.756,400
1569658547,360.424,153.591,-16.9664,178.704,1.40625,-144.756,400
1569658547,360.424,153.591,-16.9664,178.704,1.40625,-144.756,400
1569658547,360.424,153.591,-16.9664,178.704,1.40625,-144.756,404
1569658547,360.424,153.591,-16.9664,178.704,1.40625,-144.756,404
1569658547,360.424,153.591,-16.9664,178.704,1.40625,-144.756,404
1569658547,360.424,153.591,-16.9664,178.704,1.40625,-144.756,404
1569658547,360.424,153.591,-16.9664,178.704,1.40625,-144.756,404
1569658547,360.424,153.591,-16.9664,178.704,1.40625,-144.756,404
1569658547,360.424,153.591,-16.9664,178.704,1.40625,-144.756,404
1569658547,360.424,153.591,-16.9664,178.726,1.40625,-144.756,408
1569658547,360.424,153.591,-16.9664,178.726,1.40625,-144.756,408
1569658547,360.424,153.591,-16.9664,178.726,1.40625,-144.756,408
1569658547,360.424,153.591,-16.9664,178.726,1.40625,-144.756,408
1569658547,360.424,153.591,-16.9664,178.726,1.40625,-144.756,408
1569658547,360.424,153.591,-16.9664,178.726,1.40625,-144.756,412
1569658547,360.424,153.591,-16.9664,178.726,1.40625,-144.756,412
1569658547,360.424,153.591,-16.9664,178.726,1.40625,-144.756,412
1569658547,360.424,153.591,-16.9664,178.726,1.40625,-144.756,412
1569658547,360.424,153.591,-16.9664,178.726,1.40625,-144.756,412
1569658547,360.424,153.591,-16.9664,178.726,1.40625,-144.756,412
1569658547,360.424,153.591,-16.9664,178.726,1.40625,-144.756,408
1569658547,360.424,153.591,-16.9664,178.726,1.40625,-144.756,408
1569658548,360.424,153.591,-16.9664,178.726,1.42822,-144.756,408
1569658548,360.424,153.591,-16.9664,178.726,1.42822,-144.756,408
1569658548,360.424,153.591,-16.9664,178.726,1.42822,-144.756,404
1569658548,360.424,153.591,-16.9664,178.726,1.42822,-144.756,404
1569658548,360.424,153.591,-16.9664,178.726,1.42822,-144.778,404
1569658548,360.424,153.591,-16.9664,178.726,1.42822,-144.778,404
1569658548,360.424,153.591,-16.9664,178.726,1.42822,-144.778,400
1569658548,360.424,153.702,-16.8548,178.726,1.42822,-144.778,400
1569658548,360.424,153.702,-16.8548,178.726,1.42822,-144.778,400
1569658548,360.424,153.702,-16.8548,178.726,1.42822,-144.778,396
1569658548,360.424,153.702,-16.8548,178.726,1.42822,-144.778,396
1569658548,360.424,153.702,-16.8548,178.726,1.42822,-144.778,396
1569658548,360.424,153.702,-16.8548,178.726,1.42822,-144.778,392
1569658548,360.424,153.702,-16.8548,178.726,1.4502,-144.778,392
1569658548,360.424,153.702,-16.8548,178.726,1.4502,-144.778,392
1569658548,360.424,153.702,-16.8548,178.726,1.4502,-144.778,392
1569658548,360.424,153.702,-16.8548,178.726,1.4502,-144.778,392
1569658548,360.424,153.591,-16.8548,178.726,1.4502,-144.778,388
1569658548,360.424,153.591,-16.8548,178.726,1.4502,-144.778,388
1569658548,360.424,153.591,-16.7432,178.726,1.4502,-144.778,388
1569658548,360.424,153.591,-16.7432,178.726,1.4502,-144.778,388
1569658548,360.424,153.591,-16.7432,178.704,1.4502,-144.778,388
1569658548,360.424,153.591,-16.7432,178.704,1.4502,-144.778,388
1569658548,360.424,153.591,-16.8548,178.704,1.4502,-144.778,392
1569658548,360.424,153.591,-16.8548,178.704,1.4502,-144.778,392
1569658548,360.424,153.591,-16.8548,178.704,1.4502,-144.778,392
1569658548,360.424,153.591,-16.8548,178.704,1.4502,-144.778,392
1569658548,360.424,153.591,-16.8548,178.704,1.4502,-144.778,392
1569658548,360.424,153.591,-16.8548,178.704,1.4502,-144.778,396
1569658548,360.424,153.591,-16.8548,178.726,1.42822,-144.756,396
1569658548,360.424,153.591,-16.8548,178.726,1.42822,-144.756,396
1569658548,360.424,153.591,-16.8548,178.726,1.42822,-144.756,396
1569658548,360.424,153.591,-16.8548,178.726,1.42822,-144.756,400
1569658548,360.424,153.591,-16.9664,178.726,1.42822,-144.756,400
1569658548,360.424,153.591,-16.9664,178.726,1.40625,-144.756,400
1569658548,360.424,153.591,-16.9664,178.726,1.40625,-144.756,404
1569658548,360.424,153.591,-16.9664,178.726,1.40625,-144.756,404
1569658548,360.424,153.591,-16.9664,178.726,1.40625,-144.756,404
1569658548,360.424,153.591,-16.9664,178.748,1.40625,-144.756,404
1569658548,360.313,153.702,-16.9664,178.748,1.40625,-144.756,404
1569658548,360.313,153.702,-16.9664,178.748,1.40625,-144.756,404
1569658548,360.313,153.702,-16.9664,178.748,1.40625,-144.756,408
1569658548,360.313,153.702,-16.9664,178.748,1.40625,-144.756,408
1569658548,360.313,153.702,-16.9664,178.748,1.40625,-144.756,408
1569658548,360.313,153.702,-16.9664,178.748,1.40625,-144.756,408
1569658548,360.313,153.702,-16.9664,178.748,1.40625,-144.756,408
1569658548,360.424,153.702,-16.9664,178.748,1.40625,-144.756,408
1569658548,360.424,153.702,-16.9664,178.748,1.40625,-144.756,408
1569658548,360.424,153.702,-16.9664,178.748,1.40625,-144.756,408
1569658548,360.424,153.702,-16.9664,178.748,1.40625,-144.756,408
1569658548,360.424,153.702,-16.9664,178.748,1.40625,-144.756,408
1569658548,360.424,153.702,-16.9664,178.748,1.40625,-144.756,408
1569658548,360.424,153.702,-16.9664,178.748,1.40625,-144.756,408
1569658548,360.424,153.702,-16.9664,178.748,1.40625,-144.756,408
1569658548,360.424,153.591,-16.9664,178.748,1.40625,-144.756,408
1569658548,360.424,153.591,-16.9664,178.748,1.40625,-144.756,408
1569658548,360.424,153.591,-16.9664,178.748,1.40625,-144.756,408
1569658548,360.424,153.591,-16.9664,178.748,1.40625,-144.756,404
1569658548,360.424,153.591,-16.9664,178.748,1.40625,-144.756,404
1569658548,360.424,153.591,-16.9664,178.748,1.40625,-144.756,404
1569658548,360.424,153.591,-16.9664,178.748,1.40625,-144.756,404
1569658548,360.424,153.591,-16.9664,178.748,1.42822,-144.756,404
1569658548,360.424,153.591,-16.9664,178.726,1.42822,-144.756,404
1569658548,360.424,153.591,-16.9664,178.726,1.42822,-144.756,404
1569658548,360.424,153.591,-16.9664,178.726,1.42822,-144.778,408
1569658548,360.424,153.591,-16.9664,178.726,1.42822,-144.778,408
1569658548,360.424,153.591,-16.9664,178.726,1.42822,-144.778,408
1569658548,360.424,153.591,-16.9664,178.726,1.42822,-144.778,408
1569658548,360.424,153.591,-16.9664,178.726,1.42822,-144.778,408
1569658548,360.424,153.591,-16.9664,178.726,1.42822,-144.778,408
1569658548,360.424,153.591,-16.9664,178.726,1.42822,-144.778,408
1569658548,360.536,153.591,-16.9664,178.726,1.42822,-144.778,408
1569658548,360.536,153.702,-16.9664,178.726,1.40625,-144.756,408
1569658548,360.536,153.702,-16.9664,178.726,1.40625,-144.756,408
1569658548,360.536,153.702,-16.9664,178.726,1.40625,-144.756,404
1569658548,360.536,153.702,-16.9664,178.726,1.40625,-144.756,404
1569658548,360.536,153.702,-16.9664,178.726,1.40625,-144.756,404
1569658548,360.536,153.702,-16.9664,178.726,1.40625,-144.756,404
1569658548,360.536,153.702,-16.9664,178.726,1.40625,-144.756,404
