time,x,y,z,ax,ay,az,q
1569658537,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658537,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658538,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658539,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658539,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658539,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658539,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658539,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658539,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658539,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658539,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658539,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658539,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658539,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658539,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658539,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658539,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658539,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658539,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658539,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658539,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658539,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658539,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658539,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658539,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658539,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658539,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658539,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658539,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658539,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658539,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658539,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658539,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658539,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658539,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,276
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658544,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658545,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658546,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658546,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658546,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
