time,x,y,z,ax,ay,az,q
1569937624,334.417,73.8932,-15.7386,178.396,1.99951,-145.173,352
1569937624,334.417,73.8932,-15.7386,178.396,1.99951,-145.173,352
1569937624,334.417,73.8932,-15.7386,178.396,1.99951,-145.151,348
1569937624,334.417,73.8932,-15.7386,178.396,1.99951,-145.151,348
1569937624,334.417,73.8932,-15.7386,178.396,1.99951,-145.151,348
1569937624,334.417,73.8932,-15.627,178.396,1.99951,-145.151,348
1569937624,334.417,73.8932,-15.627,178.396,1.99951,-145.151,348
1569937624,334.417,73.7815,-15.627,178.396,2.02148,-145.151,348
1569937624,334.417,73.7815,-15.627,178.396,2.02148,-145.151,348
1569937624,334.417,73.7815,-15.627,178.396,2.02148,-145.151,348
1569937624,334.417,73.7815,-15.627,178.374,2.02148,-145.151,348
1569937624,334.417,73.7815,-15.627,178.374,2.02148,-145.151,344
1569937624,334.417,73.7815,-15.627,178.374,2.02148,-145.151,344
1569937624,334.417,73.7815,-15.627,178.374,2.02148,-145.151,344
1569937624,334.417,73.7815,-15.627,178.374,2.02148,-145.151,344
1569937624,334.417,73.7815,-15.627,178.374,2.02148,-145.151,344
1569937624,334.417,73.7815,-15.627,178.374,2.02148,-145.151,344
1569937624,334.417,73.7815,-15.627,178.374,1.99951,-145.151,344
1569937624,334.417,73.7815,-15.627,178.374,1.99951,-145.151,344
1569937624,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,344
1569937624,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,344
1569937624,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,344
1569937624,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,348
1569937624,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,348
1569937624,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,348
1569937624,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,348
1569937624,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,348
1569937624,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,352
1569937624,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,352
1569937624,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,352
1569937624,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,352
1569937624,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,352
1569937624,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,356
1569937624,334.417,73.7815,-15.7386,178.374,1.97754,-145.151,356
1569937624,334.417,73.7815,-15.7386,178.374,1.97754,-145.151,356
1569937624,334.417,73.7815,-15.7386,178.374,1.97754,-145.151,356
1569937624,334.417,73.7815,-15.7386,178.374,1.97754,-145.151,356
1569937624,334.417,73.7815,-15.7386,178.374,1.97754,-145.151,356
1569937624,334.417,73.7815,-15.7386,178.374,1.97754,-145.151,356
1569937624,334.417,73.7815,-15.7386,178.374,1.97754,-145.151,356
1569937624,334.417,73.7815,-15.7386,178.374,1.97754,-145.151,356
1569937624,334.417,73.7815,-15.7386,178.374,1.97754,-145.151,356
1569937624,334.417,73.7815,-15.7386,178.374,1.97754,-145.151,356
1569937624,334.417,73.7815,-15.7386,178.374,1.97754,-145.151,356
1569937624,334.417,73.7815,-15.7386,178.374,1.97754,-145.151,356
1569937624,334.417,73.7815,-15.7386,178.374,1.97754,-145.151,356
1569937624,334.417,73.7815,-15.7386,178.374,1.97754,-145.151,356
1569937624,334.417,73.7815,-15.7386,178.374,1.97754,-145.151,356
1569937624,334.417,73.7815,-15.7386,178.374,1.97754,-145.151,356
1569937624,334.417,73.7815,-15.7386,178.374,1.97754,-145.151,356
1569937624,334.417,73.7815,-15.7386,178.374,1.97754,-145.151,356
1569937624,334.417,73.7815,-15.7386,178.374,1.97754,-145.151,356
1569937624,334.417,73.7815,-15.627,178.374,1.99951,-145.151,356
1569937624,334.417,73.7815,-15.627,178.374,1.99951,-145.151,356
1569937624,334.417,73.7815,-15.627,178.374,1.99951,-145.151,356
1569937624,334.417,73.7815,-15.627,178.374,1.99951,-145.151,356
1569937624,334.417,73.7815,-15.627,178.374,1.99951,-145.151,352
1569937624,334.528,73.7815,-15.627,178.374,1.99951,-145.151,352
1569937624,334.528,73.7815,-15.627,178.374,1.99951,-145.151,352
1569937624,334.528,73.7815,-15.627,178.374,1.99951,-145.151,352
1569937624,334.528,73.7815,-15.627,178.374,1.99951,-145.151,352
1569937624,334.528,73.7815,-15.627,178.374,1.99951,-145.151,352
1569937624,334.528,73.7815,-15.627,178.374,1.99951,-145.151,352
1569937624,334.528,73.7815,-15.627,178.374,1.99951,-145.151,352
1569937624,334.417,73.7815,-15.627,178.374,1.99951,-145.151,352
1569937624,334.417,73.7815,-15.627,178.374,1.99951,-145.151,352
1569937624,334.417,73.7815,-15.627,178.374,2.02148,-145.151,352
1569937624,334.417,73.7815,-15.627,178.396,2.02148,-145.151,352
1569937624,334.417,73.7815,-15.627,178.396,2.02148,-145.151,352
1569937624,334.417,73.7815,-15.627,178.396,2.02148,-145.151,352
1569937624,334.417,73.7815,-15.627,178.396,2.02148,-145.151,352
1569937624,334.417,73.7815,-15.627,178.396,2.02148,-145.151,352
1569937624,334.417,73.7815,-15.627,178.396,2.02148,-145.151,352
1569937624,334.417,73.7815,-15.627,178.396,2.02148,-145.151,352
1569937624,334.417,73.7815,-15.627,178.396,2.02148,-145.151,352
1569937624,334.417,73.7815,-15.627,178.396,2.02148,-145.151,352
1569937624,334.417,73.7815,-15.627,178.396,2.02148,-145.151,352
1569937624,334.417,73.7815,-15.627,178.396,2.02148,-145.151,352
1569937625,334.417,73.7815,-15.627,178.396,2.02148,-145.151,352
1569937625,334.417,73.7815,-15.627,178.396,2.02148,-145.151,352
1569937625,334.417,73.7815,-15.627,178.396,2.02148,-145.151,348
1569937625,334.417,73.7815,-15.627,178.396,2.02148,-145.151,348
1569937625,334.528,73.7815,-15.627,178.396,2.02148,-145.151,348
1569937625,334.528,73.7815,-15.627,178.396,2.02148,-145.151,348
1569937625,334.528,73.7815,-15.627,178.396,2.02148,-145.151,348
1569937625,334.528,73.7815,-15.627,178.396,2.02148,-145.151,348
1569937625,334.528,73.7815,-15.627,178.396,2.02148,-145.151,348
1569937625,334.528,73.7815,-15.627,178.396,2.02148,-145.151,348
1569937625,334.528,73.7815,-15.627,178.374,2.02148,-145.151,348
1569937625,334.528,73.7815,-15.627,178.374,2.02148,-145.151,348
1569937625,334.528,73.7815,-15.627,178.374,2.02148,-145.151,348
1569937625,334.528,73.7815,-15.627,178.374,2.02148,-145.151,348
1569937625,334.528,73.7815,-15.627,178.374,2.02148,-145.151,348
1569937625,334.528,73.7815,-15.627,178.374,2.02148,-145.151,348
1569937625,334.528,73.7815,-15.627,178.374,2.02148,-145.151,348
1569937625,334.528,73.7815,-15.627,178.374,2.02148,-145.151,348
1569937625,334.528,73.7815,-15.627,178.374,2.02148,-145.151,348
1569937625,334.528,73.7815,-15.627,178.374,2.02148,-145.151,348
1569937625,334.528,73.7815,-15.627,178.374,2.02148,-145.151,348
1569937625,334.528,73.7815,-15.627,178.374,1.99951,-145.151,348
1569937625,334.528,73.7815,-15.627,178.374,1.99951,-145.151,348
1569937625,334.528,73.7815,-15.627,178.374,1.99951,-145.151,348
1569937625,334.528,73.7815,-15.7386,178.374,1.99951,-145.151,348
1569937625,334.528,73.7815,-15.7386,178.374,1.99951,-145.151,348
1569937625,334.528,73.7815,-15.7386,178.374,1.99951,-145.151,348
1569937625,334.528,73.7815,-15.7386,178.396,1.99951,-145.151,348
1569937625,334.528,73.8932,-15.7386,178.396,1.99951,-145.151,348
1569937625,334.528,73.8932,-15.7386,178.396,1.99951,-145.151,348
1569937625,334.528,73.8932,-15.7386,178.396,1.99951,-145.151,348
1569937625,334.417,73.7815,-15.7386,178.396,1.99951,-145.151,348
1569937625,334.417,73.7815,-15.7386,178.396,1.99951,-145.151,348
1569937625,334.417,73.7815,-15.7386,178.396,1.99951,-145.151,352
1569937625,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,352
1569937625,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,352
1569937625,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,352
1569937625,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,352
1569937625,334.417,73.7815,-15.7386,178.374,1.97754,-145.151,352
1569937625,334.417,73.7815,-15.7386,178.374,1.97754,-145.151,352
1569937625,334.417,73.7815,-15.7386,178.396,1.97754,-145.151,356
1569937625,334.417,73.7815,-15.7386,178.396,1.97754,-145.151,356
1569937625,334.417,73.7815,-15.7386,178.396,1.97754,-145.151,356
1569937625,334.417,73.7815,-15.7386,178.396,1.97754,-145.151,356
1569937625,334.417,73.7815,-15.7386,178.396,1.97754,-145.151,356
1569937625,334.417,73.7815,-15.7386,178.396,1.97754,-145.151,356
1569937625,334.417,73.7815,-15.7386,178.396,1.97754,-145.151,356
1569937625,334.417,73.7815,-15.7386,178.374,1.97754,-145.151,356
1569937625,334.417,73.7815,-15.7386,178.374,1.97754,-145.151,352
1569937625,334.417,73.7815,-15.7386,178.374,1.97754,-145.151,352
1569937625,334.417,73.7815,-15.7386,178.374,1.97754,-145.151,352
1569937625,334.417,73.7815,-15.7386,178.374,1.97754,-145.151,352
1569937625,334.417,73.7815,-15.7386,178.374,1.97754,-145.151,356
1569937625,334.417,73.7815,-15.7386,178.374,1.97754,-145.151,356
1569937625,334.417,73.7815,-15.7386,178.374,1.97754,-145.151,356
1569937625,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,356
1569937625,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,356
1569937625,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,352
1569937625,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,352
1569937625,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,352
1569937625,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,352
1569937625,334.417,73.7815,-15.627,178.374,1.99951,-145.151,352
1569937625,334.417,73.7815,-15.627,178.374,1.99951,-145.151,352
1569937625,334.417,73.7815,-15.627,178.374,1.99951,-145.151,356
1569937625,334.417,73.7815,-15.627,178.374,1.99951,-145.151,356
1569937625,334.417,73.7815,-15.627,178.374,1.99951,-145.151,356
1569937625,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,356
1569937625,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,356
1569937625,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,356
1569937625,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,356
1569937625,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,356
1569937625,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,356
1569937625,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,356
1569937625,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,356
1569937625,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,356
1569937625,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,356
1569937625,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,356
1569937625,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,356
1569937625,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,356
1569937625,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,356
1569937625,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,356
1569937625,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,356
1569937625,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,356
1569937625,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,356
1569937625,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,356
1569937625,334.528,73.7815,-15.7386,178.374,1.99951,-145.151,356
1569937625,334.528,73.7815,-15.7386,178.374,1.99951,-145.151,356
1569937625,334.528,73.7815,-15.7386,178.374,1.99951,-145.151,356
1569937625,334.528,73.7815,-15.7386,178.374,1.99951,-145.151,356
1569937625,334.528,73.7815,-15.7386,178.374,1.99951,-145.151,356
1569937625,334.528,73.7815,-15.7386,178.374,1.99951,-145.151,356
1569937625,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,356
1569937625,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,356
1569937625,334.417,73.7815,-15.7386,178.374,1.99951,-145.151,356
1569937625,334.417,73.7815,-15.627,178.374,1.99951,-145.151,356
1569937625,334.417,73.7815,-15.627,178.374,1.99951,-145.151,356
1569937625,334.417,73.7815,-15.627,178.374,1.99951,-145.151,356
1569937625,334.417,73.7815,-15.627,178.374,1.99951,-145.151,356
1569937625,334.417,73.7815,-15.627,178.374,1.99951,-145.151,356
1569937625,334.417,73.7815,-15.627,178.374,1.99951,-145.151,356
1569937626,334.417,73.7815,-15.627,178.374,1.99951,-145.151,356
1569937626,334.417,73.7815,-15.627,178.374,1.99951,-145.151,356
1569937626,334.417,73.7815,-15.627,178.374,1.99951,-145.151,356
1569937626,334.417,73.7815,-15.627,178.374,1.99951,-145.151,356
1569937626,334.417,73.7815,-15.627,178.374,1.99951,-145.151,356
1569937626,334.417,73.7815,-15.627,178.374,1.99951,-145.151,356
1569937626,334.417,73.7815,-15.627,178.374,1.99951,-145.151,356
1569937626,334.417,73.7815,-15.627,178.374,1.99951,-145.151,356
1569937626,334.417,73.7815,-15.627,178.374,1.99951,-145.151,356
1569937626,334.417,73.7815,-15.627,178.374,1.99951,-145.151,356
1569937626,334.417,73.7815,-15.627,178.374,1.99951,-145.151,356
1569937626,334.417,73.7815,-15.627,178.374,1.99951,-145.151,356
1569937626,334.417,73.7815,-15.627,178.374,1.99951,-145.151,356
1569937626,334.417,73.7815,-15.627,178.374,1.99951,-145.151,356
1569937626,334.417,73.7815,-15.627,178.374,1.99951,-145.151,356
1569937626,334.417,73.7815,-15.627,178.374,1.99951,-145.151,356
1569937626,334.417,73.7815,-15.627,178.374,1.99951,-145.151,356
1569937626,334.417,73.7815,-15.627,178.374,1.99951,-145.151,356
1569937626,334.417,73.7815,-15.627,178.396,1.99951,-145.151,356
1569937626,334.417,73.7815,-15.627,178.396,1.99951,-145.151,356
1569937626,334.417,73.7815,-15.627,178.396,1.99951,-145.151,356
1569937626,334.417,73.7815,-15.627,178.396,1.99951,-145.151,356
1569937629,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937629,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937629,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937629,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937629,286.531,76.014,-16.4083,178.616,1.47217,-145.063,308
1569937629,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937629,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937629,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,312
1569937629,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,312
1569937629,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,312
1569937629,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,312
1569937629,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,312
1569937629,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,312
1569937629,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,312
1569937629,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937629,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937629,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937629,286.531,76.014,-16.4083,178.638,1.4502,-145.063,312
1569937629,286.531,76.014,-16.4083,178.616,1.4502,-145.063,312
1569937629,286.531,76.014,-16.4083,178.616,1.4502,-145.063,312
1569937629,286.531,76.014,-16.4083,178.616,1.4502,-145.063,312
1569937629,286.531,76.014,-16.4083,178.616,1.4502,-145.063,312
1569937629,286.531,76.014,-16.4083,178.616,1.4502,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.4502,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.4502,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,316
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,316
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,316
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,316
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,316
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,316
1569937630,286.531,76.014,-16.4083,178.616,1.47217,-145.063,316
1569937630,286.42,76.014,-16.4083,178.616,1.47217,-145.063,316
1569937630,286.42,76.014,-16.4083,178.616,1.47217,-145.063,316
1569937630,286.42,76.014,-16.4083,178.616,1.47217,-145.063,316
1569937630,286.42,76.014,-16.4083,178.616,1.47217,-145.063,316
1569937630,286.42,76.014,-16.4083,178.616,1.47217,-145.063,316
1569937630,286.42,76.014,-16.4083,178.616,1.47217,-145.063,316
1569937630,286.42,76.014,-16.4083,178.616,1.47217,-145.063,316
1569937630,286.42,76.014,-16.4083,178.616,1.47217,-145.063,320
1569937630,286.42,76.014,-16.4083,178.638,1.47217,-145.063,320
1569937630,286.42,76.014,-16.4083,178.638,1.47217,-145.063,320
1569937630,286.42,76.014,-16.4083,178.638,1.47217,-145.063,320
1569937630,286.42,76.014,-16.4083,178.638,1.4502,-145.063,320
1569937630,286.42,76.014,-16.4083,178.638,1.4502,-145.063,320
1569937630,286.42,76.014,-16.4083,178.638,1.4502,-145.063,320
1569937630,286.42,76.014,-16.4083,178.638,1.4502,-145.063,320
1569937630,286.42,76.014,-16.4083,178.638,1.4502,-145.063,320
1569937630,286.42,76.1256,-16.4083,178.638,1.4502,-145.063,320
1569937630,286.42,76.1256,-16.4083,178.638,1.4502,-145.063,320
1569937630,286.42,76.1256,-16.4083,178.638,1.4502,-145.063,320
1569937630,286.42,76.1256,-16.4083,178.638,1.4502,-145.063,320
1569937630,286.42,76.1256,-16.4083,178.638,1.4502,-145.063,320
1569937630,286.42,76.1256,-16.4083,178.638,1.4502,-145.063,320
1569937630,286.42,76.1256,-16.4083,178.638,1.4502,-145.063,320
1569937630,286.42,76.1256,-16.4083,178.638,1.4502,-145.063,320
1569937630,286.42,76.1256,-16.4083,178.638,1.4502,-145.063,320
1569937630,286.42,76.1256,-16.4083,178.638,1.4502,-145.063,320
1569937630,286.42,76.1256,-16.4083,178.638,1.4502,-145.063,320
1569937630,286.42,76.1256,-16.4083,178.638,1.4502,-145.063,320
1569937630,286.42,76.1256,-16.4083,178.638,1.4502,-145.063,320
1569937630,286.42,76.1256,-16.4083,178.638,1.4502,-145.063,320
1569937630,286.42,76.1256,-16.4083,178.638,1.4502,-145.063,320
1569937630,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,320
1569937630,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937630,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937630,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937630,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937630,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937630,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937630,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937630,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937630,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,316
1569937630,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,316
1569937630,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,312
1569937630,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,312
1569937630,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,312
1569937630,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,312
1569937630,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.638,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.638,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.638,1.47217,-145.063,312
1569937630,286.531,76.014,-16.4083,178.638,1.47217,-145.085,312
1569937631,286.531,76.014,-16.4083,178.638,1.47217,-145.085,312
1569937631,286.531,76.014,-16.4083,178.638,1.47217,-145.085,312
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.085,312
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,308
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,308
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,308
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,308
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,308
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,308
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,308
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,308
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,308
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,308
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,316
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,316
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,316
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,316
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,316
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,316
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,316
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,316
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,316
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.66,1.4502,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.66,1.4502,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.66,1.4502,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.66,1.4502,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.66,1.4502,-145.063,308
1569937631,286.531,76.1256,-16.4083,178.66,1.47217,-145.063,308
1569937631,286.531,76.1256,-16.4083,178.66,1.47217,-145.063,308
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,308
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,308
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,308
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,308
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,308
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,308
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,308
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,308
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,308
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,308
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,308
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.47217,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
1569937631,286.531,76.1256,-16.4083,178.638,1.4502,-145.063,312
