time,x,y,z,ax,ay,az,q
1569666106,401.055,-53.4665,-15.9618,179.033,1.75781,-145.02,520
1569666106,401.055,-53.4665,-15.9618,179.033,1.75781,-145.02,520
1569666106,401.055,-53.4665,-15.9618,179.033,1.75781,-145.02,520
1569666106,401.055,-53.4665,-15.9618,179.033,1.75781,-145.02,520
1569666106,401.055,-53.4665,-15.9618,179.033,1.75781,-145.02,520
1569666106,401.055,-53.4665,-15.9618,179.033,1.75781,-145.02,520
1569666106,401.055,-53.4665,-15.9618,179.033,1.75781,-145.02,524
1569666106,401.055,-53.4665,-15.9618,179.055,1.75781,-145.02,524
1569666106,401.055,-53.4665,-15.9618,179.055,1.75781,-145.02,524
1569666106,401.055,-53.3549,-15.9618,179.055,1.75781,-145.02,524
1569666106,401.055,-53.3549,-15.9618,179.055,1.75781,-145.02,524
1569666106,401.055,-53.3549,-15.9618,179.055,1.75781,-145.02,524
1569666106,401.055,-53.4665,-15.9618,179.055,1.75781,-145.02,524
1569666106,401.055,-53.4665,-15.9618,179.055,1.75781,-145.02,524
1569666106,401.055,-53.4665,-15.9618,179.055,1.75781,-145.02,524
1569666106,401.055,-53.4665,-15.9618,179.055,1.75781,-145.02,524
1569666106,401.055,-53.4665,-15.9618,179.055,1.75781,-145.02,524
1569666106,401.055,-53.4665,-15.9618,179.055,1.75781,-145.02,524
1569666106,401.055,-53.4665,-15.9618,179.055,1.75781,-145.02,524
1569666106,401.055,-53.4665,-15.9618,179.055,1.75781,-145.02,524
1569666106,401.055,-53.4665,-15.9618,179.055,1.75781,-145.02,524
1569666106,401.055,-53.4665,-15.9618,179.055,1.75781,-145.02,524
1569666106,401.055,-53.4665,-15.9618,179.055,1.75781,-145.02,524
1569666106,401.055,-53.4665,-15.8502,179.055,1.75781,-145.02,524
1569666106,401.055,-53.4665,-15.8502,179.055,1.75781,-145.02,524
1569666106,401.055,-53.4665,-15.8502,179.055,1.75781,-145.02,524
1569666106,401.055,-53.3549,-15.8502,179.055,1.75781,-145.02,524
1569666106,401.055,-53.3549,-15.8502,179.055,1.77979,-145.02,524
1569666106,401.055,-53.3549,-15.8502,179.055,1.77979,-145.02,524
1569666106,401.055,-53.3549,-15.8502,179.055,1.77979,-145.02,524
1569666106,401.055,-53.3549,-15.8502,179.077,1.77979,-145.02,524
1569666106,401.055,-53.3549,-15.8502,179.077,1.77979,-145.02,524
1569666106,401.055,-53.3549,-15.8502,179.077,1.77979,-145.02,524
1569666106,401.055,-53.3549,-15.8502,179.077,1.77979,-145.042,524
1569666106,401.055,-53.3549,-15.8502,179.077,1.77979,-145.042,524
1569666106,401.055,-53.3549,-15.8502,179.077,1.75781,-145.042,524
1569666106,401.055,-53.3549,-15.8502,179.055,1.75781,-145.042,524
1569666106,401.055,-53.3549,-15.8502,179.055,1.75781,-145.042,524
1569666106,401.055,-53.4665,-15.8502,179.055,1.75781,-145.042,524
1569666106,401.055,-53.4665,-15.8502,179.055,1.75781,-145.042,524
1569666106,401.055,-53.4665,-15.8502,179.055,1.75781,-145.042,524
1569666106,401.055,-53.4665,-15.8502,179.055,1.75781,-145.042,524
1569666106,401.055,-53.4665,-15.9618,179.055,1.75781,-145.042,524
1569666106,401.055,-53.4665,-15.9618,179.055,1.73584,-145.042,524
1569666106,401.055,-53.3549,-15.9618,179.055,1.73584,-145.042,520
1569666106,401.055,-53.3549,-15.9618,179.077,1.73584,-145.042,520
1569666106,401.055,-53.3549,-15.9618,179.077,1.73584,-145.042,520
1569666106,401.055,-53.3549,-15.9618,179.077,1.73584,-145.042,520
1569666106,401.055,-53.3549,-15.9618,179.077,1.73584,-145.042,520
1569666106,401.166,-53.3549,-15.9618,179.099,1.73584,-145.042,520
1569666106,401.166,-53.3549,-15.9618,179.099,1.73584,-145.042,520
1569666106,401.166,-53.2433,-15.9618,179.099,1.73584,-145.042,520
1569666106,401.166,-53.2433,-15.9618,179.099,1.73584,-145.042,520
1569666106,401.166,-53.2433,-15.9618,179.099,1.73584,-145.042,520
1569666106,401.166,-53.2433,-15.9618,179.099,1.73584,-145.042,520
1569666106,401.166,-53.2433,-15.9618,179.099,1.73584,-145.042,520
1569666106,401.166,-53.2433,-15.9618,179.099,1.73584,-145.042,520
1569666106,401.166,-53.2433,-15.9618,179.099,1.73584,-145.042,520
1569666106,401.166,-53.2433,-15.9618,179.099,1.73584,-145.042,520
1569666106,401.166,-53.2433,-15.9618,179.099,1.73584,-145.042,520
1569666106,401.166,-53.2433,-15.9618,179.099,1.73584,-145.042,520
1569666106,401.166,-53.2433,-15.9618,179.099,1.73584,-145.042,520
1569666106,401.166,-53.2433,-15.9618,179.099,1.73584,-145.042,520
1569666106,401.166,-53.2433,-15.9618,179.099,1.73584,-145.042,520
1569666106,401.166,-53.2433,-15.9618,179.099,1.73584,-145.042,520
1569666106,401.055,-53.2433,-15.9618,179.121,1.73584,-145.042,520
1569666106,401.055,-53.2433,-15.9618,179.121,1.73584,-145.042,520
1569666106,401.055,-53.2433,-15.9618,179.121,1.73584,-145.042,520
1569666106,401.055,-53.2433,-15.9618,179.121,1.73584,-145.042,520
1569666106,401.055,-53.2433,-15.9618,179.099,1.71387,-145.042,520
1569666106,401.055,-53.2433,-15.9618,179.099,1.71387,-145.042,520
1569666106,401.055,-53.2433,-15.9618,179.099,1.73584,-145.042,520
1569666106,401.055,-53.2433,-15.9618,179.099,1.73584,-145.042,520
1569666106,401.055,-53.2433,-15.9618,179.099,1.73584,-145.042,520
1569666106,401.055,-53.2433,-15.9618,179.099,1.73584,-145.042,520
1569666106,401.055,-53.2433,-15.9618,179.099,1.73584,-145.042,520
1569666106,401.055,-53.2433,-15.9618,179.099,1.73584,-145.042,520
1569666106,401.055,-53.2433,-15.9618,179.099,1.73584,-145.042,520
1569666106,401.055,-53.2433,-15.9618,179.099,1.73584,-145.042,520
1569666106,401.055,-53.2433,-15.9618,179.099,1.73584,-145.042,520
1569666107,401.055,-53.2433,-15.9618,179.099,1.73584,-145.042,520
1569666107,401.055,-53.2433,-15.8502,179.099,1.73584,-145.042,520
1569666107,401.055,-53.2433,-15.8502,179.099,1.73584,-145.042,520
1569666107,401.055,-53.2433,-15.8502,179.099,1.73584,-145.042,520
1569666107,401.055,-53.2433,-15.8502,179.099,1.73584,-145.042,520
1569666107,401.055,-53.2433,-15.8502,179.099,1.73584,-145.042,520
1569666107,401.055,-53.2433,-15.8502,179.099,1.73584,-145.042,520
1569666107,401.055,-53.2433,-15.8502,179.099,1.75781,-145.042,520
1569666107,401.055,-53.2433,-15.8502,179.099,1.75781,-145.042,520
1569666107,401.055,-53.2433,-15.8502,179.099,1.75781,-145.042,516
1569666107,401.055,-53.2433,-15.8502,179.099,1.75781,-145.042,516
1569666107,401.055,-53.2433,-15.8502,179.099,1.75781,-145.042,516
1569666107,401.055,-53.2433,-15.8502,179.077,1.75781,-145.042,516
1569666107,401.055,-53.2433,-15.8502,179.077,1.75781,-145.042,516
1569666107,401.055,-53.3549,-15.8502,179.077,1.75781,-145.042,512
1569666107,401.055,-53.2433,-15.8502,179.077,1.75781,-145.042,512
1569666107,401.055,-53.2433,-15.8502,179.077,1.75781,-145.042,512
1569666107,401.055,-53.2433,-15.8502,179.099,1.75781,-145.042,512
1569666107,401.055,-53.2433,-15.8502,179.099,1.75781,-145.042,512
1569666107,401.055,-53.2433,-15.8502,179.099,1.75781,-145.042,512
1569666107,401.055,-53.2433,-15.8502,179.099,1.75781,-145.042,516
1569666107,401.055,-53.2433,-15.8502,179.099,1.73584,-145.042,516
1569666107,401.055,-53.2433,-15.8502,179.099,1.73584,-145.042,516
1569666107,401.055,-53.2433,-15.8502,179.099,1.73584,-145.042,516
1569666107,401.055,-53.2433,-15.8502,179.099,1.73584,-145.042,516
1569666107,401.055,-53.2433,-15.8502,179.099,1.73584,-145.042,516
1569666107,401.055,-53.2433,-15.8502,179.099,1.73584,-145.042,516
1569666107,401.055,-53.2433,-15.8502,179.099,1.73584,-145.042,512
1569666107,401.055,-53.2433,-15.8502,179.099,1.73584,-145.042,512
1569666107,401.055,-53.2433,-15.8502,179.099,1.73584,-145.042,512
1569666107,401.055,-53.2433,-15.8502,179.099,1.73584,-145.042,512
1569666107,401.055,-53.2433,-15.9618,179.099,1.73584,-145.042,512
1569666107,401.055,-53.2433,-15.9618,179.099,1.73584,-145.02,512
1569666107,401.055,-53.2433,-15.9618,179.099,1.73584,-145.02,512
1569666107,401.055,-53.2433,-15.9618,179.099,1.73584,-145.02,512
1569666107,401.055,-53.2433,-15.9618,179.099,1.73584,-145.02,508
1569666107,401.055,-53.2433,-15.9618,179.099,1.73584,-145.02,508
1569666107,401.055,-53.2433,-15.9618,179.099,1.73584,-145.02,508
1569666107,401.055,-53.2433,-15.9618,179.099,1.73584,-145.02,508
1569666107,401.055,-53.2433,-15.9618,179.099,1.73584,-145.02,508
1569666107,401.055,-53.2433,-15.9618,179.099,1.73584,-145.02,508
1569666107,401.055,-53.2433,-15.9618,179.077,1.73584,-145.02,508
1569666107,401.055,-53.2433,-15.9618,179.077,1.73584,-145.02,508
1569666112,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,476
1569666112,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,476
1569666112,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,480
1569666112,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,480
1569666112,385.986,-36.835,-15.627,179.055,1.88965,-145.283,480
1569666112,385.986,-36.835,-15.627,179.055,1.88965,-145.261,480
1569666112,385.986,-36.835,-15.627,179.055,1.88965,-145.261,480
1569666112,385.986,-36.835,-15.627,179.055,1.88965,-145.261,480
1569666112,385.986,-36.835,-15.627,179.055,1.88965,-145.261,480
1569666112,385.986,-36.835,-15.627,179.055,1.88965,-145.261,480
1569666112,385.986,-36.835,-15.627,179.055,1.88965,-145.261,484
1569666112,385.986,-36.835,-15.7386,179.055,1.88965,-145.261,484
1569666112,385.986,-36.835,-15.7386,179.055,1.88965,-145.261,484
1569666112,385.986,-36.835,-15.7386,179.055,1.88965,-145.261,484
1569666112,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,484
1569666112,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,488
1569666112,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,488
1569666112,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,488
1569666112,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,488
1569666112,385.874,-36.835,-15.7386,179.055,1.88965,-145.283,492
1569666112,385.874,-36.835,-15.7386,179.055,1.88965,-145.283,492
1569666112,385.874,-36.835,-15.7386,179.055,1.88965,-145.283,492
1569666112,385.874,-36.835,-15.7386,179.055,1.88965,-145.283,492
1569666112,385.874,-36.835,-15.7386,179.055,1.88965,-145.283,492
1569666112,385.874,-36.835,-15.7386,179.055,1.88965,-145.283,496
1569666112,385.874,-36.835,-15.7386,179.055,1.88965,-145.283,496
1569666112,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,496
1569666112,385.986,-36.835,-15.7386,179.055,1.86768,-145.283,496
1569666112,385.986,-36.835,-15.7386,179.055,1.86768,-145.261,496
1569666112,385.986,-36.835,-15.7386,179.055,1.86768,-145.261,496
1569666112,385.986,-36.835,-15.7386,179.055,1.86768,-145.261,492
1569666112,385.986,-36.835,-15.7386,179.055,1.86768,-145.261,492
1569666112,385.986,-36.835,-15.7386,179.055,1.86768,-145.261,492
1569666112,385.986,-36.835,-15.7386,179.055,1.86768,-145.261,492
1569666112,385.986,-36.835,-15.7386,179.077,1.86768,-145.261,492
1569666112,385.986,-36.835,-15.7386,179.077,1.86768,-145.261,488
1569666112,385.986,-36.835,-15.7386,179.077,1.86768,-145.261,488
1569666112,385.986,-36.835,-15.7386,179.077,1.86768,-145.261,488
1569666112,385.986,-36.7233,-15.7386,179.077,1.86768,-145.261,488
1569666112,385.986,-36.7233,-15.7386,179.077,1.86768,-145.261,488
1569666112,385.986,-36.7233,-15.7386,179.077,1.86768,-145.261,488
1569666112,385.986,-36.7233,-15.7386,179.077,1.86768,-145.261,488
1569666112,385.986,-36.7233,-15.7386,179.077,1.86768,-145.261,488
1569666112,385.986,-36.835,-15.7386,179.077,1.86768,-145.261,488
1569666112,385.986,-36.835,-15.7386,179.077,1.86768,-145.261,488
1569666112,385.986,-36.7233,-15.7386,179.077,1.86768,-145.261,488
1569666112,385.986,-36.7233,-15.7386,179.077,1.86768,-145.261,488
1569666112,385.986,-36.7233,-15.7386,179.077,1.86768,-145.261,492
1569666112,385.986,-36.7233,-15.7386,179.077,1.86768,-145.261,492
1569666112,385.986,-36.7233,-15.7386,179.077,1.86768,-145.283,492
1569666112,385.986,-36.7233,-15.7386,179.077,1.86768,-145.283,488
1569666112,385.986,-36.7233,-15.7386,179.077,1.88965,-145.283,488
1569666112,385.986,-36.7233,-15.627,179.099,1.88965,-145.261,488
1569666112,385.986,-36.7233,-15.627,179.099,1.88965,-145.261,488
1569666112,385.986,-36.7233,-15.627,179.099,1.88965,-145.283,484
1569666112,385.986,-36.7233,-15.627,179.099,1.88965,-145.283,484
1569666112,385.986,-36.7233,-15.627,179.077,1.88965,-145.283,480
1569666112,385.986,-36.7233,-15.627,179.077,1.88965,-145.261,480
1569666112,385.986,-36.7233,-15.627,179.077,1.88965,-145.261,480
1569666112,385.986,-36.7233,-15.627,179.077,1.88965,-145.261,476
1569666112,385.986,-36.835,-15.627,179.077,1.88965,-145.261,476
1569666112,385.986,-36.835,-15.627,179.055,1.88965,-145.261,476
1569666112,385.986,-36.835,-15.7386,179.055,1.88965,-145.261,472
1569666112,385.986,-36.835,-15.7386,179.055,1.88965,-145.261,472
1569666112,385.986,-36.835,-15.627,179.055,1.88965,-145.261,472
1569666112,385.986,-36.835,-15.627,179.055,1.88965,-145.261,472
1569666112,385.986,-36.9466,-15.627,179.033,1.88965,-145.261,468
1569666112,386.097,-36.9466,-15.627,179.033,1.88965,-145.261,468
1569666112,386.097,-36.9466,-15.627,179.033,1.88965,-145.261,468
1569666112,386.097,-36.9466,-15.627,179.033,1.88965,-145.261,468
1569666112,386.097,-36.9466,-15.627,179.033,1.88965,-145.261,468
1569666112,386.097,-36.9466,-15.627,179.033,1.88965,-145.283,464
1569666112,386.097,-36.9466,-15.627,179.033,1.88965,-145.283,464
1569666112,386.097,-36.9466,-15.627,179.033,1.88965,-145.283,464
1569666112,386.097,-36.9466,-15.627,179.033,1.88965,-145.283,464
1569666112,386.097,-36.9466,-15.627,179.033,1.88965,-145.283,464
1569666112,386.097,-36.9466,-15.627,179.033,1.88965,-145.283,464
1569666112,386.097,-36.9466,-15.7386,179.033,1.88965,-145.283,464
1569666112,386.097,-36.9466,-15.7386,179.033,1.88965,-145.283,464
1569666112,386.097,-36.9466,-15.7386,179.033,1.88965,-145.283,464
1569666112,386.097,-36.9466,-15.7386,179.033,1.88965,-145.283,468
1569666112,386.097,-36.9466,-15.7386,179.033,1.86768,-145.283,468
1569666112,386.097,-36.9466,-15.7386,179.033,1.86768,-145.283,468
1569666112,386.097,-36.835,-15.7386,179.055,1.86768,-145.283,468
1569666112,385.986,-36.835,-15.7386,179.055,1.86768,-145.283,468
1569666112,385.986,-36.835,-15.7386,179.055,1.86768,-145.283,468
1569666112,385.986,-36.835,-15.7386,179.055,1.86768,-145.305,468
1569666112,385.986,-36.835,-15.7386,179.055,1.86768,-145.305,468
1569666112,385.986,-36.835,-15.8502,179.055,1.86768,-145.305,468
1569666112,385.986,-36.835,-15.8502,179.055,1.8457,-145.305,468
1569666112,385.986,-36.835,-15.8502,179.055,1.8457,-145.305,468
1569666112,385.986,-36.835,-15.8502,179.055,1.8457,-145.305,468
1569666112,385.986,-36.835,-15.8502,179.055,1.8457,-145.305,468
1569666112,385.986,-36.835,-15.8502,179.055,1.8457,-145.305,468
1569666112,385.986,-36.835,-15.8502,179.055,1.8457,-145.305,468
1569666112,385.986,-36.835,-15.8502,179.055,1.8457,-145.305,468
1569666112,385.986,-36.835,-15.8502,179.055,1.8457,-145.305,468
1569666112,385.986,-36.835,-15.8502,179.055,1.8457,-145.305,468
1569666113,385.986,-36.835,-15.8502,179.055,1.8457,-145.305,468
1569666113,385.986,-36.835,-15.8502,179.055,1.82373,-145.305,468
1569666113,385.986,-36.835,-15.8502,179.055,1.82373,-145.305,468
1569666113,385.986,-36.835,-15.8502,179.055,1.82373,-145.305,472
1569666113,385.986,-36.835,-15.8502,179.055,1.8457,-145.305,472
1569666113,385.986,-36.835,-15.8502,179.055,1.8457,-145.305,472
1569666113,385.986,-36.9466,-15.8502,179.055,1.8457,-145.305,472
1569666113,385.986,-36.9466,-15.8502,179.055,1.8457,-145.305,472
1569666113,385.986,-36.9466,-15.8502,179.055,1.8457,-145.305,472
1569666113,385.986,-36.9466,-15.8502,179.055,1.8457,-145.305,472
1569666113,385.986,-36.9466,-15.8502,179.055,1.8457,-145.305,468
1569666113,385.986,-36.9466,-15.7386,179.055,1.86768,-145.305,468
1569666113,385.986,-36.9466,-15.7386,179.055,1.86768,-145.305,468
1569666113,385.986,-36.9466,-15.7386,179.055,1.86768,-145.305,468
1569666113,385.986,-36.9466,-15.7386,179.055,1.86768,-145.305,468
1569666113,385.986,-36.9466,-15.7386,179.055,1.86768,-145.305,468
1569666113,386.097,-36.9466,-15.7386,179.055,1.86768,-145.305,468
1569666113,386.097,-36.9466,-15.7386,179.055,1.86768,-145.305,468
1569666113,386.097,-36.9466,-15.7386,179.055,1.86768,-145.305,464
1569666113,386.097,-36.835,-15.7386,179.055,1.86768,-145.305,464
1569666113,386.097,-36.835,-15.7386,179.055,1.86768,-145.305,464
1569666113,386.097,-36.835,-15.7386,179.055,1.86768,-145.283,464
1569666113,386.097,-36.835,-15.7386,179.055,1.86768,-145.283,464
1569666113,386.097,-36.835,-15.7386,179.055,1.86768,-145.283,464
1569666113,386.097,-36.835,-15.7386,179.033,1.86768,-145.305,464
1569666113,386.097,-36.835,-15.8502,179.033,1.86768,-145.305,464
1569666113,386.097,-36.9466,-15.8502,179.033,1.86768,-145.305,464
1569666113,385.986,-36.9466,-15.8502,179.033,1.86768,-145.305,468
1569666113,385.986,-36.9466,-15.8502,179.033,1.86768,-145.305,468
1569666113,385.986,-36.9466,-15.8502,179.033,1.86768,-145.305,468
1569666113,385.986,-36.9466,-15.8502,179.033,1.86768,-145.305,468
1569666113,385.986,-36.9466,-15.8502,179.033,1.86768,-145.305,472
1569666113,385.986,-36.9466,-15.8502,179.033,1.86768,-145.305,472
1569666113,385.986,-36.835,-15.8502,179.033,1.86768,-145.305,472
1569666113,385.986,-36.835,-15.8502,179.033,1.86768,-145.305,472
1569666113,385.986,-36.835,-15.8502,179.033,1.86768,-145.305,476
1569666113,385.986,-36.835,-15.8502,179.055,1.86768,-145.305,476
1569666113,385.986,-36.835,-15.8502,179.055,1.8457,-145.305,476
1569666113,385.986,-36.835,-15.8502,179.055,1.8457,-145.305,476
1569666113,385.986,-36.835,-15.8502,179.055,1.8457,-145.283,476
1569666113,385.986,-36.835,-15.8502,179.055,1.8457,-145.283,476
1569666113,385.986,-36.835,-15.8502,179.055,1.8457,-145.283,476
1569666113,385.986,-36.835,-15.8502,179.055,1.8457,-145.283,476
1569666113,385.986,-36.835,-15.9618,179.055,1.8457,-145.283,476
1569666113,385.986,-36.835,-15.9618,179.077,1.8457,-145.283,476
1569666113,385.986,-36.835,-15.9618,179.077,1.8457,-145.283,476
1569666113,385.986,-36.835,-15.9618,179.077,1.8457,-145.283,476
1569666113,385.986,-36.835,-15.9618,179.077,1.8457,-145.283,472
1569666113,385.986,-36.835,-15.8502,179.077,1.8457,-145.283,472
1569666113,385.986,-36.835,-15.8502,179.077,1.8457,-145.283,472
1569666113,385.986,-36.835,-15.8502,179.077,1.8457,-145.283,472
1569666113,385.986,-36.835,-15.8502,179.077,1.8457,-145.283,472
1569666113,385.986,-36.835,-15.8502,179.077,1.8457,-145.283,472
1569666113,385.986,-36.835,-15.8502,179.077,1.86768,-145.283,472
1569666113,385.986,-36.835,-15.8502,179.077,1.86768,-145.283,472
1569666113,385.986,-36.835,-15.8502,179.055,1.86768,-145.283,472
1569666113,385.986,-36.835,-15.8502,179.055,1.86768,-145.283,472
1569666113,385.986,-36.835,-15.8502,179.055,1.86768,-145.283,472
1569666113,385.986,-36.835,-15.7386,179.055,1.86768,-145.283,472
1569666113,385.986,-36.835,-15.7386,179.055,1.86768,-145.283,472
1569666113,385.986,-36.835,-15.7386,179.055,1.86768,-145.283,472
1569666113,385.986,-36.835,-15.7386,179.055,1.86768,-145.283,472
1569666113,385.986,-36.835,-15.7386,179.055,1.86768,-145.283,472
1569666113,385.986,-36.835,-15.8502,179.055,1.86768,-145.283,472
1569666113,385.986,-36.835,-15.8502,179.055,1.86768,-145.283,472
1569666113,385.986,-36.835,-15.8502,179.077,1.86768,-145.283,472
1569666113,385.986,-36.835,-15.8502,179.077,1.86768,-145.283,472
1569666113,386.097,-36.835,-15.8502,179.077,1.8457,-145.283,472
1569666113,386.097,-36.835,-15.8502,179.077,1.8457,-145.283,472
1569666113,385.986,-36.835,-15.8502,179.077,1.8457,-145.283,472
1569666113,385.986,-36.835,-15.8502,179.077,1.8457,-145.283,472
1569666113,385.986,-36.835,-15.8502,179.077,1.8457,-145.283,472
1569666113,385.986,-36.835,-15.8502,179.077,1.8457,-145.283,472
1569666113,385.986,-36.835,-15.8502,179.077,1.8457,-145.261,472
1569666113,385.986,-36.835,-15.8502,179.077,1.8457,-145.261,472
1569666113,385.986,-36.835,-15.8502,179.077,1.8457,-145.261,472
1569666113,385.986,-36.7233,-15.8502,179.077,1.8457,-145.261,472
1569666113,385.986,-36.7233,-15.8502,179.077,1.8457,-145.283,472
