time,x,y,z,ax,ay,az,q
1569666171,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666171,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666171,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666171,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666171,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666171,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666171,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666171,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666171,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666171,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666171,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666171,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666171,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666171,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666171,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666171,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666171,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666171,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666171,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666171,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666171,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666171,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666171,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666171,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666171,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666171,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666171,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666171,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666172,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666173,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666174,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666175,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666175,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666175,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666175,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666175,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666175,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666175,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666175,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666175,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666175,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666175,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666175,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666175,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666175,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666175,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666175,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666175,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666175,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666175,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666175,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666175,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666175,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666175,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666175,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666175,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666175,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666175,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666175,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666175,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666175,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
