time,x,y,z,ax,ay,az,q
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,592
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,592
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,592
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,592
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,592
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,592
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,592
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,592
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,592
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,592
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,592
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,592
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,592
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,592
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,592
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,592
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,592
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,592
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,592
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,592
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,592
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,592
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,592
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,592
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,592
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291046,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291047,190.426,32.0353,5.24619,-0.615234,-0.681152,-176.836,596
1582291055,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291055,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291055,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291055,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291055,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291055,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291055,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291055,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291055,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,568
1582291055,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,568
1582291055,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,568
1582291055,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,568
1582291055,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,568
1582291055,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,568
1582291055,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,568
1582291055,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,568
1582291055,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,568
1582291055,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,568
1582291055,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,568
1582291055,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,568
1582291055,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,568
1582291055,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,568
1582291055,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291055,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291055,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291055,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291055,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291055,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291055,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291056,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291057,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291057,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291057,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291057,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291057,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291057,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291057,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291057,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291057,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291057,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291057,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291057,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291057,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291057,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291057,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291057,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291057,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291057,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291057,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291057,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,576
1582291057,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291057,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291057,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291057,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291057,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291057,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291057,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
1582291057,205.606,15.8502,6.47402,-0.637207,-1.09863,-176.77,572
