time,x,y,z,ax,ay,az,q
1582291046,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291046,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291046,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291046,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291046,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291046,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291046,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291046,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291046,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291047,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291047,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291047,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291047,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291047,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291047,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291047,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291047,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291047,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291047,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291047,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291047,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291047,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291047,464.902,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.80176,88.7695,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291047,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291047,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291047,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291047,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291047,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291047,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291047,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291047,464.902,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291047,464.902,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291047,464.902,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291047,464.902,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291047,464.902,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291047,464.902,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291047,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291055,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291055,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291055,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291055,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291055,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291055,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291055,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291055,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291055,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291055,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291055,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291055,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291055,465.013,-9.26455,52.2387,177.869,1.80176,88.7476,1380
1582291055,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291055,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291055,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291055,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291055,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291055,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291055,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291055,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291055,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291055,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291055,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291055,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291055,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291055,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291055,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291055,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291056,465.013,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291056,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291056,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291056,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291056,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291056,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291056,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291056,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291056,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291056,465.013,-9.26455,52.2387,177.869,1.77979,88.7695,1380
1582291056,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291056,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291056,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291056,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291056,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291056,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291056,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291056,465.013,-9.26455,52.2387,177.869,1.77979,88.7476,1380
1582291056,465.013,-9.26455,52.3503,177.869,1.77979,88.7476,1380
1582291056,465.013,-9.26455,52.3503,177.869,1.77979,88.7476,1380
1582291056,465.013,-9.26455,52.3503,177.869,1.77979,88.7476,1380
1582291056,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291056,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.77979,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.77979,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.77979,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.77979,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.77979,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.77979,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.77979,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.77979,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.77979,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.77979,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.77979,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.77979,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.77979,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.77979,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.77979,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.77979,88.7695,1376
1582291057,464.902,-9.26455,52.3503,177.869,1.77979,88.7695,1376
1582291057,464.902,-9.26455,52.3503,177.869,1.77979,88.7695,1376
1582291057,464.902,-9.26455,52.3503,177.869,1.77979,88.7695,1376
1582291057,464.902,-9.26455,52.3503,177.869,1.77979,88.7695,1376
1582291057,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1376
1582291057,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1376
1582291057,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1376
1582291057,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1376
1582291057,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1376
1582291057,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1376
1582291057,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1376
1582291057,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1376
1582291057,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1376
1582291057,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1376
1582291057,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291057,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
