time,x,y,z,ax,ay,az,q
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.964,388
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.964,388
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.964,388
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.964,388
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.964,388
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.964,388
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.964,388
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.986,388
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.986,388
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.986,388
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.986,388
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.986,388
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.986,384
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.986,384
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.986,384
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.986,384
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.986,384
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.986,384
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.986,384
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.986,380
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.986,380
1570788114,329.171,152.14,-11.6086,177.649,2.74658,-145.986,380
1570788114,329.171,152.14,-11.6086,177.649,2.74658,-145.986,380
1570788114,329.171,152.14,-11.6086,177.649,2.74658,-145.986,380
1570788114,329.171,152.14,-11.7202,177.649,2.74658,-145.986,380
1570788114,329.171,152.14,-11.7202,177.649,2.74658,-145.986,380
1570788114,329.171,152.14,-11.7202,177.649,2.74658,-145.986,376
1570788114,329.171,152.14,-11.7202,177.649,2.74658,-145.986,376
1570788114,329.171,152.14,-11.7202,177.649,2.74658,-145.986,376
1570788114,329.171,152.14,-11.7202,177.649,2.74658,-145.986,376
1570788114,329.171,152.14,-11.7202,177.649,2.74658,-145.986,376
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.986,376
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.986,376
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.986,376
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.986,376
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.986,376
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.986,376
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.986,376
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.986,376
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.986,376
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.986,376
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.986,376
1570788114,329.171,152.14,-11.7202,177.649,2.74658,-145.986,376
1570788114,329.171,152.14,-11.7202,177.649,2.74658,-145.986,376
1570788114,329.171,152.14,-11.7202,177.649,2.74658,-145.986,380
1570788114,329.171,152.14,-11.7202,177.649,2.74658,-145.986,380
1570788114,329.171,152.14,-11.7202,177.649,2.74658,-145.986,380
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.986,380
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.986,380
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.986,380
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.986,380
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.986,380
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.986,380
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.986,380
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.964,380
1570788114,329.171,152.14,-11.7202,177.649,2.72461,-145.964,380
1570788114,329.171,152.14,-11.7202,177.649,2.74658,-145.986,380
1570788114,329.171,152.14,-11.7202,177.649,2.74658,-145.986,380
1570788114,329.171,152.14,-11.7202,177.649,2.74658,-145.986,380
1570788114,329.171,152.14,-11.7202,177.649,2.74658,-145.986,380
1570788114,329.171,152.14,-11.7202,177.649,2.74658,-145.986,380
1570788114,329.171,152.14,-11.7202,177.649,2.74658,-145.986,380
1570788114,329.171,152.14,-11.7202,177.649,2.74658,-145.986,380
1570788114,329.171,152.14,-11.7202,177.649,2.74658,-145.986,380
1570788115,329.171,152.14,-11.7202,177.649,2.74658,-145.986,380
1570788115,329.171,152.14,-11.7202,177.649,2.74658,-145.986,380
1570788115,329.171,152.14,-11.7202,177.649,2.74658,-145.986,380
1570788115,329.171,152.14,-11.7202,177.649,2.74658,-145.986,380
1570788115,329.171,152.14,-11.7202,177.649,2.74658,-145.986,380
1570788115,329.171,152.14,-11.7202,177.649,2.74658,-145.986,380
1570788115,329.171,152.14,-11.7202,177.649,2.74658,-145.986,380
1570788115,329.171,152.14,-11.7202,177.649,2.74658,-145.986,380
1570788115,329.171,152.14,-11.6086,177.649,2.74658,-145.986,384
1570788115,329.171,152.14,-11.6086,177.649,2.74658,-145.986,384
1570788115,329.171,152.14,-11.6086,177.649,2.74658,-145.986,384
1570788115,329.171,152.14,-11.6086,177.649,2.74658,-145.986,384
1570788115,329.171,152.14,-11.6086,177.649,2.74658,-145.986,384
1570788115,329.171,152.14,-11.6086,177.649,2.74658,-145.986,388
1570788115,329.171,152.14,-11.6086,177.649,2.74658,-145.986,388
1570788115,329.171,152.14,-11.6086,177.649,2.74658,-145.986,388
1570788115,329.171,152.14,-11.6086,177.649,2.74658,-145.986,388
1570788115,329.171,152.14,-11.6086,177.649,2.74658,-145.986,388
1570788115,329.171,152.14,-11.6086,177.649,2.74658,-145.986,392
1570788115,329.171,152.14,-11.6086,177.649,2.74658,-145.986,392
1570788115,329.171,152.14,-11.6086,177.649,2.74658,-145.986,392
1570788115,329.171,152.14,-11.6086,177.649,2.74658,-145.986,392
1570788115,329.171,152.14,-11.6086,177.649,2.74658,-145.986,392
1570788115,329.171,152.14,-11.6086,177.649,2.74658,-145.986,392
1570788115,329.171,152.14,-11.6086,177.649,2.74658,-145.986,392
1570788115,329.171,152.14,-11.6086,177.649,2.74658,-145.986,392
1570788115,329.171,152.14,-11.6086,177.649,2.74658,-145.986,392
1570788115,329.171,152.14,-11.6086,177.649,2.74658,-145.986,392
1570788115,329.171,152.14,-11.6086,177.649,2.74658,-145.986,392
1570788115,329.171,152.14,-11.6086,177.649,2.74658,-145.986,392
1570788115,329.171,152.14,-11.6086,177.671,2.74658,-145.986,392
1570788115,329.171,152.14,-11.6086,177.671,2.74658,-145.986,392
1570788115,329.171,152.251,-11.6086,177.671,2.74658,-145.986,392
1570788115,329.171,152.251,-11.6086,177.671,2.74658,-145.986,392
1570788115,329.171,152.251,-11.6086,177.671,2.74658,-145.986,392
1570788115,329.171,152.14,-11.6086,177.671,2.74658,-145.986,392
1570788115,329.171,152.14,-11.6086,177.671,2.74658,-145.986,392
1570788122,344.351,135.62,-11.1621,177.737,2.74658,-145.503,348
1570788122,344.351,135.62,-11.1621,177.737,2.74658,-145.503,348
1570788123,344.351,135.62,-11.1621,177.737,2.74658,-145.503,348
1570788123,344.351,135.62,-11.1621,177.759,2.74658,-145.503,344
1570788123,344.351,135.62,-11.1621,177.759,2.74658,-145.503,344
1570788123,344.351,135.62,-11.1621,177.759,2.74658,-145.503,344
1570788123,344.351,135.62,-11.1621,177.759,2.74658,-145.503,344
1570788123,344.351,135.62,-11.1621,177.759,2.74658,-145.503,344
1570788123,344.351,135.62,-11.1621,177.759,2.74658,-145.503,344
1570788123,344.351,135.62,-11.1621,177.759,2.74658,-145.503,344
1570788123,344.351,135.62,-11.1621,177.759,2.74658,-145.503,344
1570788123,344.351,135.62,-11.1621,177.759,2.74658,-145.503,344
1570788123,344.351,135.62,-11.1621,177.759,2.74658,-145.503,344
1570788123,344.351,135.62,-11.1621,177.759,2.74658,-145.503,348
1570788123,344.351,135.62,-11.1621,177.759,2.74658,-145.503,348
1570788123,344.351,135.62,-11.1621,177.759,2.72461,-145.503,348
1570788123,344.351,135.62,-11.1621,177.759,2.72461,-145.503,348
1570788123,344.351,135.62,-11.1621,177.759,2.72461,-145.503,348
1570788123,344.351,135.62,-11.1621,177.759,2.72461,-145.503,352
1570788123,344.239,135.62,-11.1621,177.759,2.74658,-145.503,352
1570788123,344.239,135.62,-11.1621,177.759,2.74658,-145.503,352
1570788123,344.239,135.62,-11.1621,177.759,2.74658,-145.525,356
1570788123,344.239,135.62,-11.1621,177.759,2.72461,-145.525,356
1570788123,344.239,135.62,-11.1621,177.759,2.72461,-145.525,356
1570788123,344.239,135.62,-11.1621,177.759,2.72461,-145.525,356
1570788123,344.239,135.62,-11.1621,177.759,2.74658,-145.525,356
1570788123,344.239,135.62,-11.1621,177.759,2.74658,-145.525,356
1570788123,344.239,135.62,-11.1621,177.759,2.74658,-145.525,360
1570788123,344.239,135.62,-11.1621,177.759,2.74658,-145.525,360
1570788123,344.239,135.62,-11.1621,177.759,2.74658,-145.525,360
1570788123,344.239,135.62,-11.1621,177.759,2.74658,-145.525,360
1570788123,344.239,135.62,-11.1621,177.759,2.74658,-145.525,360
1570788123,344.239,135.62,-11.1621,177.759,2.74658,-145.525,364
1570788123,344.239,135.62,-11.1621,177.759,2.74658,-145.525,364
1570788123,344.239,135.62,-11.1621,177.759,2.74658,-145.525,364
1570788123,344.239,135.62,-11.1621,177.759,2.74658,-145.525,368
1570788123,344.239,135.62,-11.1621,177.759,2.74658,-145.525,368
1570788123,344.239,135.62,-11.1621,177.759,2.74658,-145.525,368
1570788123,344.239,135.62,-11.1621,177.759,2.72461,-145.525,372
1570788123,344.239,135.62,-11.1621,177.781,2.72461,-145.525,372
1570788123,344.239,135.62,-11.1621,177.781,2.72461,-145.525,372
1570788123,344.239,135.62,-11.1621,177.781,2.72461,-145.525,376
1570788123,344.239,135.62,-11.1621,177.781,2.72461,-145.525,376
1570788123,344.239,135.731,-11.1621,177.781,2.72461,-145.525,376
1570788123,344.239,135.731,-11.1621,177.781,2.72461,-145.525,376
1570788123,344.239,135.731,-11.1621,177.781,2.72461,-145.525,376
1570788123,344.239,135.731,-11.1621,177.781,2.72461,-145.525,376
1570788123,344.239,135.731,-11.1621,177.781,2.72461,-145.525,376
1570788123,344.239,135.731,-11.0505,177.781,2.74658,-145.525,380
1570788123,344.239,135.731,-11.0505,177.781,2.74658,-145.525,380
1570788123,344.239,135.731,-11.0505,177.781,2.74658,-145.525,380
1570788123,344.239,135.731,-11.0505,177.781,2.74658,-145.525,380
1570788123,344.239,135.731,-11.0505,177.781,2.74658,-145.525,380
1570788123,344.239,135.731,-11.0505,177.781,2.74658,-145.525,380
1570788123,344.239,135.731,-11.0505,177.781,2.74658,-145.525,380
1570788123,344.239,135.731,-11.0505,177.781,2.74658,-145.525,380
1570788123,344.239,135.731,-11.0505,177.781,2.74658,-145.525,380
1570788123,344.239,135.731,-11.0505,177.781,2.74658,-145.525,380
1570788123,344.239,135.731,-11.0505,177.781,2.74658,-145.525,380
1570788123,344.239,135.731,-11.0505,177.781,2.74658,-145.525,380
1570788123,344.239,135.731,-11.0505,177.803,2.74658,-145.525,380
1570788123,344.239,135.731,-11.0505,177.803,2.74658,-145.525,380
1570788123,344.239,135.731,-11.0505,177.803,2.74658,-145.525,380
1570788123,344.239,135.731,-11.0505,177.803,2.74658,-145.525,380
1570788123,344.239,135.731,-11.0505,177.803,2.74658,-145.525,380
1570788123,344.239,135.731,-11.0505,177.803,2.74658,-145.525,380
1570788123,344.239,135.731,-11.0505,177.781,2.74658,-145.525,380
1570788123,344.239,135.731,-11.0505,177.781,2.74658,-145.525,380
1570788123,344.239,135.731,-11.0505,177.781,2.74658,-145.525,380
1570788123,344.239,135.62,-11.0505,177.781,2.74658,-145.525,380
1570788123,344.239,135.62,-11.0505,177.781,2.74658,-145.525,380
1570788123,344.239,135.62,-11.0505,177.781,2.74658,-145.525,380
1570788123,344.239,135.62,-11.0505,177.759,2.74658,-145.525,380
1570788123,344.239,135.62,-11.0505,177.759,2.74658,-145.525,380
1570788123,344.239,135.62,-11.0505,177.759,2.74658,-145.525,380
1570788123,344.239,135.62,-11.0505,177.759,2.74658,-145.525,380
1570788123,344.239,135.62,-11.0505,177.759,2.74658,-145.547,380
1570788123,344.239,135.62,-11.0505,177.759,2.74658,-145.547,380
1570788123,344.239,135.62,-11.0505,177.759,2.74658,-145.525,380
1570788123,344.239,135.62,-11.0505,177.759,2.74658,-145.525,380
1570788123,344.239,135.62,-11.1621,177.759,2.74658,-145.525,380
1570788123,344.239,135.62,-11.1621,177.759,2.74658,-145.525,376
1570788123,344.239,135.62,-11.1621,177.759,2.74658,-145.525,376
1570788123,344.239,135.62,-11.1621,177.759,2.74658,-145.525,376
1570788123,344.239,135.62,-11.1621,177.759,2.74658,-145.525,376
1570788123,344.239,135.62,-11.1621,177.759,2.74658,-145.525,376
1570788123,344.239,135.62,-11.1621,177.759,2.74658,-145.525,376
1570788123,344.239,135.62,-11.1621,177.759,2.74658,-145.525,376
1570788123,344.239,135.62,-11.1621,177.759,2.74658,-145.525,376
1570788123,344.239,135.62,-11.1621,177.759,2.74658,-145.525,376
1570788123,344.239,135.62,-11.1621,177.781,2.74658,-145.525,376
1570788123,344.239,135.62,-11.1621,177.781,2.74658,-145.525,376
1570788123,344.239,135.62,-11.1621,177.759,2.74658,-145.525,376
1570788123,344.239,135.62,-11.1621,177.759,2.74658,-145.525,376
1570788123,344.239,135.62,-11.1621,177.759,2.74658,-145.525,376
1570788123,344.239,135.62,-11.1621,177.759,2.74658,-145.525,376
1570788123,344.239,135.62,-11.1621,177.759,2.74658,-145.525,376
1570788123,344.239,135.62,-11.1621,177.759,2.74658,-145.525,376
1570788123,344.239,135.62,-11.1621,177.759,2.74658,-145.525,376
1570788123,344.239,135.62,-11.1621,177.759,2.74658,-145.525,376
1570788123,344.239,135.62,-11.1621,177.759,2.72461,-145.525,372
1570788123,344.239,135.62,-11.1621,177.759,2.72461,-145.525,372
1570788124,344.239,135.62,-11.1621,177.759,2.72461,-145.525,372
1570788124,344.239,135.62,-11.1621,177.759,2.72461,-145.525,372
1570788124,344.239,135.62,-11.1621,177.759,2.74658,-145.525,372
1570788124,344.239,135.62,-11.1621,177.759,2.74658,-145.525,372
1570788124,344.239,135.62,-11.1621,177.759,2.74658,-145.525,372
1570788124,344.239,135.62,-11.1621,177.759,2.74658,-145.525,372
1570788124,344.239,135.62,-11.1621,177.759,2.74658,-145.547,372
1570788124,344.239,135.62,-11.1621,177.759,2.74658,-145.547,368
1570788124,344.239,135.62,-11.0505,177.759,2.74658,-145.547,368
1570788124,344.239,135.62,-11.0505,177.759,2.74658,-145.547,368
1570788124,344.239,135.62,-11.0505,177.759,2.74658,-145.547,368
1570788124,344.239,135.62,-11.0505,177.759,2.74658,-145.547,368
1570788124,344.239,135.62,-11.0505,177.759,2.74658,-145.547,368
1570788124,344.239,135.62,-11.0505,177.759,2.74658,-145.547,368
1570788124,344.239,135.62,-11.0505,177.759,2.74658,-145.547,364
1570788124,344.239,135.62,-11.0505,177.759,2.74658,-145.547,364
1570788124,344.239,135.62,-11.0505,177.759,2.74658,-145.547,364
1570788124,344.239,135.62,-11.0505,177.759,2.74658,-145.547,364
1570788124,344.239,135.62,-11.0505,177.759,2.74658,-145.547,364
1570788124,344.239,135.62,-11.0505,177.759,2.74658,-145.547,364
1570788124,344.239,135.62,-11.0505,177.759,2.74658,-145.547,364
1570788124,344.239,135.62,-11.0505,177.759,2.74658,-145.547,364
1570788124,344.239,135.62,-11.0505,177.759,2.74658,-145.547,364
1570788124,344.239,135.62,-11.0505,177.759,2.74658,-145.547,364
1570788124,344.239,135.62,-11.0505,177.759,2.74658,-145.547,364
1570788124,344.239,135.62,-11.0505,177.759,2.74658,-145.547,364
1570788124,344.239,135.62,-11.0505,177.759,2.74658,-145.547,364
1570788124,344.239,135.62,-11.0505,177.759,2.74658,-145.547,364
1570788124,344.239,135.62,-11.0505,177.781,2.74658,-145.547,364
1570788124,344.239,135.62,-11.0505,177.781,2.74658,-145.547,364
1570788124,344.239,135.62,-11.0505,177.781,2.74658,-145.547,364
1570788124,344.239,135.62,-11.0505,177.781,2.74658,-145.547,364
1570788124,344.239,135.62,-11.0505,177.781,2.74658,-145.547,364
1570788124,344.239,135.62,-11.0505,177.781,2.74658,-145.547,364
1570788124,344.239,135.62,-11.0505,177.781,2.74658,-145.547,364
1570788124,344.239,135.62,-11.0505,177.781,2.76855,-145.547,364
1570788124,344.239,135.62,-11.0505,177.781,2.76855,-145.547,364
1570788124,344.239,135.62,-11.0505,177.781,2.76855,-145.547,368
1570788124,344.239,135.62,-11.0505,177.759,2.76855,-145.547,368
1570788124,344.239,135.62,-11.0505,177.759,2.76855,-145.547,368
1570788124,344.239,135.62,-11.0505,177.759,2.74658,-145.547,368
1570788124,344.239,135.62,-11.0505,177.759,2.74658,-145.547,368
1570788124,344.239,135.62,-11.0505,177.759,2.74658,-145.525,368
1570788124,344.239,135.62,-11.0505,177.759,2.74658,-145.525,372
1570788124,344.239,135.62,-11.0505,177.759,2.74658,-145.525,372
1570788124,344.239,135.62,-11.1621,177.759,2.74658,-145.525,372
1570788124,344.239,135.62,-11.1621,177.759,2.74658,-145.525,372
1570788124,344.239,135.62,-11.1621,177.759,2.74658,-145.525,372
1570788124,344.239,135.62,-11.1621,177.759,2.74658,-145.525,376
1570788124,344.239,135.62,-11.1621,177.759,2.74658,-145.525,376
1570788124,344.239,135.62,-11.1621,177.759,2.72461,-145.525,376
1570788124,344.239,135.62,-11.1621,177.759,2.72461,-145.525,376
1570788124,344.239,135.62,-11.1621,177.759,2.72461,-145.525,376
1570788124,344.239,135.62,-11.1621,177.759,2.72461,-145.525,376
1570788124,344.239,135.62,-11.1621,177.759,2.72461,-145.525,376
1570788124,344.239,135.62,-11.1621,177.759,2.72461,-145.525,376
1570788124,344.239,135.62,-11.1621,177.759,2.72461,-145.525,376
1570788124,344.239,135.62,-11.1621,177.759,2.72461,-145.525,376
1570788124,344.239,135.62,-11.1621,177.759,2.72461,-145.525,380
1570788124,344.239,135.62,-11.1621,177.759,2.72461,-145.525,380
1570788124,344.239,135.62,-11.1621,177.759,2.74658,-145.525,380
1570788124,344.239,135.62,-11.1621,177.759,2.74658,-145.525,380
1570788124,344.239,135.62,-11.1621,177.759,2.74658,-145.525,376
1570788124,344.239,135.62,-11.1621,177.759,2.74658,-145.525,376
1570788124,344.239,135.62,-11.1621,177.759,2.74658,-145.525,376
1570788124,344.239,135.62,-11.1621,177.759,2.74658,-145.525,376
1570788124,344.239,135.62,-11.1621,177.759,2.74658,-145.525,376
1570788124,344.239,135.62,-11.1621,177.759,2.74658,-145.525,376
1570788124,344.239,135.62,-11.1621,177.759,2.74658,-145.525,376
1570788124,344.239,135.62,-11.1621,177.759,2.74658,-145.525,376
1570788124,344.239,135.62,-11.1621,177.759,2.74658,-145.503,376
1570788124,344.239,135.62,-11.1621,177.759,2.74658,-145.503,376
1570788124,344.239,135.62,-11.1621,177.759,2.74658,-145.503,376
1570788124,344.239,135.62,-11.1621,177.759,2.74658,-145.503,376
1570788124,344.239,135.62,-11.1621,177.759,2.74658,-145.503,376
1570788124,344.239,135.62,-11.1621,177.759,2.74658,-145.503,376
1570788124,344.239,135.62,-11.1621,177.759,2.74658,-145.525,376
1570788124,344.239,135.62,-11.1621,177.781,2.74658,-145.525,372
1570788124,344.239,135.62,-11.1621,177.781,2.74658,-145.525,372
1570788124,344.239,135.62,-11.1621,177.781,2.74658,-145.525,372
1570788124,344.239,135.62,-11.1621,177.781,2.74658,-145.525,372
1570788124,344.239,135.62,-11.1621,177.781,2.74658,-145.525,372
1570788124,344.239,135.62,-11.1621,177.781,2.72461,-145.525,372
1570788124,344.239,135.62,-11.1621,177.781,2.72461,-145.525,372
1570788124,344.239,135.62,-11.1621,177.781,2.72461,-145.525,372
1570788124,344.239,135.62,-11.1621,177.781,2.72461,-145.503,372
1570788124,344.239,135.62,-11.1621,177.781,2.72461,-145.503,372
