time,x,y,z,ax,ay,az,q
1569674950,369.019,-51.1225,-13.6178,179.561,2.39502,-144.844,516
1569674950,369.019,-51.1225,-13.6178,179.561,2.39502,-144.844,516
1569674950,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,516
1569674950,369.019,-51.1225,-13.6178,179.561,2.37305,-144.822,516
1569674950,369.019,-51.1225,-13.6178,179.561,2.37305,-144.822,516
1569674950,369.019,-51.1225,-13.6178,179.561,2.37305,-144.822,516
1569674950,369.019,-51.1225,-13.6178,179.561,2.37305,-144.822,516
1569674950,369.019,-51.1225,-13.6178,179.561,2.37305,-144.822,516
1569674950,369.019,-51.1225,-13.6178,179.561,2.37305,-144.822,516
1569674950,369.019,-51.1225,-13.6178,179.561,2.37305,-144.822,516
1569674950,369.019,-51.1225,-13.6178,179.561,2.37305,-144.822,516
1569674950,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,516
1569674950,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,516
1569674950,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,516
1569674950,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,516
1569674950,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,516
1569674950,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,516
1569674950,369.019,-51.1225,-13.6178,179.561,2.39502,-144.844,516
1569674950,369.019,-51.1225,-13.6178,179.561,2.39502,-144.844,516
1569674950,369.019,-51.1225,-13.6178,179.561,2.39502,-144.844,516
1569674950,369.019,-51.1225,-13.6178,179.561,2.39502,-144.844,516
1569674950,369.019,-51.1225,-13.6178,179.561,2.39502,-144.844,516
1569674950,369.019,-51.1225,-13.6178,179.561,2.39502,-144.844,520
1569674950,369.019,-51.1225,-13.6178,179.561,2.39502,-144.844,520
1569674950,369.019,-51.1225,-13.6178,179.561,2.39502,-144.844,520
1569674950,369.019,-51.2341,-13.6178,179.539,2.39502,-144.866,520
1569674950,369.019,-51.2341,-13.6178,179.539,2.39502,-144.866,520
1569674950,369.019,-51.2341,-13.6178,179.539,2.39502,-144.866,520
1569674950,369.019,-51.2341,-13.6178,179.539,2.39502,-144.866,524
1569674950,369.019,-51.2341,-13.6178,179.539,2.39502,-144.866,524
1569674950,369.019,-51.2341,-13.6178,179.539,2.39502,-144.866,524
1569674950,369.019,-51.2341,-13.6178,179.539,2.39502,-144.866,524
1569674950,369.019,-51.2341,-13.6178,179.539,2.39502,-144.866,524
1569674950,369.019,-51.2341,-13.6178,179.539,2.39502,-144.866,524
1569674950,369.019,-51.2341,-13.6178,179.539,2.39502,-144.866,524
1569674950,369.019,-51.2341,-13.6178,179.539,2.39502,-144.866,524
1569674950,369.019,-51.2341,-13.6178,179.539,2.37305,-144.866,524
1569674950,369.019,-51.2341,-13.6178,179.539,2.37305,-144.866,528
1569674950,369.019,-51.2341,-13.6178,179.539,2.37305,-144.866,528
1569674950,369.019,-51.2341,-13.6178,179.539,2.37305,-144.866,528
1569674950,369.019,-51.1225,-13.6178,179.539,2.37305,-144.866,528
1569674950,369.019,-51.1225,-13.6178,179.539,2.37305,-144.866,528
1569674950,369.019,-51.1225,-13.6178,179.539,2.37305,-144.866,528
1569674950,369.019,-51.1225,-13.6178,179.539,2.37305,-144.866,528
1569674950,369.019,-51.1225,-13.6178,179.539,2.37305,-144.866,528
1569674950,369.019,-51.1225,-13.6178,179.539,2.37305,-144.866,528
1569674950,369.019,-51.2341,-13.6178,179.539,2.37305,-144.866,528
1569674950,369.019,-51.2341,-13.6178,179.539,2.37305,-144.866,528
1569674950,369.019,-51.2341,-13.6178,179.539,2.37305,-144.866,528
1569674950,369.019,-51.2341,-13.6178,179.539,2.35107,-144.866,528
1569674950,369.019,-51.2341,-13.7294,179.539,2.35107,-144.866,528
1569674950,369.019,-51.2341,-13.7294,179.539,2.35107,-144.866,524
1569674950,369.019,-51.2341,-13.7294,179.539,2.35107,-144.866,524
1569674950,369.019,-51.2341,-13.7294,179.539,2.35107,-144.866,524
1569674950,369.019,-51.2341,-13.7294,179.539,2.35107,-144.866,524
1569674950,369.019,-51.2341,-13.7294,179.539,2.35107,-144.866,520
1569674950,369.019,-51.2341,-13.7294,179.539,2.35107,-144.866,520
1569674950,369.131,-51.2341,-13.7294,179.539,2.35107,-144.866,516
1569674950,369.131,-51.2341,-13.7294,179.539,2.35107,-144.866,516
1569674950,369.131,-51.2341,-13.7294,179.539,2.3291,-144.866,516
1569674950,369.131,-51.2341,-13.7294,179.539,2.3291,-144.866,512
1569674950,369.131,-51.2341,-13.7294,179.539,2.3291,-144.866,512
1569674950,369.131,-51.2341,-13.7294,179.539,2.3291,-144.866,508
1569674950,369.131,-51.1225,-13.7294,179.539,2.3291,-144.888,508
1569674950,369.131,-51.1225,-13.7294,179.561,2.3291,-144.888,508
1569674950,369.019,-51.1225,-13.7294,179.561,2.3291,-144.888,504
1569674950,369.019,-51.1225,-13.7294,179.561,2.3291,-144.888,504
1569674950,369.019,-51.1225,-13.7294,179.561,2.3291,-144.888,504
1569674950,369.019,-51.1225,-13.7294,179.561,2.35107,-144.888,504
1569674950,369.019,-51.1225,-13.7294,179.561,2.35107,-144.888,500
1569674950,369.019,-51.1225,-13.7294,179.561,2.35107,-144.866,500
1569674950,369.019,-51.1225,-13.7294,179.561,2.35107,-144.866,500
1569674950,369.019,-51.1225,-13.7294,179.561,2.35107,-144.866,500
1569674950,369.019,-51.1225,-13.7294,179.561,2.35107,-144.866,500
1569674950,369.019,-51.1225,-13.7294,179.561,2.35107,-144.866,500
1569674950,369.019,-51.1225,-13.7294,179.561,2.35107,-144.866,496
1569674950,369.019,-51.1225,-13.7294,179.561,2.35107,-144.866,496
1569674950,369.019,-51.1225,-13.7294,179.561,2.35107,-144.866,496
1569674950,369.019,-51.1225,-13.7294,179.561,2.35107,-144.866,496
1569674950,369.019,-51.1225,-13.7294,179.561,2.35107,-144.866,496
1569674950,369.019,-51.1225,-13.7294,179.561,2.35107,-144.866,496
1569674951,369.019,-51.1225,-13.7294,179.561,2.35107,-144.866,496
1569674951,369.019,-51.1225,-13.7294,179.561,2.35107,-144.866,496
1569674951,369.019,-51.1225,-13.7294,179.561,2.35107,-144.866,496
1569674951,369.019,-51.1225,-13.7294,179.561,2.35107,-144.866,496
1569674951,369.019,-51.1225,-13.7294,179.561,2.35107,-144.866,496
1569674951,369.019,-51.1225,-13.7294,179.561,2.35107,-144.844,492
1569674951,369.131,-51.1225,-13.7294,179.561,2.35107,-144.844,492
1569674951,369.131,-51.1225,-13.7294,179.561,2.35107,-144.844,492
1569674951,369.131,-51.1225,-13.7294,179.561,2.35107,-144.844,492
1569674951,369.131,-51.1225,-13.7294,179.561,2.35107,-144.844,492
1569674951,369.131,-51.1225,-13.7294,179.561,2.35107,-144.844,492
1569674951,369.131,-51.1225,-13.7294,179.561,2.35107,-144.844,492
1569674951,369.131,-51.1225,-13.7294,179.561,2.35107,-144.844,492
1569674951,369.131,-51.1225,-13.7294,179.561,2.35107,-144.844,492
1569674951,369.131,-51.1225,-13.7294,179.561,2.35107,-144.844,488
1569674951,369.131,-51.1225,-13.7294,179.561,2.35107,-144.844,488
1569674951,369.131,-51.1225,-13.7294,179.561,2.35107,-144.844,488
1569674951,369.131,-51.1225,-13.7294,179.561,2.35107,-144.844,492
1569674951,369.131,-51.1225,-13.7294,179.561,2.35107,-144.844,492
1569674951,369.131,-51.1225,-13.7294,179.561,2.35107,-144.844,492
1569674951,369.131,-51.1225,-13.7294,179.561,2.35107,-144.844,492
1569674951,369.131,-51.1225,-13.7294,179.583,2.35107,-144.844,492
1569674951,369.131,-51.1225,-13.7294,179.583,2.35107,-144.844,492
1569674951,369.131,-51.1225,-13.7294,179.583,2.35107,-144.844,492
1569674951,369.131,-51.1225,-13.7294,179.583,2.35107,-144.844,496
1569674951,369.131,-51.1225,-13.7294,179.583,2.35107,-144.844,496
1569674951,369.131,-51.1225,-13.7294,179.583,2.35107,-144.844,496
1569674951,369.131,-51.1225,-13.7294,179.583,2.35107,-144.844,496
1569674951,369.131,-51.1225,-13.7294,179.583,2.35107,-144.844,496
1569674951,369.131,-51.1225,-13.7294,179.583,2.35107,-144.844,496
1569674951,369.131,-51.1225,-13.7294,179.583,2.35107,-144.844,500
1569674951,369.131,-51.1225,-13.7294,179.583,2.35107,-144.844,500
1569674951,369.131,-51.1225,-13.7294,179.583,2.35107,-144.844,500
1569674951,369.131,-51.1225,-13.7294,179.583,2.35107,-144.844,500
1569674951,369.019,-51.1225,-13.7294,179.561,2.35107,-144.844,500
1569674951,369.019,-51.1225,-13.7294,179.561,2.35107,-144.844,500
1569674951,369.019,-51.1225,-13.7294,179.561,2.35107,-144.844,500
1569674951,369.019,-51.1225,-13.7294,179.561,2.35107,-144.844,504
1569674951,369.019,-51.1225,-13.7294,179.561,2.37305,-144.844,504
1569674951,369.019,-51.1225,-13.6178,179.561,2.37305,-144.866,504
1569674951,369.019,-51.1225,-13.6178,179.561,2.37305,-144.866,504
1569674951,369.019,-51.1225,-13.6178,179.561,2.37305,-144.866,504
1569674951,369.019,-51.1225,-13.6178,179.561,2.37305,-144.866,504
1569674951,369.019,-51.1225,-13.6178,179.561,2.37305,-144.866,504
1569674951,369.131,-51.1225,-13.6178,179.561,2.37305,-144.866,504
1569674951,369.131,-51.1225,-13.6178,179.561,2.37305,-144.866,504
1569674951,369.131,-51.1225,-13.6178,179.561,2.39502,-144.866,508
1569674951,369.131,-51.1225,-13.6178,179.561,2.39502,-144.866,508
1569674951,369.131,-51.1225,-13.6178,179.561,2.39502,-144.866,508
1569674951,369.131,-51.1225,-13.6178,179.583,2.37305,-144.866,508
1569674951,369.131,-51.1225,-13.6178,179.583,2.37305,-144.866,508
1569674951,369.131,-51.1225,-13.6178,179.561,2.37305,-144.866,508
1569674951,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,508
1569674951,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,508
1569674951,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,504
1569674951,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,504
1569674951,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,504
1569674951,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,508
1569674951,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,508
1569674951,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,508
1569674951,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,508
1569674951,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,508
1569674951,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,508
1569674951,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,508
1569674951,369.019,-51.0108,-13.6178,179.583,2.37305,-144.844,508
1569674951,369.019,-51.0108,-13.6178,179.583,2.37305,-144.844,512
1569674951,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,512
1569674951,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,512
1569674951,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,512
1569674951,369.019,-51.1225,-13.6178,179.583,2.37305,-144.844,512
1569674951,369.019,-51.1225,-13.6178,179.583,2.39502,-144.844,516
1569674951,369.019,-51.1225,-13.6178,179.583,2.39502,-144.844,516
1569674951,369.019,-51.1225,-13.6178,179.583,2.39502,-144.844,516
1569674951,369.019,-51.1225,-13.6178,179.583,2.39502,-144.844,516
1569674951,369.019,-51.1225,-13.6178,179.583,2.39502,-144.844,516
1569674951,369.019,-51.1225,-13.6178,179.583,2.39502,-144.844,516
1569674951,369.019,-51.1225,-13.6178,179.583,2.39502,-144.844,516
1569674951,369.019,-51.1225,-13.6178,179.583,2.39502,-144.844,520
1569674951,369.019,-51.1225,-13.6178,179.583,2.39502,-144.844,520
1569674951,369.019,-51.1225,-13.6178,179.583,2.39502,-144.844,520
1569674951,369.019,-51.1225,-13.5062,179.583,2.39502,-144.844,520
1569674951,369.019,-51.1225,-13.5062,179.583,2.39502,-144.844,520
1569674951,369.019,-51.1225,-13.5062,179.583,2.39502,-144.844,520
1569674951,369.019,-51.1225,-13.5062,179.583,2.39502,-144.844,520
1569674951,369.019,-51.1225,-13.5062,179.583,2.39502,-144.844,520
1569674951,369.019,-51.1225,-13.5062,179.561,2.39502,-144.844,520
1569674951,369.019,-51.1225,-13.5062,179.561,2.39502,-144.844,520
1569674951,369.019,-51.1225,-13.5062,179.561,2.39502,-144.844,520
1569674951,369.019,-51.1225,-13.5062,179.561,2.39502,-144.844,520
1569674951,369.019,-51.1225,-13.5062,179.561,2.39502,-144.844,520
1569674951,369.019,-51.1225,-13.5062,179.561,2.39502,-144.844,520
1569674951,369.019,-51.1225,-13.6178,179.561,2.39502,-144.844,524
1569674951,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,524
1569674951,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,524
1569674951,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,524
1569674951,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,524
1569674951,369.019,-51.1225,-13.6178,179.561,2.35107,-144.844,524
1569674951,369.019,-51.1225,-13.6178,179.561,2.35107,-144.844,520
1569674951,369.019,-51.1225,-13.7294,179.561,2.35107,-144.844,520
1569674951,369.019,-51.1225,-13.7294,179.561,2.35107,-144.844,520
1569674952,369.019,-51.1225,-13.7294,179.561,2.35107,-144.844,520
1569674952,369.019,-51.1225,-13.7294,179.561,2.35107,-144.844,516
1569674952,369.019,-51.1225,-13.7294,179.539,2.35107,-144.844,516
1569674952,369.019,-51.1225,-13.7294,179.539,2.35107,-144.844,516
1569674952,369.019,-51.1225,-13.7294,179.539,2.35107,-144.866,512
1569674952,369.019,-51.1225,-13.7294,179.539,2.35107,-144.866,512
1569674952,369.019,-51.2341,-13.7294,179.539,2.35107,-144.866,512
1569674952,369.019,-51.2341,-13.7294,179.539,2.35107,-144.866,512
1569674952,369.019,-51.2341,-13.7294,179.539,2.35107,-144.866,512
1569674952,369.019,-51.2341,-13.7294,179.539,2.35107,-144.866,512
1569674952,369.019,-51.2341,-13.7294,179.539,2.35107,-144.866,512
1569674952,369.019,-51.2341,-13.7294,179.539,2.35107,-144.866,508
1569674952,369.019,-51.2341,-13.7294,179.539,2.35107,-144.866,508
1569674952,369.019,-51.1225,-13.7294,179.539,2.35107,-144.866,508
1569674952,369.019,-51.1225,-13.7294,179.539,2.35107,-144.844,508
1569674952,369.019,-51.1225,-13.7294,179.539,2.35107,-144.844,508
1569674952,369.019,-51.1225,-13.7294,179.561,2.35107,-144.844,508
1569674952,369.019,-51.1225,-13.7294,179.561,2.37305,-144.844,508
1569674952,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,508
1569674952,369.019,-51.1225,-13.6178,179.561,2.37305,-144.866,508
1569674952,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,508
1569674952,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,508
1569674952,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,508
1569674952,369.019,-51.0108,-13.6178,179.583,2.37305,-144.866,508
1569674952,369.019,-51.0108,-13.6178,179.583,2.37305,-144.866,508
1569674952,369.019,-51.0108,-13.6178,179.583,2.37305,-144.866,504
1569674952,369.019,-51.0108,-13.6178,179.583,2.37305,-144.866,504
1569674952,369.019,-51.0108,-13.6178,179.583,2.37305,-144.866,504
1569674952,369.019,-51.0108,-13.6178,179.583,2.37305,-144.866,504
1569674952,369.019,-51.1225,-13.6178,179.583,2.37305,-144.866,504
1569674952,369.019,-51.1225,-13.7294,179.583,2.37305,-144.866,504
1569674952,369.131,-51.1225,-13.7294,179.583,2.37305,-144.866,500
1569674952,369.131,-51.1225,-13.7294,179.561,2.37305,-144.866,500
1569674952,369.131,-51.1225,-13.6178,179.561,2.37305,-144.866,500
1569674952,369.131,-51.1225,-13.6178,179.561,2.37305,-144.866,500
1569674952,369.131,-51.1225,-13.7294,179.561,2.37305,-144.866,500
1569674952,369.131,-51.1225,-13.7294,179.561,2.37305,-144.866,500
1569674952,369.131,-51.1225,-13.7294,179.561,2.37305,-144.866,500
1569674952,369.131,-51.1225,-13.7294,179.561,2.35107,-144.866,500
1569674952,369.131,-51.1225,-13.7294,179.561,2.35107,-144.866,500
1569674952,369.131,-51.1225,-13.7294,179.561,2.35107,-144.866,500
1569674952,369.131,-51.1225,-13.7294,179.561,2.35107,-144.866,500
1569674952,369.131,-51.1225,-13.7294,179.561,2.35107,-144.866,500
1569674952,369.131,-51.1225,-13.7294,179.561,2.35107,-144.844,496
1569674952,369.131,-51.2341,-13.7294,179.539,2.35107,-144.844,496
1569674952,369.131,-51.2341,-13.7294,179.539,2.35107,-144.844,496
1569674952,369.131,-51.2341,-13.7294,179.539,2.35107,-144.844,496
1569674952,369.131,-51.2341,-13.7294,179.539,2.35107,-144.844,496
1569674952,369.131,-51.2341,-13.7294,179.539,2.3291,-144.844,496
1569674952,369.131,-51.2341,-13.7294,179.539,2.3291,-144.844,496
1569674952,369.131,-51.2341,-13.7294,179.539,2.3291,-144.844,496
1569674952,369.131,-51.2341,-13.7294,179.539,2.3291,-144.844,496
1569674952,369.131,-51.2341,-13.7294,179.539,2.3291,-144.844,500
1569674952,369.131,-51.2341,-13.7294,179.539,2.3291,-144.844,500
1569674952,369.131,-51.2341,-13.7294,179.539,2.3291,-144.866,500
1569674952,369.131,-51.2341,-13.7294,179.539,2.3291,-144.866,500
1569674952,369.131,-51.2341,-13.7294,179.539,2.35107,-144.866,500
1569674952,369.131,-51.2341,-13.7294,179.539,2.35107,-144.866,500
1569674952,369.019,-51.2341,-13.7294,179.539,2.35107,-144.866,500
1569674952,369.019,-51.2341,-13.7294,179.539,2.35107,-144.866,504
1569674952,369.019,-51.2341,-13.7294,179.539,2.35107,-144.866,504
1569674952,369.019,-51.2341,-13.7294,179.539,2.35107,-144.866,504
1569674952,369.019,-51.2341,-13.7294,179.539,2.35107,-144.866,504
1569674952,369.019,-51.2341,-13.7294,179.539,2.37305,-144.866,508
1569674952,369.019,-51.2341,-13.7294,179.539,2.37305,-144.866,508
1569674952,369.019,-51.2341,-13.7294,179.539,2.37305,-144.866,508
1569674952,369.019,-51.2341,-13.7294,179.539,2.37305,-144.866,508
1569674952,369.019,-51.2341,-13.7294,179.539,2.37305,-144.866,508
1569674952,369.019,-51.2341,-13.7294,179.539,2.37305,-144.866,512
1569674952,369.019,-51.1225,-13.7294,179.539,2.37305,-144.866,512
1569674952,369.019,-51.1225,-13.7294,179.539,2.37305,-144.866,512
1569674952,369.019,-51.1225,-13.7294,179.539,2.37305,-144.866,512
1569674952,369.019,-51.1225,-13.7294,179.539,2.37305,-144.866,512
1569674952,369.019,-51.1225,-13.7294,179.539,2.37305,-144.866,512
1569674952,369.019,-51.1225,-13.7294,179.561,2.37305,-144.866,512
1569674952,369.019,-51.1225,-13.7294,179.561,2.37305,-144.866,512
1569674952,369.019,-51.1225,-13.7294,179.561,2.37305,-144.866,512
1569674952,369.019,-51.1225,-13.7294,179.561,2.37305,-144.866,512
1569674952,369.019,-51.1225,-13.7294,179.561,2.35107,-144.866,512
1569674952,369.019,-51.1225,-13.7294,179.561,2.35107,-144.866,512
1569674952,369.019,-51.1225,-13.7294,179.561,2.35107,-144.866,512
1569674952,369.019,-51.1225,-13.7294,179.561,2.35107,-144.866,512
1569674952,369.019,-51.1225,-13.7294,179.561,2.35107,-144.866,512
1569674952,369.019,-51.1225,-13.7294,179.561,2.35107,-144.844,512
1569674952,369.019,-51.1225,-13.7294,179.561,2.35107,-144.844,512
1569674952,369.019,-51.1225,-13.7294,179.561,2.35107,-144.844,508
1569674952,369.019,-51.1225,-13.7294,179.561,2.35107,-144.844,508
1569674952,369.019,-51.1225,-13.7294,179.561,2.35107,-144.844,508
1569674952,369.019,-51.1225,-13.7294,179.561,2.37305,-144.844,508
1569674952,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,508
1569674952,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,508
1569674952,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,508
1569674952,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,508
1569674952,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,508
1569674952,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,508
1569674952,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,508
1569674952,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,508
1569674952,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,508
1569674952,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,508
1569674952,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,508
1569674953,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,508
1569674953,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,504
1569674953,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,504
1569674953,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,504
1569674953,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,504
1569674953,369.019,-51.1225,-13.6178,179.561,2.35107,-144.844,504
1569674953,369.019,-51.1225,-13.6178,179.561,2.35107,-144.844,504
1569674953,369.019,-51.1225,-13.6178,179.561,2.35107,-144.844,504
1569674953,369.019,-51.1225,-13.7294,179.561,2.35107,-144.844,504
1569674953,369.019,-51.1225,-13.7294,179.561,2.35107,-144.844,504
1569674953,369.019,-51.1225,-13.7294,179.561,2.35107,-144.844,504
1569674953,369.019,-51.1225,-13.7294,179.561,2.35107,-144.844,508
1569674953,369.019,-51.1225,-13.6178,179.561,2.35107,-144.844,508
1569674953,368.908,-51.1225,-13.6178,179.561,2.35107,-144.844,508
1569674953,368.908,-51.1225,-13.6178,179.561,2.35107,-144.844,508
1569674953,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,512
1569674953,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,512
1569674953,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,512
1569674953,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,512
1569674953,369.019,-51.1225,-13.6178,179.561,2.37305,-144.844,516
1569674953,368.908,-51.1225,-13.6178,179.561,2.37305,-144.844,516
1569674953,368.908,-51.1225,-13.6178,179.561,2.37305,-144.844,516
1569674953,368.908,-51.1225,-13.6178,179.561,2.37305,-144.844,516
1569674953,368.908,-51.1225,-13.7294,179.561,2.35107,-144.844,516
1569674953,368.908,-51.1225,-13.7294,179.561,2.35107,-144.844,516
1569674953,368.908,-51.1225,-13.7294,179.561,2.35107,-144.844,516
1569674953,368.908,-51.1225,-13.7294,179.561,2.35107,-144.844,516
1569674953,368.908,-51.1225,-13.7294,179.561,2.35107,-144.844,516
1569674953,368.908,-51.1225,-13.7294,179.561,2.35107,-144.844,516
1569674953,368.908,-51.1225,-13.7294,179.561,2.35107,-144.844,516
1569674953,368.908,-51.1225,-13.7294,179.561,2.35107,-144.844,516
1569674953,368.908,-51.1225,-13.7294,179.561,2.35107,-144.844,516
1569674953,368.908,-51.1225,-13.7294,179.583,2.35107,-144.844,516
1569674953,368.908,-51.1225,-13.7294,179.583,2.37305,-144.844,512
1569674953,369.019,-51.1225,-13.7294,179.583,2.37305,-144.844,512
1569674953,369.019,-51.1225,-13.7294,179.583,2.37305,-144.844,512
1569674953,369.019,-51.0108,-13.6178,179.583,2.37305,-144.844,512
1569674953,369.019,-51.0108,-13.6178,179.583,2.37305,-144.844,512
1569674953,369.019,-51.0108,-13.6178,179.583,2.37305,-144.844,512
1569674953,369.019,-51.0108,-13.6178,179.583,2.37305,-144.844,512
1569674953,369.019,-51.0108,-13.6178,179.583,2.37305,-144.844,512
1569674953,369.019,-51.1225,-13.6178,179.583,2.39502,-144.844,512
1569674953,369.019,-51.1225,-13.6178,179.583,2.39502,-144.844,512
1569674953,369.019,-51.1225,-13.6178,179.583,2.39502,-144.844,512
1569674953,369.019,-51.1225,-13.6178,179.583,2.39502,-144.844,512
1569674953,369.019,-51.1225,-13.6178,179.583,2.39502,-144.866,512
1569674953,369.019,-51.1225,-13.6178,179.583,2.39502,-144.866,512
1569674953,369.019,-51.1225,-13.6178,179.583,2.39502,-144.866,512
1569674953,369.019,-51.0108,-13.6178,179.583,2.39502,-144.866,516
1569674953,369.019,-51.0108,-13.6178,179.583,2.39502,-144.866,516
1569674953,369.019,-51.0108,-13.6178,179.583,2.39502,-144.866,516
1569674953,369.019,-51.0108,-13.6178,179.583,2.39502,-144.866,516
1569674953,369.019,-51.0108,-13.6178,179.583,2.37305,-144.866,516
1569674953,369.019,-51.0108,-13.6178,179.583,2.37305,-144.866,516
1569674953,369.019,-51.0108,-13.6178,179.604,2.37305,-144.866,516
1569674953,369.019,-51.0108,-13.6178,179.604,2.37305,-144.866,512
1569674953,369.019,-51.0108,-13.6178,179.583,2.37305,-144.866,512
1569674953,369.019,-51.0108,-13.6178,179.583,2.37305,-144.866,512
1569674953,369.019,-51.0108,-13.6178,179.583,2.39502,-144.866,512
1569674953,369.019,-51.0108,-13.6178,179.583,2.39502,-144.866,512
1569674953,369.019,-51.0108,-13.6178,179.583,2.39502,-144.866,512
1569674953,369.019,-51.0108,-13.6178,179.583,2.39502,-144.866,508
1569674953,369.019,-51.0108,-13.6178,179.583,2.39502,-144.866,508
1569674953,369.131,-51.0108,-13.6178,179.583,2.39502,-144.866,508
1569674953,369.019,-51.0108,-13.6178,179.583,2.39502,-144.866,508
1569674953,369.019,-51.0108,-13.6178,179.583,2.41699,-144.866,508
1569674953,369.019,-51.0108,-13.5062,179.583,2.41699,-144.866,508
1569674953,369.019,-51.0108,-13.5062,179.583,2.41699,-144.866,508
1569674953,369.131,-51.0108,-13.5062,179.583,2.41699,-144.866,508
1569674953,369.131,-51.0108,-13.5062,179.583,2.41699,-144.866,508
1569674953,369.131,-51.0108,-13.5062,179.583,2.41699,-144.866,508
1569674953,369.131,-51.0108,-13.5062,179.583,2.41699,-144.866,508
1569674953,369.131,-51.0108,-13.5062,179.583,2.41699,-144.866,508
1569674953,369.019,-51.0108,-13.5062,179.583,2.41699,-144.866,508
1569674953,369.019,-51.0108,-13.6178,179.583,2.39502,-144.866,508
1569674953,369.019,-51.0108,-13.6178,179.583,2.39502,-144.866,508
1569674953,369.019,-51.0108,-13.6178,179.583,2.39502,-144.866,508
1569674953,369.019,-51.0108,-13.6178,179.583,2.39502,-144.866,508
1569674953,369.019,-51.0108,-13.6178,179.583,2.39502,-144.866,508
1569674953,369.019,-51.0108,-13.6178,179.583,2.39502,-144.866,508
1569674953,369.019,-51.0108,-13.6178,179.583,2.39502,-144.866,508
1569674953,369.019,-51.0108,-13.6178,179.583,2.39502,-144.866,508
1569674953,369.131,-51.0108,-13.6178,179.583,2.39502,-144.866,508
1569674953,369.131,-51.0108,-13.6178,179.583,2.39502,-144.866,508
1569674953,369.131,-51.0108,-13.6178,179.583,2.39502,-144.866,508
1569674953,369.131,-51.0108,-13.6178,179.583,2.39502,-144.844,508
1569674953,369.131,-51.0108,-13.6178,179.583,2.39502,-144.844,504
1569674953,369.131,-51.0108,-13.6178,179.583,2.39502,-144.844,504
1569674953,369.131,-51.0108,-13.6178,179.583,2.39502,-144.866,504
1569674953,369.131,-51.0108,-13.6178,179.583,2.39502,-144.866,504
1569674953,369.131,-51.0108,-13.6178,179.583,2.39502,-144.844,504
1569674953,369.131,-51.0108,-13.6178,179.583,2.39502,-144.844,504
1569674953,369.131,-51.0108,-13.6178,179.583,2.39502,-144.866,504
1569674953,369.131,-51.0108,-13.6178,179.583,2.39502,-144.866,504
1569674953,369.131,-51.0108,-13.6178,179.583,2.39502,-144.866,504
1569674953,369.131,-51.0108,-13.6178,179.583,2.39502,-144.866,504
