time,x,y,z,ax,ay,az,q
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674942,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.48291,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674943,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674944,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674945,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674945,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674945,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674945,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674945,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674945,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674945,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674945,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674945,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674949,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674950,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
