time,x,y,z,ax,ay,az,q
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935387,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935388,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935389,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935392,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.54883,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.54883,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.54883,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.54883,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.54883,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.54883,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.54883,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.54883,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.54883,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
1569935393,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,376
