time,x,y,z,ax,ay,az,q
1569935329,357.299,-183.393,-11.7202,177.957,3.14209,-144.075,472
1569935329,357.299,-183.393,-11.7202,177.957,3.14209,-144.097,476
1569935329,357.299,-183.393,-11.7202,177.957,3.14209,-144.097,476
1569935329,357.299,-183.393,-11.7202,177.935,3.14209,-144.097,476
1569935329,357.299,-183.393,-11.7202,177.935,3.14209,-144.097,476
1569935329,357.299,-183.393,-11.7202,177.935,3.14209,-144.097,476
1569935329,357.299,-183.393,-11.8318,177.935,3.14209,-144.097,476
1569935329,357.299,-183.393,-11.8318,177.935,3.14209,-144.097,476
1569935329,357.299,-183.393,-11.8318,177.935,3.14209,-144.097,476
1569935329,357.188,-183.393,-11.8318,177.935,3.12012,-144.097,476
1569935329,357.188,-183.393,-11.8318,177.935,3.12012,-144.097,476
1569935329,357.188,-183.393,-11.8318,177.935,3.12012,-144.097,476
1569935329,357.188,-183.393,-11.8318,177.935,3.12012,-144.097,476
1569935329,357.188,-183.393,-11.8318,177.935,3.12012,-144.097,476
1569935329,357.188,-183.393,-11.8318,177.935,3.12012,-144.097,476
1569935329,357.188,-183.393,-11.8318,177.935,3.12012,-144.097,476
1569935329,357.188,-183.393,-11.8318,177.935,3.12012,-144.097,476
1569935329,357.188,-183.393,-11.8318,177.935,3.12012,-144.097,476
1569935329,357.188,-183.393,-11.8318,177.935,3.12012,-144.097,476
1569935329,357.188,-183.393,-11.8318,177.935,3.12012,-144.097,476
1569935329,357.188,-183.393,-11.8318,177.935,3.12012,-144.097,476
1569935329,357.188,-183.393,-11.8318,177.935,3.12012,-144.097,476
1569935329,357.188,-183.393,-11.8318,177.935,3.12012,-144.097,476
1569935329,357.188,-183.282,-11.8318,177.957,3.12012,-144.097,480
1569935329,357.188,-183.282,-11.8318,177.957,3.12012,-144.097,480
1569935329,357.188,-183.282,-11.8318,177.957,3.14209,-144.097,480
1569935329,357.188,-183.282,-11.7202,177.957,3.14209,-144.097,480
1569935329,357.188,-183.282,-11.7202,177.957,3.14209,-144.097,480
1569935329,357.188,-183.282,-11.7202,177.957,3.14209,-144.097,480
1569935329,357.188,-183.282,-11.7202,177.957,3.14209,-144.097,484
1569935329,357.188,-183.282,-11.7202,177.957,3.14209,-144.097,484
1569935329,357.188,-183.282,-11.7202,177.957,3.14209,-144.097,484
1569935329,357.188,-183.282,-11.7202,177.957,3.14209,-144.097,484
1569935329,357.188,-183.282,-11.7202,177.957,3.16406,-144.097,484
1569935329,357.188,-183.282,-11.7202,177.957,3.16406,-144.097,484
1569935329,357.188,-183.282,-11.7202,177.957,3.16406,-144.097,484
1569935329,357.188,-183.282,-11.7202,177.957,3.16406,-144.097,484
1569935329,357.188,-183.282,-11.7202,177.957,3.16406,-144.097,484
1569935329,357.188,-183.282,-11.7202,177.957,3.16406,-144.097,484
1569935329,357.188,-183.282,-11.7202,177.957,3.16406,-144.097,484
1569935329,357.188,-183.282,-11.7202,177.957,3.16406,-144.097,484
1569935329,357.188,-183.282,-11.7202,177.935,3.16406,-144.097,484
1569935329,357.188,-183.282,-11.7202,177.935,3.16406,-144.097,484
1569935329,357.188,-183.282,-11.7202,177.935,3.16406,-144.097,484
1569935329,357.188,-183.282,-11.7202,177.935,3.16406,-144.097,484
1569935329,357.188,-183.282,-11.7202,177.935,3.16406,-144.097,484
1569935329,357.188,-183.282,-11.7202,177.935,3.16406,-144.097,484
1569935329,357.188,-183.282,-11.7202,177.935,3.16406,-144.097,484
1569935329,357.188,-183.282,-11.7202,177.935,3.16406,-144.097,484
1569935329,357.188,-183.282,-11.6086,177.957,3.16406,-144.097,488
1569935329,357.188,-183.282,-11.6086,177.957,3.16406,-144.097,488
1569935329,357.188,-183.282,-11.6086,177.957,3.18604,-144.097,488
1569935329,357.188,-183.282,-11.6086,177.957,3.18604,-144.097,484
1569935329,357.188,-183.282,-11.6086,177.957,3.18604,-144.097,484
1569935329,357.188,-183.282,-11.6086,177.957,3.18604,-144.075,484
1569935329,357.188,-183.282,-11.6086,177.957,3.18604,-144.075,484
1569935329,357.188,-183.282,-11.6086,177.957,3.18604,-144.075,484
1569935329,357.188,-183.282,-11.6086,177.957,3.18604,-144.075,484
1569935329,357.188,-183.282,-11.6086,177.957,3.18604,-144.075,484
1569935329,357.188,-183.282,-11.6086,177.957,3.18604,-144.075,484
1569935329,357.188,-183.282,-11.6086,177.957,3.18604,-144.075,484
1569935329,357.188,-183.282,-11.6086,177.957,3.18604,-144.075,484
1569935329,357.188,-183.282,-11.6086,177.957,3.18604,-144.075,484
1569935329,357.299,-183.282,-11.6086,177.957,3.18604,-144.075,484
1569935329,357.299,-183.282,-11.6086,177.957,3.18604,-144.075,484
1569935329,357.299,-183.282,-11.6086,177.957,3.18604,-144.075,484
1569935329,357.299,-183.282,-11.6086,177.957,3.18604,-144.075,484
1569935329,357.299,-183.282,-11.6086,177.957,3.18604,-144.075,484
1569935329,357.299,-183.282,-11.6086,177.957,3.18604,-144.075,484
1569935329,357.299,-183.282,-11.6086,177.957,3.20801,-144.075,484
1569935329,357.299,-183.282,-11.6086,177.957,3.20801,-144.075,484
1569935329,357.299,-183.282,-11.6086,177.979,3.20801,-144.075,480
1569935330,357.299,-183.282,-11.6086,177.979,3.20801,-144.075,480
1569935330,357.299,-183.282,-11.6086,177.979,3.20801,-144.075,480
1569935330,357.299,-183.282,-11.6086,177.979,3.20801,-144.075,484
1569935330,357.299,-183.282,-11.6086,177.979,3.20801,-144.075,484
1569935330,357.299,-183.282,-11.6086,177.979,3.18604,-144.075,484
1569935330,357.299,-183.282,-11.6086,177.979,3.18604,-144.075,484
1569935330,357.299,-183.282,-11.6086,177.979,3.18604,-144.075,484
1569935330,357.299,-183.282,-11.6086,177.979,3.18604,-144.075,484
1569935330,357.299,-183.282,-11.6086,177.957,3.18604,-144.075,484
1569935330,357.188,-183.282,-11.6086,177.957,3.18604,-144.075,484
1569935330,357.188,-183.282,-11.6086,177.957,3.18604,-144.075,484
1569935330,357.188,-183.393,-11.6086,177.957,3.18604,-144.075,484
1569935330,357.188,-183.393,-11.6086,177.957,3.18604,-144.075,484
1569935330,357.188,-183.393,-11.6086,177.957,3.18604,-144.075,480
1569935330,357.188,-183.393,-11.6086,177.957,3.18604,-144.075,480
1569935330,357.188,-183.393,-11.6086,177.957,3.18604,-144.075,480
1569935330,357.188,-183.393,-11.6086,177.957,3.18604,-144.075,476
1569935330,357.188,-183.393,-11.6086,177.957,3.18604,-144.075,476
1569935330,357.188,-183.393,-11.6086,177.957,3.18604,-144.075,476
1569935330,357.188,-183.393,-11.6086,177.957,3.18604,-144.075,472
1569935330,357.188,-183.393,-11.6086,177.957,3.18604,-144.075,472
1569935330,357.188,-183.393,-11.6086,177.957,3.18604,-144.075,472
1569935330,357.188,-183.393,-11.6086,177.957,3.16406,-144.075,468
1569935330,357.188,-183.393,-11.6086,177.957,3.16406,-144.053,468
1569935330,357.188,-183.393,-11.7202,177.957,3.16406,-144.053,468
1569935330,357.188,-183.393,-11.7202,177.957,3.16406,-144.053,464
1569935330,357.188,-183.393,-11.7202,177.957,3.16406,-144.053,464
1569935330,357.188,-183.282,-11.7202,177.957,3.16406,-144.053,464
1569935330,357.188,-183.282,-11.7202,177.957,3.16406,-144.053,464
1569935330,357.299,-183.282,-11.7202,177.957,3.16406,-144.053,460
1569935330,357.299,-183.282,-11.7202,177.957,3.16406,-144.053,460
1569935330,357.299,-183.282,-11.7202,177.957,3.16406,-144.053,460
1569935330,357.299,-183.282,-11.7202,177.957,3.16406,-144.053,456
1569935330,357.299,-183.282,-11.7202,177.957,3.16406,-144.053,456
1569935333,342.119,-166.092,-11.6086,178.11,3.47168,-144.558,424
1569935333,342.119,-166.092,-11.6086,178.11,3.47168,-144.558,424
1569935333,342.119,-166.092,-11.6086,178.088,3.47168,-144.558,424
1569935334,342.119,-166.092,-11.6086,178.088,3.47168,-144.558,424
1569935334,342.119,-166.092,-11.7202,178.088,3.47168,-144.558,424
1569935334,342.119,-166.092,-11.7202,178.088,3.47168,-144.558,424
1569935334,342.119,-166.092,-11.7202,178.088,3.47168,-144.558,428
1569935334,342.119,-166.092,-11.7202,178.088,3.47168,-144.558,428
1569935334,342.119,-166.092,-11.7202,178.088,3.47168,-144.558,428
1569935334,342.119,-166.092,-11.7202,178.088,3.47168,-144.558,428
1569935334,342.119,-166.092,-11.7202,178.088,3.47168,-144.558,424
1569935334,342.119,-166.092,-11.7202,178.088,3.47168,-144.558,424
1569935334,342.119,-166.092,-11.6086,178.088,3.47168,-144.558,424
1569935334,342.119,-166.092,-11.6086,178.088,3.47168,-144.558,424
1569935334,342.119,-166.092,-11.6086,178.088,3.47168,-144.558,424
1569935334,342.119,-166.092,-11.6086,178.088,3.47168,-144.558,424
1569935334,342.119,-166.092,-11.6086,178.088,3.47168,-144.558,420
1569935334,342.119,-166.092,-11.6086,178.088,3.47168,-144.558,420
1569935334,342.119,-166.092,-11.6086,178.11,3.47168,-144.558,420
1569935334,342.119,-166.092,-11.6086,178.11,3.47168,-144.558,420
1569935334,342.119,-166.092,-11.6086,178.11,3.47168,-144.558,420
1569935334,342.119,-166.092,-11.6086,178.11,3.47168,-144.558,420
1569935334,342.119,-166.092,-11.7202,178.11,3.44971,-144.558,420
1569935334,342.119,-166.092,-11.7202,178.11,3.44971,-144.558,420
1569935334,342.119,-166.092,-11.7202,178.11,3.44971,-144.558,420
1569935334,342.119,-166.092,-11.7202,178.11,3.44971,-144.558,424
1569935334,342.119,-166.092,-11.7202,178.088,3.44971,-144.558,424
1569935334,342.119,-166.092,-11.7202,178.088,3.44971,-144.558,424
1569935334,342.119,-166.092,-11.7202,178.088,3.44971,-144.558,424
1569935334,342.119,-166.092,-11.7202,178.088,3.44971,-144.558,428
1569935334,342.119,-166.092,-11.7202,178.088,3.44971,-144.558,428
1569935334,342.119,-166.092,-11.7202,178.088,3.44971,-144.558,428
1569935334,342.119,-166.092,-11.7202,178.088,3.44971,-144.58,428
1569935334,342.119,-166.092,-11.7202,178.088,3.44971,-144.58,428
1569935334,342.119,-166.092,-11.7202,178.088,3.44971,-144.58,428
1569935334,342.119,-166.092,-11.7202,178.088,3.44971,-144.58,428
1569935334,342.119,-166.092,-11.7202,178.088,3.44971,-144.58,428
1569935334,342.119,-166.092,-11.7202,178.088,3.44971,-144.58,428
1569935334,342.119,-166.092,-11.7202,178.088,3.44971,-144.58,428
1569935334,342.119,-166.092,-11.7202,178.088,3.44971,-144.58,428
1569935334,342.23,-166.092,-11.7202,178.088,3.44971,-144.58,424
1569935334,342.23,-166.092,-11.7202,178.088,3.47168,-144.58,424
1569935334,342.23,-166.092,-11.7202,178.088,3.47168,-144.58,424
1569935334,342.23,-166.092,-11.7202,178.088,3.47168,-144.58,424
1569935334,342.23,-166.092,-11.7202,178.088,3.47168,-144.58,424
1569935334,342.23,-166.092,-11.6086,178.088,3.47168,-144.602,424
1569935334,342.23,-166.092,-11.6086,178.088,3.47168,-144.602,424
1569935334,342.23,-166.092,-11.6086,178.088,3.47168,-144.602,420
1569935334,342.23,-166.092,-11.6086,178.088,3.47168,-144.602,420
1569935334,342.23,-166.092,-11.6086,178.088,3.47168,-144.602,420
1569935334,342.23,-166.092,-11.6086,178.088,3.47168,-144.602,420
1569935334,342.23,-166.204,-11.6086,178.088,3.47168,-144.602,420
1569935334,342.23,-166.204,-11.6086,178.088,3.47168,-144.602,420
1569935334,342.23,-166.204,-11.6086,178.088,3.47168,-144.602,420
1569935334,342.23,-166.204,-11.6086,178.088,3.47168,-144.602,420
1569935334,342.119,-166.204,-11.6086,178.088,3.47168,-144.602,420
1569935334,342.119,-166.204,-11.6086,178.088,3.47168,-144.602,420
1569935334,342.119,-166.204,-11.6086,178.088,3.47168,-144.602,420
1569935334,342.119,-166.204,-11.6086,178.088,3.47168,-144.602,420
1569935334,342.119,-166.204,-11.6086,178.088,3.47168,-144.602,420
1569935334,342.119,-166.204,-11.6086,178.088,3.47168,-144.602,420
1569935334,342.119,-166.204,-11.6086,178.088,3.47168,-144.602,416
1569935334,342.119,-166.204,-11.6086,178.088,3.47168,-144.602,416
1569935334,342.119,-166.204,-11.6086,178.088,3.47168,-144.602,416
1569935334,342.119,-166.204,-11.6086,178.066,3.47168,-144.602,416
1569935334,342.119,-166.204,-11.6086,178.066,3.47168,-144.602,416
1569935334,342.119,-166.204,-11.6086,178.066,3.47168,-144.602,416
1569935334,342.119,-166.204,-11.6086,178.066,3.47168,-144.602,416
1569935334,342.119,-166.204,-11.6086,178.066,3.47168,-144.602,416
1569935334,342.119,-166.204,-11.6086,178.066,3.47168,-144.602,416
1569935334,342.119,-166.204,-11.6086,178.066,3.47168,-144.602,416
1569935334,342.119,-166.204,-11.6086,178.066,3.47168,-144.602,416
1569935334,342.119,-166.204,-11.6086,178.066,3.47168,-144.602,416
1569935334,342.119,-166.204,-11.6086,178.066,3.47168,-144.602,416
1569935334,342.119,-166.204,-11.6086,178.066,3.47168,-144.602,416
1569935334,342.119,-166.204,-11.6086,178.066,3.47168,-144.602,416
1569935334,342.23,-166.204,-11.6086,178.066,3.47168,-144.602,416
1569935334,342.23,-166.204,-11.6086,178.088,3.47168,-144.602,416
1569935334,342.23,-166.204,-11.6086,178.088,3.47168,-144.602,416
1569935334,342.23,-166.204,-11.6086,178.088,3.47168,-144.602,416
1569935334,342.23,-166.204,-11.6086,178.088,3.47168,-144.602,416
1569935334,342.119,-166.204,-11.6086,178.088,3.47168,-144.58,416
1569935334,342.119,-166.204,-11.6086,178.088,3.47168,-144.58,416
1569935334,342.119,-166.204,-11.6086,178.088,3.49365,-144.58,420
1569935334,342.119,-166.092,-11.6086,178.088,3.49365,-144.58,420
1569935334,342.119,-166.092,-11.6086,178.088,3.49365,-144.58,420
1569935334,342.119,-166.092,-11.6086,178.088,3.49365,-144.58,416
1569935334,342.119,-166.092,-11.6086,178.088,3.49365,-144.58,416
1569935334,342.119,-166.092,-11.6086,178.088,3.49365,-144.58,416
1569935334,342.119,-166.092,-11.6086,178.088,3.49365,-144.58,416
1569935334,342.119,-166.092,-11.6086,178.088,3.49365,-144.58,416
1569935334,342.119,-166.092,-11.6086,178.088,3.47168,-144.58,416
1569935334,342.119,-166.092,-11.6086,178.088,3.47168,-144.58,416
1569935334,342.119,-166.092,-11.6086,178.088,3.47168,-144.58,416
1569935334,342.119,-166.092,-11.6086,178.088,3.47168,-144.58,416
1569935334,342.119,-166.092,-11.6086,178.088,3.47168,-144.58,416
1569935334,342.119,-166.092,-11.6086,178.088,3.47168,-144.58,416
1569935334,342.119,-166.092,-11.6086,178.088,3.47168,-144.58,416
1569935334,342.23,-166.092,-11.6086,178.088,3.47168,-144.58,416
1569935334,342.23,-166.092,-11.6086,178.088,3.47168,-144.58,416
1569935334,342.23,-166.092,-11.7202,178.088,3.47168,-144.602,416
1569935334,342.23,-166.092,-11.7202,178.088,3.47168,-144.602,416
1569935334,342.23,-166.092,-11.7202,178.088,3.47168,-144.602,416
1569935335,342.23,-166.092,-11.7202,178.088,3.47168,-144.602,416
1569935335,342.23,-166.092,-11.7202,178.088,3.47168,-144.602,416
1569935335,342.23,-166.092,-11.7202,178.088,3.47168,-144.602,416
1569935335,342.23,-166.092,-11.7202,178.088,3.47168,-144.602,416
1569935335,342.119,-166.092,-11.7202,178.088,3.47168,-144.602,416
1569935335,342.119,-166.092,-11.7202,178.088,3.47168,-144.602,416
1569935335,342.119,-166.092,-11.7202,178.088,3.47168,-144.602,416
1569935335,342.119,-166.092,-11.7202,178.088,3.47168,-144.602,416
1569935335,342.119,-166.092,-11.7202,178.088,3.47168,-144.602,416
1569935335,342.119,-166.092,-11.7202,178.088,3.47168,-144.602,416
1569935335,342.119,-166.092,-11.7202,178.088,3.47168,-144.602,416
1569935335,342.119,-166.092,-11.7202,178.088,3.47168,-144.602,416
1569935335,342.119,-166.092,-11.6086,178.088,3.47168,-144.602,416
1569935335,342.119,-166.092,-11.6086,178.088,3.47168,-144.602,416
1569935335,342.119,-166.092,-11.6086,178.088,3.47168,-144.602,420
1569935335,342.119,-166.092,-11.6086,178.088,3.47168,-144.602,420
1569935335,342.119,-166.092,-11.6086,178.088,3.49365,-144.602,420
1569935335,342.119,-166.092,-11.6086,178.088,3.49365,-144.602,420
1569935335,342.23,-166.092,-11.6086,178.088,3.49365,-144.58,420
1569935335,342.23,-166.092,-11.6086,178.088,3.49365,-144.58,420
1569935335,342.23,-166.092,-11.497,178.088,3.49365,-144.58,424
1569935335,342.23,-166.092,-11.497,178.088,3.51563,-144.58,424
1569935335,342.23,-166.092,-11.497,178.088,3.51563,-144.58,424
1569935335,342.23,-166.092,-11.497,178.088,3.51563,-144.58,424
1569935335,342.119,-166.092,-11.497,178.088,3.51563,-144.58,424
1569935335,342.119,-166.092,-11.497,178.088,3.51563,-144.58,424
1569935335,342.23,-166.092,-11.497,178.088,3.51563,-144.58,424
1569935335,342.23,-166.092,-11.497,178.088,3.51563,-144.58,424
1569935335,342.23,-166.092,-11.497,178.11,3.51563,-144.58,424
1569935335,342.23,-166.092,-11.497,178.11,3.51563,-144.58,428
1569935335,342.23,-166.092,-11.497,178.11,3.51563,-144.58,428
1569935335,342.23,-166.092,-11.497,178.11,3.51563,-144.58,428
1569935335,342.23,-166.092,-11.497,178.11,3.51563,-144.58,428
1569935335,342.23,-166.092,-11.497,178.11,3.51563,-144.58,428
1569935335,342.119,-166.092,-11.497,178.11,3.51563,-144.58,428
1569935335,342.119,-166.092,-11.6086,178.11,3.49365,-144.58,428
1569935335,342.119,-166.092,-11.6086,178.11,3.49365,-144.58,428
1569935335,342.119,-166.092,-11.6086,178.11,3.49365,-144.58,428
1569935335,342.119,-166.092,-11.6086,178.11,3.49365,-144.58,424
1569935335,342.119,-166.092,-11.6086,178.088,3.49365,-144.58,424
1569935335,342.119,-166.092,-11.6086,178.088,3.49365,-144.58,424
1569935335,342.119,-166.092,-11.6086,178.088,3.49365,-144.58,424
1569935335,342.119,-166.092,-11.6086,178.088,3.49365,-144.58,424
1569935335,342.119,-166.092,-11.6086,178.088,3.49365,-144.58,424
1569935335,342.119,-166.092,-11.6086,178.088,3.49365,-144.58,424
1569935335,342.119,-166.092,-11.6086,178.11,3.49365,-144.58,424
1569935335,342.119,-166.092,-11.6086,178.11,3.49365,-144.58,424
1569935335,342.119,-166.092,-11.6086,178.11,3.49365,-144.58,424
1569935335,342.119,-166.092,-11.6086,178.11,3.49365,-144.58,424
1569935335,342.119,-166.092,-11.6086,178.11,3.49365,-144.58,424
1569935335,342.119,-166.092,-11.6086,178.11,3.49365,-144.58,424
1569935335,342.119,-166.092,-11.6086,178.11,3.49365,-144.58,424
1569935335,342.119,-166.092,-11.6086,178.11,3.49365,-144.58,424
1569935335,342.119,-166.092,-11.6086,178.11,3.49365,-144.58,424
1569935335,342.119,-166.092,-11.6086,178.11,3.49365,-144.58,424
1569935335,342.119,-165.981,-11.6086,178.11,3.49365,-144.58,424
1569935335,342.119,-165.981,-11.6086,178.11,3.49365,-144.58,420
1569935335,342.119,-165.981,-11.6086,178.132,3.49365,-144.58,420
1569935335,342.119,-165.981,-11.6086,178.132,3.49365,-144.58,420
1569935335,342.119,-165.981,-11.6086,178.132,3.47168,-144.58,420
1569935335,342.119,-165.981,-11.6086,178.132,3.47168,-144.58,420
1569935335,342.119,-165.981,-11.6086,178.132,3.47168,-144.58,416
1569935335,342.119,-165.981,-11.6086,178.132,3.47168,-144.58,416
1569935335,342.119,-165.981,-11.7202,178.132,3.47168,-144.602,416
1569935335,342.119,-165.981,-11.7202,178.132,3.47168,-144.602,416
1569935335,342.119,-165.981,-11.7202,178.132,3.47168,-144.602,416
1569935335,342.119,-165.981,-11.7202,178.132,3.47168,-144.602,416
1569935335,342.119,-166.092,-11.7202,178.132,3.44971,-144.602,412
1569935335,342.119,-166.092,-11.7202,178.11,3.44971,-144.602,412
1569935335,342.119,-166.092,-11.7202,178.11,3.44971,-144.602,412
1569935335,342.119,-166.092,-11.7202,178.11,3.44971,-144.602,412
1569935335,342.119,-166.092,-11.7202,178.11,3.44971,-144.602,412
1569935335,342.119,-166.092,-11.7202,178.088,3.44971,-144.602,408
1569935335,342.119,-166.092,-11.7202,178.088,3.44971,-144.602,408
1569935335,342.119,-166.092,-11.7202,178.088,3.44971,-144.602,408
1569935335,342.119,-166.092,-11.7202,178.088,3.44971,-144.602,408
1569935335,342.23,-166.092,-11.7202,178.088,3.44971,-144.602,408
1569935335,342.23,-166.204,-11.7202,178.088,3.44971,-144.602,408
1569935335,342.23,-166.204,-11.7202,178.088,3.44971,-144.602,404
