time,x,y,z,ax,ay,az,q
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,236
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,236
1567850077,322.585,-96.4406,-17.078,179.626,1.34033,-155.039,236
1567850077,322.585,-96.4406,-17.078,179.626,1.34033,-155.039,236
1567850077,322.585,-96.4406,-17.078,179.626,1.34033,-155.017,232
1567850077,322.585,-96.4406,-17.078,179.626,1.34033,-155.017,232
1567850077,322.585,-96.4406,-17.078,179.626,1.34033,-155.017,232
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,232
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,232
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,232
1567850077,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,232
1567850078,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,232
1567850078,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,228
1567850078,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,228
1567850078,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,228
1567850078,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,228
1567850078,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,228
1567850078,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,228
1567850078,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,228
1567850078,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,228
1567850078,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,228
1567850078,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,228
1567850078,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,228
1567850078,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,228
1567850078,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,228
1567850078,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,228
1567850078,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,228
1567850078,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,228
1567850078,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,232
1567850078,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,232
1567850078,322.585,-96.4406,-17.078,179.626,1.31836,-155.017,232
1567850078,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,232
1567850078,322.585,-96.4406,-17.1896,179.626,1.31836,-155.039,232
1567850078,322.585,-96.4406,-17.1896,179.626,1.31836,-155.039,232
1567850078,322.585,-96.4406,-17.1896,179.626,1.31836,-155.039,236
1567850078,322.585,-96.4406,-17.1896,179.626,1.31836,-155.039,236
1567850078,322.585,-96.4406,-17.1896,179.626,1.31836,-155.039,236
1567850078,322.585,-96.4406,-17.1896,179.626,1.31836,-155.039,236
1567850078,322.585,-96.4406,-17.1896,179.626,1.31836,-155.039,236
1567850078,322.585,-96.4406,-17.1896,179.626,1.31836,-155.039,236
1567850078,322.585,-96.4406,-17.1896,179.626,1.31836,-155.061,236
1567850078,322.585,-96.4406,-17.1896,179.626,1.29639,-155.061,236
1567850078,322.585,-96.4406,-17.1896,179.626,1.29639,-155.061,236
1567850078,322.585,-96.4406,-17.1896,179.626,1.29639,-155.061,232
1567850078,322.585,-96.4406,-17.1896,179.626,1.29639,-155.061,232
1567850078,322.585,-96.4406,-17.1896,179.626,1.29639,-155.061,232
1567850078,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,232
1567850078,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,232
1567850078,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,232
1567850078,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,232
1567850078,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,232
1567850078,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,232
1567850078,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,232
1567850078,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,236
1567850078,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,236
1567850078,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,236
1567850078,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,236
1567850078,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,236
1567850078,322.585,-96.4406,-17.1896,179.626,1.29639,-155.039,236
1567850078,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,236
1567850078,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,236
1567850078,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,236
1567850078,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,232
1567850078,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,232
1567850078,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,232
1567850078,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,232
1567850078,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,232
1567850078,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,232
1567850078,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,232
1567850078,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,232
1567850078,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567850078,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567850078,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567850078,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567850078,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567850078,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567850078,322.585,-96.329,-17.1896,179.626,1.31836,-155.039,228
1567850078,322.585,-96.329,-17.1896,179.626,1.31836,-155.039,228
1567850078,322.585,-96.329,-17.1896,179.626,1.31836,-155.039,228
1567850078,322.585,-96.329,-17.078,179.626,1.31836,-155.039,228
1567850078,322.585,-96.329,-17.078,179.626,1.31836,-155.039,228
1567850078,322.585,-96.329,-17.078,179.648,1.31836,-155.039,228
1567850078,322.585,-96.329,-17.078,179.648,1.31836,-155.039,228
1567850078,322.585,-96.329,-17.078,179.648,1.31836,-155.039,228
1567850078,322.585,-96.329,-17.078,179.648,1.31836,-155.039,228
1567850078,322.585,-96.329,-17.078,179.648,1.31836,-155.039,228
1567850078,322.585,-96.329,-17.078,179.648,1.31836,-155.039,228
1567850078,322.585,-96.329,-17.078,179.648,1.31836,-155.039,228
1567850078,322.585,-96.329,-17.078,179.648,1.31836,-155.039,232
1567850078,322.585,-96.329,-17.078,179.648,1.31836,-155.039,232
1567850078,322.585,-96.329,-17.078,179.648,1.31836,-155.039,232
1567850078,322.585,-96.329,-17.078,179.648,1.31836,-155.039,232
1567850078,322.585,-96.329,-17.078,179.648,1.31836,-155.039,232
1567850078,322.585,-96.329,-17.078,179.648,1.31836,-155.039,232
1567850078,322.585,-96.329,-17.078,179.626,1.31836,-155.039,232
1567850078,322.585,-96.329,-17.078,179.626,1.31836,-155.039,232
1567850078,322.585,-96.329,-17.078,179.626,1.31836,-155.039,232
1567850078,322.585,-96.329,-17.078,179.626,1.31836,-155.039,232
1567850078,322.585,-96.329,-17.078,179.626,1.31836,-155.039,232
1567850078,322.585,-96.329,-17.078,179.626,1.31836,-155.039,232
1567850078,322.585,-96.329,-17.078,179.626,1.31836,-155.039,232
1567850078,322.585,-96.329,-17.078,179.626,1.31836,-155.039,232
1567850078,322.585,-96.329,-17.078,179.626,1.31836,-155.039,232
1567850078,322.585,-96.329,-17.078,179.626,1.31836,-155.039,236
1567850078,322.585,-96.329,-17.078,179.626,1.31836,-155.039,236
1567850078,322.585,-96.329,-17.078,179.626,1.31836,-155.039,236
1567850078,322.585,-96.329,-17.078,179.626,1.31836,-155.039,236
1567850078,322.585,-96.329,-17.078,179.626,1.31836,-155.039,236
1567850078,322.585,-96.329,-17.078,179.626,1.31836,-155.039,236
1567850078,322.585,-96.329,-17.1896,179.626,1.31836,-155.039,236
1567850078,322.585,-96.329,-17.1896,179.626,1.31836,-155.039,236
1567850079,322.585,-96.329,-17.078,179.626,1.31836,-155.039,236
1567850079,322.585,-96.329,-17.078,179.626,1.31836,-155.039,236
1567850079,322.585,-96.329,-17.078,179.626,1.31836,-155.039,236
1567850087,338.1,-112.626,-17.4129,179.736,1.09863,-154.731,252
1567850087,338.1,-112.626,-17.4129,179.736,1.09863,-154.731,252
1567850087,338.1,-112.626,-17.4129,179.736,1.09863,-154.731,252
1567850087,338.1,-112.626,-17.4129,179.736,1.09863,-154.731,252
1567850087,338.1,-112.626,-17.4129,179.736,1.09863,-154.731,252
1567850087,338.1,-112.626,-17.4129,179.736,1.09863,-154.731,252
1567850087,338.1,-112.737,-17.4129,179.714,1.07666,-154.731,252
1567850087,338.1,-112.737,-17.4129,179.714,1.07666,-154.731,252
1567850087,338.1,-112.737,-17.4129,179.714,1.07666,-154.731,252
1567850087,338.1,-112.737,-17.4129,179.714,1.07666,-154.731,248
1567850087,338.1,-112.737,-17.4129,179.714,1.07666,-154.709,248
1567850087,338.1,-112.737,-17.4129,179.714,1.07666,-154.709,248
1567850087,338.1,-112.737,-17.4129,179.714,1.07666,-154.709,248
1567850087,338.1,-112.737,-17.4129,179.714,1.07666,-154.709,244
1567850087,338.1,-112.737,-17.4129,179.714,1.07666,-154.709,244
1567850087,338.1,-112.737,-17.4129,179.714,1.09863,-154.709,244
1567850087,338.1,-112.737,-17.4129,179.714,1.09863,-154.709,240
1567850087,338.1,-112.737,-17.4129,179.714,1.09863,-154.709,240
1567850087,338.1,-112.737,-17.4129,179.736,1.09863,-154.709,240
1567850087,338.1,-112.626,-17.4129,179.736,1.09863,-154.709,240
1567850087,338.1,-112.626,-17.4129,179.736,1.09863,-154.709,240
1567850087,338.1,-112.626,-17.4129,179.736,1.09863,-154.709,240
1567850087,338.1,-112.626,-17.4129,179.736,1.09863,-154.709,240
1567850087,338.1,-112.626,-17.4129,179.736,1.09863,-154.709,240
1567850087,338.1,-112.626,-17.4129,179.736,1.09863,-154.709,240
1567850087,338.1,-112.626,-17.3013,179.736,1.09863,-154.709,240
1567850087,338.1,-112.626,-17.3013,179.736,1.09863,-154.709,240
1567850087,338.1,-112.626,-17.3013,179.736,1.09863,-154.709,240
1567850087,338.212,-112.626,-17.3013,179.736,1.12061,-154.709,240
1567850087,338.212,-112.626,-17.3013,179.736,1.09863,-154.709,240
1567850087,338.212,-112.626,-17.3013,179.736,1.09863,-154.709,240
1567850087,338.212,-112.737,-17.3013,179.736,1.09863,-154.709,240
1567850087,338.212,-112.737,-17.3013,179.736,1.09863,-154.709,240
1567850087,338.1,-112.737,-17.3013,179.736,1.09863,-154.709,240
1567850087,338.1,-112.737,-17.3013,179.736,1.09863,-154.709,240
1567850087,338.1,-112.737,-17.3013,179.736,1.09863,-154.709,240
1567850087,338.1,-112.737,-17.3013,179.736,1.09863,-154.709,240
1567850087,338.1,-112.737,-17.3013,179.736,1.09863,-154.709,240
1567850087,338.1,-112.626,-17.3013,179.736,1.09863,-154.709,240
1567850087,338.1,-112.626,-17.3013,179.736,1.09863,-154.709,240
1567850087,338.1,-112.626,-17.3013,179.736,1.09863,-154.709,240
1567850087,338.1,-112.626,-17.3013,179.736,1.09863,-154.709,240
1567850087,338.1,-112.626,-17.3013,179.736,1.12061,-154.709,240
1567850087,338.1,-112.626,-17.3013,179.736,1.12061,-154.709,236
1567850087,338.1,-112.626,-17.3013,179.736,1.12061,-154.709,236
1567850087,338.212,-112.626,-17.3013,179.736,1.12061,-154.709,236
1567850087,338.212,-112.626,-17.3013,179.736,1.12061,-154.709,236
1567850087,338.212,-112.626,-17.3013,179.736,1.12061,-154.709,236
1567850087,338.212,-112.626,-17.3013,179.736,1.12061,-154.709,236
1567850087,338.212,-112.626,-17.3013,179.736,1.12061,-154.709,236
1567850087,338.212,-112.626,-17.3013,179.736,1.12061,-154.709,236
1567850087,338.212,-112.626,-17.3013,179.736,1.09863,-154.709,236
1567850087,338.212,-112.626,-17.3013,179.736,1.09863,-154.709,232
1567850087,338.212,-112.737,-17.3013,179.736,1.09863,-154.709,232
1567850087,338.212,-112.737,-17.3013,179.736,1.09863,-154.709,232
1567850087,338.212,-112.737,-17.4129,179.736,1.09863,-154.709,232
1567850087,338.212,-112.737,-17.4129,179.736,1.09863,-154.709,232
1567850087,338.212,-112.737,-17.4129,179.736,1.09863,-154.709,232
1567850087,338.212,-112.737,-17.4129,179.736,1.09863,-154.709,232
1567850087,338.212,-112.737,-17.4129,179.736,1.09863,-154.709,232
1567850087,338.212,-112.737,-17.4129,179.736,1.09863,-154.709,232
1567850087,338.212,-112.626,-17.4129,179.736,1.09863,-154.709,232
1567850087,338.212,-112.626,-17.4129,179.736,1.07666,-154.709,232
1567850087,338.212,-112.626,-17.4129,179.736,1.07666,-154.709,232
1567850087,338.212,-112.626,-17.4129,179.736,1.07666,-154.709,232
1567850087,338.212,-112.626,-17.4129,179.758,1.07666,-154.709,232
1567850087,338.212,-112.626,-17.4129,179.758,1.07666,-154.709,232
1567850087,338.212,-112.626,-17.4129,179.758,1.07666,-154.709,232
1567850087,338.212,-112.626,-17.4129,179.758,1.07666,-154.709,232
1567850087,338.212,-112.626,-17.4129,179.758,1.07666,-154.709,232
1567850087,338.212,-112.626,-17.4129,179.758,1.07666,-154.709,236
1567850087,338.212,-112.626,-17.4129,179.758,1.07666,-154.709,236
1567850087,338.212,-112.626,-17.4129,179.758,1.07666,-154.709,236
1567850087,338.212,-112.626,-17.4129,179.758,1.07666,-154.709,236
1567850087,338.212,-112.626,-17.4129,179.758,1.07666,-154.709,236
1567850087,338.212,-112.626,-17.4129,179.758,1.07666,-154.709,236
1567850087,338.212,-112.626,-17.4129,179.758,1.07666,-154.709,240
1567850087,338.212,-112.626,-17.4129,179.758,1.07666,-154.709,240
1567850087,338.212,-112.626,-17.4129,179.736,1.07666,-154.709,240
1567850087,338.212,-112.626,-17.4129,179.736,1.07666,-154.709,240
1567850087,338.212,-112.626,-17.4129,179.736,1.07666,-154.709,240
1567850087,338.212,-112.737,-17.4129,179.736,1.07666,-154.709,244
1567850087,338.212,-112.737,-17.4129,179.736,1.07666,-154.709,244
1567850087,338.212,-112.737,-17.4129,179.736,1.07666,-154.709,244
1567850087,338.212,-112.737,-17.4129,179.736,1.07666,-154.709,244
1567850087,338.212,-112.737,-17.4129,179.736,1.07666,-154.709,244
1567850087,338.212,-112.737,-17.4129,179.736,1.07666,-154.709,240
1567850088,338.212,-112.737,-17.4129,179.736,1.07666,-154.709,240
1567850088,338.212,-112.737,-17.4129,179.736,1.07666,-154.709,240
1567850088,338.212,-112.737,-17.4129,179.736,1.07666,-154.709,240
1567850088,338.212,-112.737,-17.4129,179.736,1.07666,-154.709,240
1567850088,338.212,-112.737,-17.4129,179.736,1.07666,-154.709,240
1567850088,338.212,-112.737,-17.4129,179.736,1.07666,-154.709,236
1567850088,338.212,-112.737,-17.4129,179.736,1.09863,-154.709,236
1567850088,338.212,-112.737,-17.3013,179.714,1.09863,-154.709,236
1567850088,338.212,-112.737,-17.3013,179.714,1.09863,-154.709,236
1567850088,338.212,-112.737,-17.3013,179.714,1.09863,-154.709,236
1567850088,338.212,-112.737,-17.3013,179.714,1.09863,-154.709,236
1567850088,338.212,-112.737,-17.3013,179.714,1.09863,-154.709,232
1567850088,338.212,-112.737,-17.3013,179.714,1.09863,-154.709,232
1567850088,338.212,-112.737,-17.3013,179.714,1.09863,-154.688,232
1567850088,338.212,-112.737,-17.3013,179.714,1.09863,-154.688,232
1567850088,338.212,-112.737,-17.3013,179.714,1.09863,-154.688,232
1567850088,338.212,-112.737,-17.3013,179.714,1.09863,-154.688,232
1567850088,338.212,-112.737,-17.3013,179.714,1.09863,-154.688,232
1567850088,338.212,-112.737,-17.3013,179.714,1.09863,-154.688,232
1567850088,338.212,-112.737,-17.3013,179.714,1.12061,-154.688,232
1567850088,338.212,-112.737,-17.3013,179.714,1.12061,-154.688,232
1567850088,338.212,-112.737,-17.3013,179.714,1.12061,-154.688,228
1567850088,338.212,-112.737,-17.3013,179.714,1.12061,-154.688,228
1567850088,338.212,-112.737,-17.3013,179.714,1.12061,-154.688,228
1567850088,338.212,-112.737,-17.3013,179.714,1.12061,-154.688,228
1567850088,338.212,-112.737,-17.3013,179.714,1.12061,-154.688,228
1567850088,338.212,-112.737,-17.3013,179.714,1.12061,-154.688,228
1567850088,338.212,-112.737,-17.3013,179.714,1.12061,-154.688,228
1567850088,338.212,-112.737,-17.3013,179.736,1.12061,-154.688,228
1567850088,338.212,-112.737,-17.3013,179.736,1.12061,-154.688,228
1567850088,338.212,-112.737,-17.3013,179.736,1.12061,-154.688,228
1567850088,338.212,-112.626,-17.3013,179.736,1.09863,-154.688,232
1567850088,338.212,-112.626,-17.3013,179.736,1.09863,-154.688,232
1567850088,338.212,-112.626,-17.3013,179.736,1.09863,-154.688,232
1567850088,338.1,-112.626,-17.3013,179.736,1.09863,-154.688,232
1567850088,338.212,-112.626,-17.3013,179.736,1.09863,-154.688,232
1567850088,338.212,-112.626,-17.3013,179.736,1.09863,-154.688,232
1567850088,338.212,-112.626,-17.3013,179.736,1.09863,-154.688,236
1567850088,338.212,-112.626,-17.3013,179.736,1.09863,-154.688,236
1567850088,338.212,-112.626,-17.3013,179.736,1.09863,-154.688,236
1567850088,338.212,-112.626,-17.3013,179.736,1.09863,-154.688,236
1567850088,338.212,-112.737,-17.3013,179.736,1.09863,-154.688,236
1567850088,338.212,-112.737,-17.3013,179.736,1.09863,-154.709,236
1567850088,338.212,-112.737,-17.3013,179.736,1.09863,-154.709,236
1567850088,338.212,-112.737,-17.3013,179.736,1.09863,-154.709,236
1567850088,338.212,-112.737,-17.3013,179.736,1.09863,-154.709,236
1567850088,338.212,-112.737,-17.3013,179.736,1.09863,-154.709,236
1567850088,338.212,-112.737,-17.3013,179.736,1.09863,-154.709,236
1567850088,338.212,-112.737,-17.3013,179.736,1.09863,-154.709,236
1567850088,338.1,-112.737,-17.3013,179.736,1.09863,-154.709,236
1567850088,338.1,-112.737,-17.3013,179.714,1.09863,-154.709,236
1567850088,338.1,-112.737,-17.3013,179.714,1.09863,-154.709,236
1567850088,338.1,-112.737,-17.3013,179.714,1.09863,-154.709,236
1567850088,338.212,-112.737,-17.3013,179.714,1.09863,-154.709,236
1567850088,338.212,-112.737,-17.3013,179.714,1.09863,-154.709,236
1567850088,338.212,-112.737,-17.3013,179.714,1.09863,-154.731,236
1567850088,338.212,-112.737,-17.3013,179.714,1.09863,-154.731,236
1567850088,338.212,-112.737,-17.3013,179.714,1.09863,-154.731,232
1567850088,338.212,-112.737,-17.3013,179.714,1.09863,-154.731,232
1567850088,338.212,-112.737,-17.3013,179.714,1.09863,-154.731,232
1567850088,338.212,-112.737,-17.3013,179.714,1.09863,-154.731,232
1567850088,338.212,-112.737,-17.3013,179.714,1.09863,-154.731,232
1567850088,338.212,-112.737,-17.3013,179.714,1.09863,-154.731,232
1567850088,338.212,-112.737,-17.3013,179.714,1.09863,-154.731,232
1567850088,338.212,-112.737,-17.3013,179.714,1.09863,-154.731,232
1567850088,338.212,-112.737,-17.3013,179.714,1.09863,-154.731,232
1567850088,338.212,-112.737,-17.3013,179.714,1.09863,-154.731,232
1567850088,338.1,-112.737,-17.3013,179.714,1.09863,-154.731,232
1567850088,338.1,-112.737,-17.3013,179.714,1.09863,-154.731,232
1567850088,338.1,-112.737,-17.3013,179.714,1.09863,-154.731,232
1567850088,338.1,-112.737,-17.3013,179.714,1.09863,-154.731,232
1567850088,338.1,-112.737,-17.3013,179.714,1.09863,-154.731,232
1567850088,338.1,-112.737,-17.3013,179.714,1.09863,-154.731,236
1567850088,338.1,-112.626,-17.3013,179.714,1.09863,-154.731,236
1567850088,338.1,-112.626,-17.3013,179.714,1.09863,-154.731,236
1567850088,338.1,-112.626,-17.3013,179.714,1.09863,-154.731,236
1567850088,338.1,-112.626,-17.3013,179.714,1.09863,-154.731,236
1567850088,338.1,-112.626,-17.3013,179.736,1.09863,-154.731,236
1567850088,338.1,-112.626,-17.3013,179.736,1.09863,-154.731,236
1567850088,338.1,-112.626,-17.3013,179.736,1.09863,-154.731,236
1567850088,338.1,-112.626,-17.3013,179.736,1.09863,-154.731,236
1567850088,338.1,-112.626,-17.3013,179.736,1.09863,-154.731,236
1567850088,338.1,-112.626,-17.3013,179.736,1.09863,-154.731,236
1567850088,338.1,-112.626,-17.3013,179.736,1.09863,-154.731,240
1567850088,338.1,-112.626,-17.3013,179.736,1.09863,-154.731,240
1567850088,338.1,-112.626,-17.3013,179.758,1.09863,-154.731,240
1567850088,338.1,-112.626,-17.3013,179.758,1.09863,-154.731,240
1567850088,338.1,-112.626,-17.3013,179.758,1.09863,-154.709,240
1567850088,338.212,-112.626,-17.3013,179.758,1.09863,-154.709,240
1567850088,338.212,-112.514,-17.3013,179.758,1.09863,-154.709,240
1567850088,338.212,-112.514,-17.3013,179.758,1.09863,-154.709,240
1567850088,338.212,-112.514,-17.3013,179.758,1.09863,-154.709,240
1567850088,338.212,-112.514,-17.3013,179.78,1.09863,-154.709,240
1567850088,338.212,-112.514,-17.3013,179.78,1.09863,-154.709,240
