time,x,y,z,ax,ay,az,q
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940377,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940378,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940382,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940383,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940384,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940384,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940384,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940384,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940384,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940384,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940384,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940384,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940384,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940384,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940384,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940384,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
