time,x,y,z,ax,ay,az,q
1569940392,358.415,-142.875,-12.948,178.176,2.30713,-144.514,404
1569940392,358.415,-142.875,-12.948,178.176,2.30713,-144.514,404
1569940392,358.415,-142.987,-12.948,178.176,2.30713,-144.514,400
1569940392,358.415,-142.987,-12.948,178.176,2.30713,-144.514,400
1569940392,358.415,-142.987,-12.948,178.176,2.30713,-144.514,400
1569940392,358.415,-142.987,-12.948,178.176,2.30713,-144.514,400
1569940392,358.415,-142.987,-12.948,178.154,2.30713,-144.514,400
1569940392,358.415,-142.987,-12.948,178.154,2.30713,-144.514,396
1569940392,358.415,-142.987,-12.948,178.154,2.30713,-144.514,396
1569940392,358.415,-142.987,-12.948,178.154,2.30713,-144.514,396
1569940392,358.415,-142.987,-12.948,178.154,2.30713,-144.514,396
1569940392,358.415,-142.987,-12.948,178.154,2.3291,-144.492,396
1569940392,358.304,-142.987,-12.948,178.154,2.3291,-144.492,396
1569940392,358.304,-142.987,-12.948,178.154,2.3291,-144.492,396
1569940392,358.304,-142.987,-12.948,178.154,2.3291,-144.492,396
1569940392,358.304,-142.987,-12.948,178.154,2.3291,-144.492,396
1569940392,358.304,-142.987,-12.8364,178.154,2.3291,-144.492,400
1569940392,358.304,-142.987,-12.8364,178.154,2.3291,-144.492,400
1569940392,358.415,-142.987,-12.8364,178.154,2.3291,-144.492,400
1569940392,358.415,-142.987,-12.8364,178.154,2.3291,-144.492,400
1569940392,358.415,-142.987,-12.948,178.154,2.3291,-144.492,400
1569940392,358.415,-142.987,-12.948,178.154,2.3291,-144.492,400
1569940392,358.415,-142.987,-12.948,178.154,2.30713,-144.492,400
1569940392,358.415,-142.987,-12.948,178.154,2.30713,-144.492,400
1569940392,358.415,-142.987,-12.948,178.154,2.30713,-144.492,400
1569940392,358.415,-142.987,-12.948,178.154,2.30713,-144.492,400
1569940392,358.415,-142.987,-12.948,178.154,2.30713,-144.492,400
1569940392,358.415,-143.098,-12.948,178.154,2.30713,-144.492,400
1569940392,358.415,-143.098,-12.948,178.154,2.30713,-144.492,396
1569940393,358.415,-143.098,-12.948,178.154,2.30713,-144.492,396
1569940393,358.415,-143.098,-12.948,178.154,2.30713,-144.492,396
1569940393,358.415,-143.098,-12.948,178.154,2.30713,-144.492,396
1569940393,358.415,-143.098,-12.948,178.154,2.30713,-144.492,396
1569940393,358.415,-142.987,-12.948,178.154,2.3291,-144.492,400
1569940393,358.415,-142.987,-12.948,178.154,2.3291,-144.492,400
1569940393,358.415,-142.987,-12.948,178.154,2.3291,-144.492,400
1569940393,358.415,-142.987,-12.948,178.154,2.3291,-144.492,400
1569940393,358.415,-142.987,-12.948,178.154,2.3291,-144.492,400
1569940393,358.415,-142.987,-12.8364,178.154,2.3291,-144.492,400
1569940393,358.415,-142.987,-12.8364,178.154,2.3291,-144.492,400
1569940393,358.415,-142.987,-12.8364,178.154,2.3291,-144.492,404
1569940393,358.415,-142.987,-12.8364,178.154,2.3291,-144.492,404
1569940393,358.415,-142.987,-12.8364,178.154,2.3291,-144.492,404
1569940393,358.415,-142.987,-12.8364,178.154,2.3291,-144.514,404
1569940393,358.415,-142.987,-12.8364,178.154,2.3291,-144.514,404
1569940393,358.415,-142.987,-12.948,178.154,2.3291,-144.514,404
1569940393,358.415,-142.987,-12.948,178.154,2.3291,-144.514,404
1569940393,358.415,-142.987,-12.948,178.154,2.3291,-144.514,404
1569940393,358.415,-142.987,-12.948,178.154,2.3291,-144.514,404
1569940393,358.415,-142.987,-12.948,178.154,2.3291,-144.514,404
1569940393,358.415,-142.987,-12.948,178.154,2.3291,-144.536,404
1569940393,358.415,-142.987,-12.948,178.154,2.30713,-144.536,404
1569940393,358.415,-142.987,-12.948,178.154,2.30713,-144.536,404
1569940393,358.415,-142.987,-12.948,178.154,2.30713,-144.536,404
1569940393,358.415,-142.987,-12.948,178.154,2.30713,-144.536,404
1569940393,358.415,-142.987,-12.948,178.176,2.30713,-144.536,404
1569940393,358.415,-142.987,-12.948,178.176,2.30713,-144.536,404
1569940393,358.415,-142.987,-12.948,178.176,2.30713,-144.536,400
1569940393,358.415,-142.987,-12.948,178.176,2.30713,-144.536,400
1569940393,358.415,-142.987,-12.948,178.176,2.30713,-144.536,404
1569940393,358.415,-142.987,-12.948,178.176,2.30713,-144.536,404
1569940393,358.415,-142.875,-12.948,178.176,2.30713,-144.536,404
1569940393,358.415,-142.875,-12.948,178.176,2.30713,-144.536,404
1569940393,358.415,-142.875,-12.948,178.176,2.3291,-144.536,404
1569940393,358.415,-142.875,-12.948,178.176,2.3291,-144.536,404
1569940393,358.415,-142.875,-12.948,178.176,2.3291,-144.536,404
1569940393,358.415,-142.875,-12.948,178.176,2.3291,-144.536,404
1569940393,358.415,-142.875,-12.948,178.176,2.3291,-144.536,404
1569940393,358.415,-142.875,-12.948,178.176,2.3291,-144.536,404
1569940393,358.415,-142.875,-12.948,178.176,2.3291,-144.536,404
1569940393,358.415,-142.875,-12.948,178.176,2.3291,-144.536,404
1569940393,358.415,-142.875,-12.948,178.176,2.3291,-144.536,404
1569940393,358.415,-142.875,-12.948,178.176,2.30713,-144.536,404
1569940393,358.415,-142.875,-12.948,178.176,2.30713,-144.536,404
1569940393,358.415,-142.875,-12.948,178.176,2.30713,-144.514,404
1569940393,358.415,-142.875,-12.948,178.176,2.30713,-144.514,404
1569940393,358.415,-142.875,-12.948,178.176,2.30713,-144.514,404
1569940393,358.415,-142.875,-12.948,178.176,2.30713,-144.514,404
1569940393,358.415,-142.875,-12.948,178.176,2.30713,-144.514,404
1569940393,358.304,-142.875,-12.948,178.176,2.30713,-144.514,404
1569940393,358.304,-142.875,-13.0597,178.176,2.30713,-144.514,404
1569940393,358.304,-142.875,-13.0597,178.176,2.30713,-144.514,404
1569940393,358.304,-142.875,-13.0597,178.176,2.30713,-144.514,404
1569940393,358.304,-142.875,-13.0597,178.176,2.30713,-144.514,404
1569940393,358.304,-142.875,-13.0597,178.176,2.28516,-144.514,404
1569940393,358.304,-142.875,-13.0597,178.176,2.28516,-144.514,404
1569940393,358.304,-142.875,-13.0597,178.176,2.28516,-144.514,404
1569940393,358.415,-142.875,-13.0597,178.176,2.28516,-144.514,404
1569940393,358.415,-142.875,-13.0597,178.176,2.28516,-144.514,404
1569940393,358.415,-142.875,-13.0597,178.176,2.28516,-144.514,404
1569940393,358.415,-142.875,-13.0597,178.176,2.28516,-144.514,404
1569940393,358.415,-142.875,-13.0597,178.176,2.28516,-144.514,404
1569940393,358.415,-142.875,-13.0597,178.176,2.28516,-144.514,404
1569940393,358.415,-142.875,-13.0597,178.176,2.28516,-144.514,404
1569940393,358.415,-142.875,-13.0597,178.176,2.30713,-144.514,404
1569940393,358.415,-142.875,-12.948,178.176,2.30713,-144.514,404
1569940393,358.415,-142.875,-12.948,178.176,2.30713,-144.514,404
1569940393,358.415,-142.875,-12.948,178.176,2.30713,-144.514,404
1569940393,358.415,-142.875,-12.948,178.198,2.3291,-144.514,404
1569940393,358.415,-142.875,-12.948,178.198,2.3291,-144.514,404
1569940393,358.415,-142.875,-12.948,178.198,2.3291,-144.514,404
1569940393,358.415,-142.875,-12.8364,178.198,2.3291,-144.514,404
1569940393,358.527,-142.875,-12.8364,178.198,2.3291,-144.514,404
1569940393,358.527,-142.875,-12.8364,178.198,2.35107,-144.492,404
1569940393,358.527,-142.875,-12.8364,178.198,2.35107,-144.492,404
1569940393,358.527,-142.875,-12.8364,178.198,2.35107,-144.514,404
1569940393,358.527,-142.875,-12.8364,178.198,2.35107,-144.514,404
1569940393,358.527,-142.875,-12.8364,178.198,2.35107,-144.514,404
1569940393,358.527,-142.875,-12.8364,178.198,2.35107,-144.514,404
1569940393,358.415,-142.875,-12.8364,178.198,2.35107,-144.514,404
1569940393,358.415,-142.875,-12.8364,178.198,2.35107,-144.514,404
1569940393,358.415,-142.875,-12.8364,178.198,2.35107,-144.514,404
1569940393,358.415,-142.875,-12.8364,178.198,2.35107,-144.514,404
1569940393,358.415,-142.875,-12.8364,178.198,2.35107,-144.514,404
1569940393,358.415,-142.875,-12.948,178.198,2.35107,-144.514,408
1569940393,358.415,-142.875,-12.948,178.22,2.3291,-144.514,408
1569940393,358.415,-142.875,-12.948,178.22,2.3291,-144.514,408
1569940393,358.415,-142.875,-12.948,178.22,2.3291,-144.514,408
1569940393,358.415,-142.875,-12.948,178.22,2.3291,-144.514,408
1569940393,358.415,-142.875,-12.948,178.22,2.3291,-144.514,408
1569940393,358.415,-142.763,-12.948,178.22,2.3291,-144.514,408
1569940393,358.415,-142.763,-12.948,178.22,2.30713,-144.514,408
1569940393,358.415,-142.763,-12.948,178.22,2.30713,-144.492,408
1569940393,358.415,-142.763,-12.948,178.22,2.30713,-144.492,408
1569940393,358.415,-142.763,-12.948,178.22,2.30713,-144.492,408
1569940393,358.415,-142.763,-12.948,178.22,2.30713,-144.492,408
1569940393,358.304,-142.763,-12.948,178.22,2.3291,-144.492,408
1569940393,358.304,-142.763,-12.948,178.22,2.3291,-144.492,408
1569940393,358.304,-142.763,-12.948,178.22,2.30713,-144.492,408
1569940394,358.304,-142.763,-12.948,178.22,2.30713,-144.492,408
1569940394,358.304,-142.763,-12.948,178.22,2.30713,-144.492,408
1569940394,358.304,-142.875,-12.948,178.22,2.30713,-144.492,408
1569940394,358.304,-142.875,-12.948,178.198,2.30713,-144.492,408
1569940394,358.304,-142.875,-12.948,178.198,2.30713,-144.514,408
1569940394,358.304,-142.875,-12.948,178.198,2.30713,-144.514,408
1569940394,358.304,-142.875,-12.948,178.198,2.30713,-144.514,408
1569940394,358.304,-142.875,-12.948,178.198,2.30713,-144.514,408
1569940394,358.304,-142.875,-12.948,178.198,2.30713,-144.514,408
1569940394,358.304,-142.875,-12.948,178.198,2.3291,-144.514,408
1569940394,358.304,-142.875,-12.948,178.198,2.3291,-144.514,408
1569940394,358.304,-142.875,-12.948,178.198,2.3291,-144.514,408
1569940394,358.304,-142.875,-12.948,178.198,2.3291,-144.514,408
1569940394,358.304,-142.875,-12.948,178.198,2.3291,-144.514,408
1569940394,358.304,-142.875,-12.948,178.198,2.3291,-144.514,408
1569940394,358.304,-142.875,-12.948,178.198,2.3291,-144.514,408
1569940394,358.304,-142.875,-12.948,178.176,2.3291,-144.514,408
1569940394,358.304,-142.875,-12.948,178.176,2.3291,-144.514,408
1569940394,358.304,-142.875,-12.948,178.176,2.3291,-144.514,408
1569940394,358.304,-142.875,-12.948,178.176,2.3291,-144.514,408
1569940394,358.304,-142.875,-12.948,178.176,2.3291,-144.536,408
1569940394,358.304,-142.875,-12.948,178.176,2.3291,-144.536,408
1569940394,358.304,-142.875,-12.948,178.176,2.3291,-144.536,408
1569940394,358.304,-142.875,-12.948,178.176,2.3291,-144.536,412
1569940394,358.304,-142.875,-12.948,178.176,2.3291,-144.536,412
1569940394,358.304,-142.875,-12.948,178.176,2.3291,-144.536,412
1569940394,358.304,-142.875,-12.948,178.176,2.30713,-144.536,412
1569940394,358.304,-142.875,-12.948,178.176,2.30713,-144.536,412
1569940394,358.304,-142.875,-12.948,178.176,2.30713,-144.536,412
1569940394,358.304,-142.875,-12.948,178.176,2.30713,-144.536,412
1569940394,358.304,-142.875,-12.948,178.176,2.30713,-144.536,412
1569940394,358.304,-142.875,-12.948,178.176,2.30713,-144.536,412
1569940394,358.304,-142.875,-12.948,178.176,2.30713,-144.536,408
1569940394,358.304,-142.875,-12.948,178.176,2.30713,-144.536,408
1569940394,358.304,-142.875,-12.948,178.176,2.30713,-144.536,408
1569940394,358.304,-142.875,-12.948,178.176,2.30713,-144.536,408
1569940394,358.304,-142.875,-12.948,178.176,2.30713,-144.536,408
1569940394,358.304,-142.875,-12.948,178.176,2.30713,-144.536,408
1569940394,358.304,-142.875,-12.948,178.176,2.30713,-144.536,408
1569940394,358.304,-142.875,-12.948,178.176,2.30713,-144.536,408
1569940394,358.415,-142.875,-12.948,178.176,2.30713,-144.536,408
1569940394,358.415,-142.875,-12.948,178.176,2.30713,-144.536,408
1569940394,358.415,-142.875,-12.948,178.176,2.30713,-144.536,408
1569940394,358.415,-142.875,-12.948,178.176,2.30713,-144.536,408
1569940394,358.415,-142.875,-12.948,178.176,2.30713,-144.536,408
1569940394,358.415,-142.875,-12.948,178.176,2.30713,-144.536,408
1569940394,358.415,-142.875,-12.948,178.176,2.30713,-144.536,412
1569940394,358.415,-142.875,-12.948,178.176,2.30713,-144.514,412
1569940394,358.304,-142.875,-12.948,178.176,2.30713,-144.514,412
1569940394,358.304,-142.875,-12.948,178.176,2.30713,-144.514,412
1569940394,358.304,-142.875,-12.948,178.176,2.30713,-144.514,412
1569940394,358.304,-142.875,-12.948,178.176,2.30713,-144.514,412
1569940394,358.304,-142.875,-12.948,178.176,2.30713,-144.514,412
1569940394,358.304,-142.875,-12.948,178.176,2.3291,-144.514,416
1569940394,358.304,-142.875,-12.948,178.176,2.3291,-144.514,416
1569940394,358.304,-142.875,-12.948,178.176,2.30713,-144.514,416
1569940394,358.304,-142.875,-12.948,178.154,2.30713,-144.514,416
1569940394,358.304,-142.875,-12.948,178.154,2.30713,-144.514,420
1569940394,358.304,-142.987,-12.948,178.154,2.30713,-144.514,420
1569940394,358.304,-142.987,-12.948,178.154,2.30713,-144.514,420
1569940394,358.304,-142.987,-12.948,178.154,2.30713,-144.514,420
1569940394,358.304,-142.987,-12.948,178.154,2.30713,-144.514,420
1569940394,358.304,-142.987,-12.948,178.154,2.30713,-144.514,420
1569940394,358.304,-142.875,-12.948,178.154,2.30713,-144.514,420
1569940394,358.304,-142.875,-12.948,178.154,2.30713,-144.514,424
1569940394,358.304,-142.875,-12.948,178.176,2.30713,-144.514,424
1569940394,358.304,-142.875,-12.948,178.176,2.30713,-144.514,424
1569940394,358.304,-142.875,-12.948,178.176,2.30713,-144.514,424
1569940394,358.304,-142.875,-12.948,178.176,2.30713,-144.514,428
1569940394,358.304,-142.875,-12.948,178.176,2.30713,-144.514,428
1569940394,358.304,-142.875,-12.948,178.176,2.30713,-144.514,428
1569940394,358.304,-142.875,-12.948,178.176,2.28516,-144.514,428
1569940394,358.304,-142.875,-13.0597,178.176,2.28516,-144.514,428
1569940394,358.304,-142.875,-13.0597,178.176,2.28516,-144.514,428
1569940394,358.304,-142.875,-13.0597,178.176,2.28516,-144.514,428
1569940394,358.304,-142.875,-13.0597,178.176,2.28516,-144.514,428
1569940394,358.304,-142.875,-13.0597,178.176,2.28516,-144.514,428
1569940394,358.304,-142.875,-13.0597,178.176,2.28516,-144.514,428
1569940394,358.304,-142.875,-13.0597,178.176,2.28516,-144.492,428
1569940394,358.304,-142.875,-13.0597,178.176,2.28516,-144.492,424
1569940394,358.304,-142.875,-13.0597,178.176,2.28516,-144.492,424
1569940394,358.304,-142.875,-13.0597,178.176,2.28516,-144.492,424
1569940394,358.415,-142.875,-13.0597,178.198,2.28516,-144.492,420
1569940394,358.415,-142.875,-13.0597,178.198,2.28516,-144.492,420
1569940394,358.415,-142.875,-13.0597,178.198,2.28516,-144.492,420
1569940394,358.415,-142.875,-13.0597,178.198,2.28516,-144.492,420
1569940394,358.415,-142.875,-12.948,178.198,2.30713,-144.492,416
1569940394,358.415,-142.875,-12.948,178.198,2.30713,-144.492,416
1569940394,358.415,-142.875,-12.948,178.198,2.30713,-144.492,416
1569940394,358.415,-142.875,-12.948,178.198,2.30713,-144.514,412
1569940394,358.415,-142.875,-12.948,178.198,2.30713,-144.514,412
1569940394,358.415,-142.875,-12.948,178.198,2.30713,-144.514,412
1569940394,358.415,-142.875,-12.948,178.198,2.30713,-144.514,412
1569940394,358.415,-142.875,-12.948,178.176,2.30713,-144.514,408
1569940394,358.415,-142.875,-12.948,178.176,2.30713,-144.514,408
1569940394,358.415,-142.875,-12.948,178.176,2.30713,-144.514,408
1569940394,358.415,-142.875,-12.948,178.176,2.30713,-144.514,408
1569940394,358.415,-142.875,-12.948,178.176,2.30713,-144.514,408
1569940394,358.415,-142.875,-12.948,178.176,2.30713,-144.514,408
1569940394,358.415,-142.875,-12.948,178.176,2.3291,-144.514,408
1569940395,358.415,-142.875,-12.948,178.176,2.3291,-144.514,408
1569940395,358.415,-142.875,-12.948,178.176,2.3291,-144.514,408
1569940395,358.415,-142.875,-12.948,178.176,2.3291,-144.514,404
1569940395,358.415,-142.987,-12.948,178.176,2.3291,-144.514,404
1569940395,358.415,-142.987,-12.948,178.176,2.3291,-144.514,404
1569940395,358.415,-142.987,-12.948,178.176,2.3291,-144.514,404
1569940395,358.415,-142.987,-12.948,178.176,2.3291,-144.514,404
1569940395,358.415,-142.987,-12.948,178.176,2.3291,-144.514,404
1569940395,358.415,-142.875,-12.948,178.176,2.3291,-144.514,404
1569940395,358.415,-142.875,-12.948,178.176,2.3291,-144.514,404
1569940395,358.415,-142.875,-12.948,178.176,2.3291,-144.514,404
1569940395,358.415,-142.875,-12.948,178.176,2.3291,-144.536,400
1569940395,358.415,-142.875,-12.948,178.176,2.3291,-144.536,400
1569940395,358.415,-142.875,-12.948,178.198,2.3291,-144.536,400
1569940395,358.415,-142.875,-12.948,178.198,2.3291,-144.536,400
1569940395,358.415,-142.875,-12.948,178.198,2.3291,-144.536,400
1569940395,358.415,-142.875,-12.948,178.198,2.3291,-144.536,400
1569940395,358.415,-142.875,-12.948,178.198,2.3291,-144.536,400
1569940395,358.415,-142.875,-12.948,178.198,2.3291,-144.536,396
1569940395,358.415,-142.875,-12.948,178.198,2.3291,-144.536,396
1569940395,358.415,-142.875,-12.948,178.198,2.3291,-144.536,396
1569940395,358.415,-142.875,-12.948,178.198,2.3291,-144.536,396
1569940398,396.701,-185.179,-12.1667,177.913,2.68066,-144.514,560
1569940398,396.701,-185.179,-12.1667,177.913,2.68066,-144.514,560
1569940398,396.701,-185.179,-12.1667,177.913,2.68066,-144.514,560
1569940398,396.701,-185.179,-12.1667,177.913,2.68066,-144.514,560
1569940398,396.701,-185.179,-12.1667,177.913,2.68066,-144.514,560
1569940398,396.813,-185.179,-12.1667,177.913,2.68066,-144.514,560
1569940398,396.813,-185.179,-12.1667,177.935,2.68066,-144.514,560
1569940398,396.813,-185.179,-12.1667,177.935,2.68066,-144.514,560
1569940398,396.813,-185.068,-12.1667,177.935,2.68066,-144.514,560
1569940398,396.813,-185.068,-12.1667,177.935,2.68066,-144.514,556
1569940398,396.813,-185.068,-12.1667,177.935,2.68066,-144.514,556
1569940398,396.813,-185.068,-12.1667,177.935,2.68066,-144.514,556
1569940398,396.813,-185.068,-12.1667,177.935,2.65869,-144.514,552
1569940398,396.813,-185.068,-12.1667,177.957,2.65869,-144.514,552
1569940398,396.813,-185.068,-12.1667,177.957,2.65869,-144.514,548
1569940398,396.813,-185.068,-12.1667,177.957,2.65869,-144.514,548
1569940398,396.813,-185.068,-12.1667,177.957,2.65869,-144.514,544
1569940398,396.813,-185.068,-12.1667,177.957,2.65869,-144.514,544
1569940398,396.813,-185.068,-12.2783,177.957,2.65869,-144.514,540
1569940398,396.813,-185.068,-12.2783,177.957,2.63672,-144.514,540
1569940398,396.813,-185.068,-12.2783,177.957,2.63672,-144.514,540
1569940398,396.813,-185.068,-12.2783,177.957,2.63672,-144.514,540
1569940398,396.813,-185.068,-12.2783,177.957,2.63672,-144.514,536
1569940398,396.813,-185.068,-12.2783,177.957,2.63672,-144.514,536
1569940398,396.813,-185.068,-12.3899,177.957,2.63672,-144.514,536
1569940398,396.813,-185.068,-12.3899,177.957,2.63672,-144.514,536
1569940398,396.813,-185.068,-12.2783,177.957,2.63672,-144.514,536
1569940398,396.813,-185.068,-12.2783,177.957,2.63672,-144.514,540
1569940398,396.813,-185.068,-12.2783,177.957,2.63672,-144.514,540
1569940398,396.925,-185.068,-12.2783,177.957,2.63672,-144.514,540
1569940398,396.925,-185.068,-12.2783,177.979,2.63672,-144.514,540
1569940398,396.925,-185.068,-12.2783,177.979,2.63672,-144.514,544
1569940398,396.925,-185.068,-12.2783,177.979,2.63672,-144.514,544
1569940398,396.925,-185.068,-12.2783,177.979,2.63672,-144.514,548
1569940398,396.925,-185.068,-12.2783,177.979,2.63672,-144.514,548
1569940398,396.925,-185.068,-12.2783,177.979,2.65869,-144.514,548
1569940398,396.925,-185.068,-12.2783,177.979,2.63672,-144.514,548
1569940398,396.925,-185.068,-12.2783,177.979,2.63672,-144.514,548
1569940398,396.925,-185.068,-12.2783,177.979,2.63672,-144.514,552
