time,x,y,z,ax,ay,az,q
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004313,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004314,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004320,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004321,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004322,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004322,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004322,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004322,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004322,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004322,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004322,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004322,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004322,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004322,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004322,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004322,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004322,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004322,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004322,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004322,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004322,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004322,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004322,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004322,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004322,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004322,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004322,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004322,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004322,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004322,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004322,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004322,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004322,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004322,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004322,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
