time,x,y,z,ax,ay,az,q
1570004313,379.847,18.5291,-16.4083,179.143,1.69189,-144.844,472
1570004313,379.847,18.5291,-16.5199,179.143,1.66992,-144.844,472
1570004313,379.847,18.5291,-16.5199,179.143,1.66992,-144.844,472
1570004313,379.735,18.5291,-16.5199,179.143,1.66992,-144.844,472
1570004313,379.735,18.5291,-16.5199,179.143,1.66992,-144.844,472
1570004313,379.735,18.5291,-16.5199,179.143,1.66992,-144.866,472
1570004313,379.735,18.5291,-16.5199,179.143,1.64795,-144.866,472
1570004313,379.735,18.5291,-16.5199,179.143,1.66992,-144.866,472
1570004313,379.735,18.5291,-16.5199,179.143,1.66992,-144.866,472
1570004313,379.735,18.5291,-16.5199,179.143,1.66992,-144.866,472
1570004313,379.735,18.5291,-16.5199,179.121,1.66992,-144.866,472
1570004313,379.735,18.5291,-16.5199,179.121,1.66992,-144.866,472
1570004313,379.735,18.5291,-16.5199,179.121,1.66992,-144.866,476
1570004313,379.847,18.5291,-16.4083,179.121,1.69189,-144.866,476
1570004313,379.847,18.5291,-16.4083,179.121,1.69189,-144.866,476
1570004313,379.847,18.5291,-16.4083,179.121,1.69189,-144.866,476
1570004313,379.847,18.5291,-16.4083,179.121,1.69189,-144.866,476
1570004313,379.847,18.5291,-16.4083,179.121,1.69189,-144.866,476
1570004313,379.847,18.5291,-16.4083,179.121,1.69189,-144.866,476
1570004313,379.847,18.5291,-16.4083,179.121,1.69189,-144.866,476
1570004313,379.847,18.5291,-16.4083,179.121,1.69189,-144.866,476
1570004313,379.847,18.5291,-16.4083,179.121,1.69189,-144.866,476
1570004313,379.847,18.5291,-16.4083,179.099,1.69189,-144.866,476
1570004313,379.847,18.5291,-16.4083,179.099,1.69189,-144.866,472
1570004313,379.847,18.5291,-16.4083,179.099,1.71387,-144.866,472
1570004313,379.847,18.5291,-16.4083,179.099,1.71387,-144.866,472
1570004313,379.847,18.5291,-16.4083,179.099,1.71387,-144.866,472
1570004313,379.847,18.5291,-16.4083,179.099,1.71387,-144.866,472
1570004313,379.847,18.5291,-16.4083,179.099,1.71387,-144.866,468
1570004313,379.847,18.5291,-16.4083,179.099,1.71387,-144.866,468
1570004313,379.847,18.5291,-16.4083,179.099,1.71387,-144.866,468
1570004313,379.847,18.5291,-16.4083,179.099,1.71387,-144.866,468
1570004313,379.847,18.5291,-16.4083,179.099,1.71387,-144.866,464
1570004313,379.847,18.5291,-16.4083,179.099,1.71387,-144.866,464
1570004313,379.847,18.5291,-16.4083,179.099,1.71387,-144.866,464
1570004313,379.847,18.5291,-16.4083,179.099,1.71387,-144.866,464
1570004313,379.847,18.5291,-16.4083,179.099,1.71387,-144.866,464
1570004313,379.847,18.5291,-16.4083,179.099,1.71387,-144.866,464
1570004313,379.847,18.5291,-16.4083,179.099,1.71387,-144.866,464
1570004313,379.847,18.5291,-16.4083,179.099,1.71387,-144.866,464
1570004313,379.847,18.5291,-16.4083,179.099,1.71387,-144.866,464
1570004313,379.847,18.5291,-16.4083,179.099,1.71387,-144.866,460
1570004313,379.847,18.5291,-16.4083,179.099,1.71387,-144.866,460
1570004313,379.847,18.5291,-16.4083,179.099,1.71387,-144.866,460
1570004313,379.847,18.5291,-16.4083,179.099,1.71387,-144.866,460
1570004313,379.847,18.5291,-16.4083,179.099,1.71387,-144.866,460
1570004313,379.847,18.5291,-16.4083,179.099,1.71387,-144.866,460
1570004313,379.847,18.5291,-16.4083,179.099,1.71387,-144.866,460
1570004313,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,456
1570004313,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,456
1570004313,379.847,18.5291,-16.4083,179.121,1.69189,-144.866,456
1570004313,379.847,18.5291,-16.4083,179.121,1.69189,-144.866,456
1570004313,379.847,18.5291,-16.4083,179.121,1.69189,-144.888,456
1570004313,379.847,18.5291,-16.4083,179.121,1.71387,-144.888,456
1570004313,379.847,18.5291,-16.4083,179.121,1.71387,-144.888,456
1570004313,379.847,18.5291,-16.4083,179.121,1.71387,-144.888,452
1570004313,379.847,18.5291,-16.4083,179.121,1.71387,-144.888,452
1570004313,379.847,18.5291,-16.4083,179.121,1.71387,-144.888,452
1570004313,379.847,18.5291,-16.4083,179.121,1.71387,-144.888,452
1570004313,379.847,18.5291,-16.4083,179.121,1.71387,-144.888,456
1570004313,379.847,18.5291,-16.2967,179.121,1.71387,-144.888,456
1570004313,379.847,18.5291,-16.2967,179.121,1.71387,-144.888,456
1570004313,379.847,18.5291,-16.2967,179.121,1.71387,-144.888,456
1570004313,379.847,18.5291,-16.2967,179.121,1.73584,-144.888,456
1570004313,379.847,18.5291,-16.2967,179.121,1.73584,-144.888,456
1570004313,379.847,18.5291,-16.2967,179.121,1.73584,-144.888,456
1570004313,379.847,18.5291,-16.2967,179.121,1.73584,-144.888,456
1570004313,379.847,18.5291,-16.2967,179.121,1.73584,-144.888,460
1570004313,379.847,18.5291,-16.2967,179.121,1.73584,-144.888,460
1570004313,379.847,18.5291,-16.2967,179.121,1.73584,-144.888,460
1570004314,379.847,18.5291,-16.2967,179.121,1.73584,-144.888,460
1570004314,379.847,18.5291,-16.2967,179.121,1.73584,-144.888,460
1570004314,379.847,18.5291,-16.2967,179.121,1.73584,-144.888,460
1570004314,379.847,18.5291,-16.2967,179.121,1.73584,-144.866,460
1570004314,379.847,18.5291,-16.2967,179.121,1.73584,-144.866,460
1570004314,379.847,18.5291,-16.2967,179.121,1.73584,-144.866,460
1570004314,379.847,18.5291,-16.2967,179.121,1.71387,-144.866,460
1570004314,379.847,18.5291,-16.2967,179.121,1.71387,-144.866,460
1570004314,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,464
1570004314,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,464
1570004314,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,464
1570004314,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,464
1570004314,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,464
1570004314,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,468
1570004314,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,468
1570004314,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,468
1570004314,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,468
1570004314,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,472
1570004314,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,472
1570004314,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,472
1570004314,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,472
1570004314,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,472
1570004314,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,472
1570004314,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,472
1570004314,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,472
1570004314,379.847,18.5291,-16.4083,179.121,1.71387,-144.866,472
1570004314,379.847,18.5291,-16.4083,179.121,1.69189,-144.866,472
1570004314,379.847,18.5291,-16.4083,179.121,1.69189,-144.866,468
1570004314,379.847,18.5291,-16.4083,179.121,1.69189,-144.866,468
1570004314,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,468
1570004314,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,468
1570004314,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,468
1570004314,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,468
1570004314,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,468
1570004314,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,468
1570004314,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,468
1570004314,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,468
1570004314,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,468
1570004314,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,468
1570004314,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,472
1570004314,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,472
1570004314,379.847,18.5291,-16.4083,179.143,1.69189,-144.866,472
1570004314,379.847,18.5291,-16.4083,179.121,1.69189,-144.866,472
1570004320,364.555,35.1606,-16.2967,179.099,1.86768,-145.481,440
1570004320,364.555,35.1606,-16.2967,179.077,1.86768,-145.481,440
1570004320,364.555,35.1606,-16.4083,179.077,1.86768,-145.481,440
1570004320,364.555,35.1606,-16.4083,179.077,1.86768,-145.481,440
1570004320,364.555,35.049,-16.2967,179.077,1.86768,-145.481,444
1570004320,364.555,35.049,-16.2967,179.077,1.86768,-145.481,444
1570004320,364.555,35.049,-16.2967,179.077,1.86768,-145.481,444
1570004320,364.555,35.049,-16.2967,179.077,1.86768,-145.481,444
1570004320,364.555,35.049,-16.2967,179.077,1.86768,-145.481,444
1570004320,364.555,35.049,-16.2967,179.077,1.86768,-145.481,448
1570004320,364.555,35.049,-16.2967,179.055,1.86768,-145.481,448
1570004320,364.555,35.049,-16.2967,179.055,1.86768,-145.481,448
1570004320,364.555,35.049,-16.2967,179.055,1.86768,-145.481,448
1570004320,364.555,35.049,-16.2967,179.055,1.86768,-145.481,452
1570004320,364.555,35.049,-16.2967,179.055,1.86768,-145.481,452
1570004320,364.555,35.049,-16.2967,179.055,1.86768,-145.481,452
1570004320,364.555,35.049,-16.2967,179.055,1.86768,-145.481,452
1570004320,364.555,35.049,-16.2967,179.055,1.86768,-145.481,452
1570004320,364.555,35.049,-16.2967,179.055,1.86768,-145.481,452
1570004320,364.555,35.049,-16.2967,179.055,1.8457,-145.481,452
1570004320,364.555,35.049,-16.2967,179.055,1.8457,-145.481,452
1570004320,364.555,35.049,-16.4083,179.077,1.8457,-145.481,452
1570004320,364.555,35.049,-16.4083,179.077,1.8457,-145.481,452
1570004320,364.555,35.049,-16.4083,179.077,1.8457,-145.481,452
1570004320,364.555,35.049,-16.4083,179.077,1.8457,-145.481,452
1570004320,364.555,35.049,-16.4083,179.077,1.8457,-145.481,452
1570004320,364.555,35.049,-16.4083,179.077,1.8457,-145.481,452
1570004320,364.555,35.049,-16.4083,179.077,1.8457,-145.481,452
1570004320,364.555,35.049,-16.4083,179.077,1.8457,-145.481,452
1570004320,364.555,35.049,-16.4083,179.077,1.8457,-145.481,452
1570004320,364.555,35.049,-16.4083,179.077,1.8457,-145.481,452
1570004320,364.555,35.049,-16.4083,179.077,1.8457,-145.481,452
1570004320,364.555,35.049,-16.4083,179.077,1.8457,-145.481,448
1570004320,364.555,35.049,-16.4083,179.077,1.8457,-145.481,448
1570004320,364.555,35.049,-16.4083,179.077,1.8457,-145.481,448
1570004320,364.555,35.049,-16.4083,179.077,1.8457,-145.481,448
1570004320,364.555,35.049,-16.4083,179.077,1.8457,-145.481,448
1570004320,364.555,35.049,-16.4083,179.077,1.8457,-145.481,448
1570004320,364.555,35.049,-16.4083,179.077,1.8457,-145.481,448
1570004320,364.555,35.1606,-16.4083,179.077,1.8457,-145.481,452
1570004320,364.555,35.1606,-16.4083,179.077,1.8457,-145.481,452
1570004320,364.555,35.1606,-16.4083,179.077,1.8457,-145.481,452
1570004320,364.555,35.1606,-16.4083,179.077,1.86768,-145.503,452
1570004320,364.555,35.1606,-16.4083,179.077,1.86768,-145.503,452
1570004320,364.555,35.1606,-16.4083,179.077,1.86768,-145.503,452
1570004320,364.555,35.1606,-16.4083,179.077,1.86768,-145.503,452
1570004320,364.555,35.1606,-16.4083,179.077,1.86768,-145.503,452
1570004320,364.555,35.1606,-16.4083,179.077,1.86768,-145.503,452
1570004320,364.555,35.1606,-16.4083,179.077,1.86768,-145.481,452
1570004320,364.555,35.1606,-16.2967,179.077,1.86768,-145.481,452
1570004320,364.555,35.1606,-16.4083,179.077,1.86768,-145.481,452
1570004320,364.666,35.1606,-16.4083,179.077,1.86768,-145.481,452
1570004320,364.666,35.1606,-16.4083,179.077,1.86768,-145.481,452
1570004320,364.666,35.1606,-16.4083,179.077,1.86768,-145.481,448
1570004320,364.666,35.1606,-16.4083,179.077,1.86768,-145.481,448
1570004320,364.666,35.1606,-16.4083,179.077,1.86768,-145.481,444
1570004320,364.666,35.1606,-16.4083,179.077,1.86768,-145.481,444
1570004320,364.666,35.1606,-16.4083,179.077,1.86768,-145.481,444
1570004320,364.666,35.1606,-16.4083,179.077,1.86768,-145.481,440
1570004320,364.666,35.1606,-16.4083,179.077,1.86768,-145.481,440
1570004321,364.666,35.1606,-16.4083,179.077,1.86768,-145.481,440
1570004321,364.666,35.1606,-16.4083,179.077,1.86768,-145.481,436
1570004321,364.666,35.1606,-16.4083,179.077,1.86768,-145.481,436
1570004321,364.666,35.1606,-16.4083,179.077,1.86768,-145.481,436
1570004321,364.666,35.1606,-16.4083,179.077,1.86768,-145.481,436
1570004321,364.666,35.1606,-16.4083,179.077,1.86768,-145.481,436
1570004321,364.666,35.1606,-16.4083,179.077,1.86768,-145.481,432
1570004321,364.666,35.1606,-16.4083,179.077,1.86768,-145.481,432
1570004321,364.666,35.1606,-16.2967,179.077,1.86768,-145.481,432
1570004321,364.666,35.1606,-16.2967,179.077,1.86768,-145.481,432
1570004321,364.666,35.1606,-16.2967,179.077,1.86768,-145.481,432
1570004321,364.666,35.1606,-16.2967,179.077,1.86768,-145.481,432
1570004321,364.666,35.1606,-16.2967,179.077,1.86768,-145.481,432
1570004321,364.666,35.1606,-16.2967,179.077,1.86768,-145.481,428
1570004321,364.666,35.1606,-16.2967,179.077,1.86768,-145.481,428
1570004321,364.666,35.1606,-16.2967,179.077,1.86768,-145.481,428
1570004321,364.666,35.1606,-16.2967,179.077,1.86768,-145.481,428
1570004321,364.666,35.1606,-16.2967,179.077,1.86768,-145.481,428
1570004321,364.666,35.049,-16.2967,179.055,1.86768,-145.481,428
1570004321,364.666,35.049,-16.2967,179.055,1.86768,-145.481,428
1570004321,364.666,35.049,-16.2967,179.055,1.86768,-145.481,428
1570004321,364.666,35.1606,-16.2967,179.055,1.86768,-145.481,424
1570004321,364.666,35.1606,-16.2967,179.077,1.86768,-145.481,424
1570004321,364.666,35.1606,-16.2967,179.077,1.86768,-145.481,424
1570004321,364.666,35.1606,-16.2967,179.077,1.86768,-145.481,424
1570004321,364.666,35.1606,-16.2967,179.077,1.86768,-145.481,424
1570004321,364.666,35.1606,-16.2967,179.077,1.86768,-145.481,424
1570004321,364.666,35.1606,-16.2967,179.077,1.86768,-145.481,424
1570004321,364.666,35.1606,-16.2967,179.055,1.86768,-145.481,424
1570004321,364.666,35.1606,-16.2967,179.055,1.86768,-145.481,424
1570004321,364.666,35.1606,-16.2967,179.055,1.86768,-145.481,424
1570004321,364.666,35.1606,-16.2967,179.055,1.86768,-145.481,420
1570004321,364.555,35.1606,-16.2967,179.055,1.86768,-145.481,420
1570004321,364.555,35.1606,-16.2967,179.055,1.86768,-145.481,420
1570004321,364.555,35.1606,-16.2967,179.055,1.86768,-145.481,420
1570004321,364.555,35.1606,-16.2967,179.055,1.86768,-145.481,420
1570004321,364.555,35.1606,-16.2967,179.055,1.86768,-145.481,420
1570004321,364.555,35.1606,-16.2967,179.077,1.86768,-145.481,420
1570004321,364.555,35.1606,-16.2967,179.077,1.86768,-145.481,424
1570004321,364.555,35.1606,-16.2967,179.077,1.86768,-145.481,424
1570004321,364.555,35.1606,-16.2967,179.077,1.86768,-145.481,424
1570004321,364.555,35.1606,-16.2967,179.077,1.86768,-145.481,424
1570004321,364.666,35.1606,-16.2967,179.077,1.86768,-145.481,424
1570004321,364.666,35.1606,-16.2967,179.077,1.86768,-145.503,424
1570004321,364.666,35.1606,-16.2967,179.077,1.88965,-145.503,424
1570004321,364.666,35.1606,-16.2967,179.099,1.88965,-145.503,424
1570004321,364.666,35.1606,-16.2967,179.099,1.88965,-145.503,424
1570004321,364.666,35.1606,-16.2967,179.099,1.88965,-145.503,424
1570004321,364.666,35.1606,-16.2967,179.099,1.88965,-145.503,424
1570004321,364.666,35.1606,-16.2967,179.099,1.88965,-145.503,420
1570004321,364.666,35.1606,-16.2967,179.099,1.88965,-145.503,420
1570004321,364.666,35.1606,-16.2967,179.099,1.88965,-145.503,420
1570004321,364.666,35.1606,-16.2967,179.099,1.88965,-145.503,420
1570004321,364.666,35.1606,-16.2967,179.099,1.88965,-145.503,420
1570004321,364.666,35.1606,-16.2967,179.099,1.88965,-145.503,420
1570004321,364.666,35.1606,-16.2967,179.099,1.88965,-145.503,420
1570004321,364.666,35.1606,-16.2967,179.099,1.88965,-145.503,420
1570004321,364.666,35.1606,-16.2967,179.099,1.88965,-145.481,420
1570004321,364.666,35.1606,-16.2967,179.099,1.88965,-145.481,420
1570004321,364.666,35.1606,-16.2967,179.099,1.88965,-145.481,420
1570004321,364.666,35.1606,-16.1851,179.099,1.91162,-145.481,420
1570004321,364.666,35.1606,-16.1851,179.099,1.91162,-145.481,420
1570004321,364.666,35.1606,-16.1851,179.099,1.91162,-145.481,420
1570004321,364.666,35.1606,-16.1851,179.099,1.91162,-145.481,420
1570004321,364.666,35.1606,-16.1851,179.099,1.91162,-145.481,420
1570004321,364.666,35.1606,-16.2967,179.099,1.88965,-145.481,420
1570004321,364.666,35.1606,-16.2967,179.099,1.88965,-145.481,420
1570004321,364.666,35.1606,-16.2967,179.099,1.88965,-145.481,420
1570004321,364.666,35.1606,-16.2967,179.099,1.88965,-145.481,420
1570004321,364.666,35.1606,-16.2967,179.099,1.88965,-145.481,420
1570004321,364.666,35.1606,-16.2967,179.099,1.88965,-145.481,420
1570004321,364.666,35.1606,-16.2967,179.099,1.88965,-145.481,420
1570004321,364.666,35.1606,-16.2967,179.099,1.88965,-145.481,420
1570004321,364.666,35.1606,-16.2967,179.099,1.88965,-145.481,420
1570004321,364.666,35.2723,-16.2967,179.099,1.88965,-145.481,420
1570004321,364.666,35.2723,-16.2967,179.099,1.88965,-145.481,420
1570004321,364.666,35.2723,-16.2967,179.099,1.88965,-145.481,420
1570004321,364.666,35.2723,-16.2967,179.121,1.88965,-145.481,420
1570004321,364.666,35.2723,-16.2967,179.121,1.88965,-145.481,420
1570004321,364.666,35.2723,-16.2967,179.121,1.88965,-145.481,420
1570004321,364.666,35.2723,-16.2967,179.121,1.88965,-145.481,420
1570004321,364.666,35.2723,-16.2967,179.121,1.88965,-145.481,420
1570004321,364.666,35.2723,-16.2967,179.121,1.88965,-145.481,420
1570004321,364.666,35.2723,-16.2967,179.121,1.88965,-145.481,424
1570004321,364.666,35.2723,-16.2967,179.121,1.88965,-145.481,424
1570004321,364.666,35.2723,-16.2967,179.121,1.88965,-145.481,424
1570004321,364.666,35.2723,-16.2967,179.121,1.88965,-145.481,424
1570004321,364.666,35.2723,-16.2967,179.121,1.88965,-145.481,424
1570004321,364.666,35.2723,-16.2967,179.121,1.88965,-145.481,428
1570004321,364.666,35.2723,-16.2967,179.121,1.88965,-145.481,428
1570004321,364.666,35.1606,-16.2967,179.121,1.88965,-145.481,428
1570004321,364.666,35.1606,-16.2967,179.099,1.88965,-145.481,428
1570004321,364.666,35.1606,-16.2967,179.099,1.88965,-145.481,432
1570004321,364.555,35.1606,-16.2967,179.099,1.88965,-145.481,432
1570004321,364.555,35.1606,-16.2967,179.099,1.86768,-145.481,432
1570004321,364.555,35.1606,-16.2967,179.099,1.86768,-145.481,432
1570004321,364.555,35.1606,-16.2967,179.099,1.86768,-145.481,436
1570004321,364.555,35.1606,-16.2967,179.099,1.86768,-145.481,436
1570004321,364.555,35.1606,-16.2967,179.099,1.86768,-145.481,436
1570004321,364.555,35.1606,-16.2967,179.099,1.86768,-145.481,436
1570004321,364.555,35.1606,-16.4083,179.099,1.86768,-145.481,440
1570004322,364.555,35.1606,-16.4083,179.099,1.86768,-145.481,440
1570004322,364.555,35.1606,-16.4083,179.099,1.86768,-145.481,440
1570004322,364.555,35.1606,-16.4083,179.077,1.8457,-145.481,440
1570004322,364.555,35.1606,-16.4083,179.077,1.8457,-145.481,440
1570004322,364.555,35.1606,-16.4083,179.077,1.8457,-145.481,444
1570004322,364.555,35.049,-16.4083,179.077,1.8457,-145.481,444
1570004322,364.555,35.049,-16.4083,179.077,1.8457,-145.481,444
1570004322,364.555,35.049,-16.4083,179.077,1.8457,-145.481,444
1570004322,364.555,35.049,-16.4083,179.077,1.8457,-145.481,444
1570004322,364.555,35.049,-16.4083,179.055,1.8457,-145.481,444
1570004322,364.555,35.049,-16.4083,179.055,1.8457,-145.481,444
1570004322,364.555,35.049,-16.4083,179.055,1.8457,-145.481,444
1570004322,364.555,35.049,-16.4083,179.055,1.8457,-145.481,444
1570004322,364.555,35.049,-16.4083,179.055,1.8457,-145.481,444
1570004322,364.555,35.049,-16.4083,179.055,1.8457,-145.481,444
1570004322,364.555,35.049,-16.4083,179.055,1.8457,-145.481,444
1570004322,364.555,35.049,-16.4083,179.055,1.8457,-145.481,444
1570004322,364.555,35.049,-16.4083,179.055,1.8457,-145.481,440
1570004322,364.555,35.049,-16.4083,179.055,1.8457,-145.481,440
1570004322,364.555,35.049,-16.4083,179.055,1.8457,-145.481,440
1570004322,364.555,35.049,-16.4083,179.055,1.8457,-145.481,440
1570004322,364.555,35.049,-16.4083,179.055,1.8457,-145.481,440
