time,x,y,z,ax,ay,az,q
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935773,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935778,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935779,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935780,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935781,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
