time,x,y,z,ax,ay,az,q
1569935707,357.299,-183.282,-11.497,177.979,3.22998,-144.207,492
1569935707,357.299,-183.282,-11.497,177.979,3.22998,-144.207,492
1569935707,357.299,-183.282,-11.497,177.979,3.22998,-144.207,492
1569935707,357.411,-183.282,-11.497,177.979,3.22998,-144.207,492
1569935707,357.411,-183.282,-11.497,177.979,3.22998,-144.207,492
1569935707,357.411,-183.282,-11.497,177.979,3.20801,-144.207,492
1569935707,357.411,-183.17,-11.497,177.979,3.20801,-144.207,492
1569935707,357.411,-183.17,-11.497,178,3.20801,-144.207,492
1569935707,357.411,-183.17,-11.497,178,3.20801,-144.207,492
1569935707,357.411,-183.17,-11.497,178,3.20801,-144.207,492
1569935707,357.411,-183.17,-11.497,178,3.20801,-144.207,492
1569935707,357.411,-183.17,-11.497,178,3.18604,-144.207,492
1569935707,357.411,-183.17,-11.6086,178,3.18604,-144.207,496
1569935707,357.411,-183.17,-11.6086,178,3.18604,-144.207,496
1569935707,357.411,-183.17,-11.6086,178,3.18604,-144.207,496
1569935707,357.411,-183.17,-11.6086,178,3.18604,-144.207,496
1569935707,357.411,-183.17,-11.6086,178,3.18604,-144.207,496
1569935707,357.411,-183.17,-11.6086,178,3.18604,-144.207,496
1569935707,357.411,-183.17,-11.6086,178,3.16406,-144.207,496
1569935707,357.411,-183.17,-11.6086,178,3.16406,-144.207,492
1569935707,357.411,-183.17,-11.6086,178,3.16406,-144.207,492
1569935707,357.411,-183.17,-11.6086,178,3.16406,-144.185,492
1569935707,357.411,-183.17,-11.6086,178,3.16406,-144.185,492
1569935707,357.411,-183.17,-11.6086,178,3.16406,-144.185,488
1569935707,357.411,-183.17,-11.6086,178,3.16406,-144.185,488
1569935707,357.411,-183.17,-11.6086,178,3.16406,-144.185,488
1569935707,357.411,-183.17,-11.6086,178,3.16406,-144.185,488
1569935707,357.411,-183.17,-11.6086,178,3.16406,-144.185,484
1569935707,357.411,-183.17,-11.6086,178,3.16406,-144.185,484
1569935707,357.299,-183.17,-11.6086,178,3.16406,-144.185,484
1569935707,357.299,-183.17,-11.6086,178,3.16406,-144.185,484
1569935707,357.299,-183.17,-11.6086,178,3.16406,-144.185,484
1569935707,357.299,-183.17,-11.6086,178,3.16406,-144.185,484
1569935707,357.299,-183.17,-11.6086,178,3.16406,-144.185,484
1569935707,357.299,-183.17,-11.6086,178,3.16406,-144.185,484
1569935707,357.299,-183.17,-11.6086,178,3.14209,-144.185,484
1569935707,357.411,-183.17,-11.6086,178,3.14209,-144.185,484
1569935707,357.411,-183.17,-11.6086,178,3.14209,-144.185,484
1569935707,357.411,-183.17,-11.6086,178,3.14209,-144.185,484
1569935707,357.411,-183.17,-11.6086,178,3.14209,-144.185,484
1569935707,357.411,-183.282,-11.6086,178,3.14209,-144.185,484
1569935707,357.411,-183.282,-11.6086,178,3.14209,-144.185,484
1569935707,357.411,-183.282,-11.6086,178,3.14209,-144.185,484
1569935707,357.411,-183.282,-11.7202,178,3.14209,-144.185,480
1569935707,357.411,-183.282,-11.7202,178,3.14209,-144.185,480
1569935707,357.411,-183.282,-11.6086,177.979,3.14209,-144.185,480
1569935707,357.411,-183.282,-11.6086,177.979,3.14209,-144.185,480
1569935707,357.411,-183.282,-11.6086,177.979,3.14209,-144.163,480
1569935707,357.411,-183.393,-11.6086,177.979,3.14209,-144.163,480
1569935707,357.411,-183.393,-11.6086,177.979,3.14209,-144.163,480
1569935707,357.411,-183.393,-11.6086,177.979,3.14209,-144.163,480
1569935707,357.411,-183.393,-11.6086,177.979,3.14209,-144.163,480
1569935707,357.411,-183.393,-11.6086,177.979,3.14209,-144.163,480
1569935707,357.411,-183.393,-11.6086,177.979,3.14209,-144.141,480
1569935707,357.411,-183.393,-11.6086,177.957,3.14209,-144.141,480
1569935707,357.411,-183.393,-11.6086,177.957,3.14209,-144.141,480
1569935707,357.411,-183.393,-11.6086,177.957,3.14209,-144.141,484
1569935707,357.411,-183.393,-11.6086,177.957,3.14209,-144.141,484
1569935707,357.411,-183.393,-11.6086,177.957,3.14209,-144.163,484
1569935707,357.411,-183.393,-11.6086,177.957,3.14209,-144.163,484
1569935707,357.411,-183.393,-11.6086,177.957,3.14209,-144.163,484
1569935707,357.411,-183.393,-11.6086,177.979,3.14209,-144.163,484
1569935707,357.411,-183.393,-11.6086,177.979,3.14209,-144.163,484
1569935708,357.411,-183.393,-11.6086,177.979,3.14209,-144.163,484
1569935708,357.411,-183.393,-11.6086,177.979,3.14209,-144.163,484
1569935708,357.411,-183.393,-11.6086,177.979,3.14209,-144.163,484
1569935708,357.411,-183.393,-11.6086,177.979,3.14209,-144.163,484
1569935708,357.411,-183.393,-11.6086,177.979,3.14209,-144.163,484
1569935708,357.411,-183.393,-11.6086,177.979,3.14209,-144.163,484
1569935708,357.411,-183.393,-11.6086,177.979,3.14209,-144.163,484
1569935708,357.411,-183.393,-11.6086,177.979,3.14209,-144.163,488
1569935708,357.411,-183.393,-11.6086,177.979,3.14209,-144.163,488
1569935708,357.411,-183.393,-11.6086,177.957,3.14209,-144.163,488
1569935708,357.411,-183.393,-11.6086,177.957,3.14209,-144.185,488
1569935708,357.411,-183.393,-11.6086,177.957,3.14209,-144.185,488
1569935708,357.411,-183.393,-11.6086,177.957,3.14209,-144.185,488
1569935708,357.411,-183.505,-11.6086,177.935,3.14209,-144.185,488
1569935708,357.299,-183.505,-11.6086,177.935,3.14209,-144.185,488
1569935708,357.299,-183.505,-11.6086,177.935,3.16406,-144.185,488
1569935708,357.299,-183.505,-11.6086,177.935,3.16406,-144.185,488
1569935708,357.299,-183.505,-11.6086,177.935,3.16406,-144.185,488
1569935708,357.299,-183.505,-11.6086,177.935,3.16406,-144.185,488
1569935708,357.299,-183.505,-11.6086,177.935,3.16406,-144.185,488
1569935708,357.299,-183.505,-11.6086,177.935,3.16406,-144.185,488
1569935708,357.299,-183.505,-11.6086,177.935,3.16406,-144.185,488
1569935708,357.299,-183.393,-11.6086,177.935,3.16406,-144.185,492
1569935708,357.299,-183.393,-11.6086,177.935,3.16406,-144.185,492
1569935708,357.299,-183.393,-11.6086,177.935,3.16406,-144.185,492
1569935708,357.299,-183.393,-11.6086,177.935,3.16406,-144.185,492
1569935708,357.299,-183.393,-11.6086,177.935,3.16406,-144.185,492
1569935708,357.299,-183.393,-11.6086,177.935,3.16406,-144.185,492
1569935708,357.299,-183.393,-11.6086,177.935,3.16406,-144.185,492
1569935708,357.299,-183.393,-11.6086,177.935,3.16406,-144.185,492
1569935708,357.299,-183.393,-11.6086,177.935,3.16406,-144.185,492
1569935708,357.299,-183.393,-11.6086,177.935,3.16406,-144.185,492
1569935708,357.299,-183.393,-11.6086,177.935,3.16406,-144.185,492
1569935708,357.299,-183.393,-11.6086,177.957,3.16406,-144.185,492
1569935708,357.299,-183.393,-11.6086,177.957,3.16406,-144.185,492
1569935708,357.299,-183.393,-11.6086,177.957,3.16406,-144.185,492
1569935708,357.299,-183.393,-11.6086,177.957,3.16406,-144.185,492
1569935708,357.299,-183.393,-11.6086,177.957,3.16406,-144.185,496
1569935708,357.299,-183.393,-11.6086,177.957,3.14209,-144.185,496
1569935708,357.299,-183.393,-11.6086,177.957,3.14209,-144.185,496
1569935708,357.299,-183.393,-11.6086,177.957,3.14209,-144.185,496
1569935708,357.299,-183.393,-11.7202,177.957,3.14209,-144.185,496
1569935708,357.299,-183.393,-11.7202,177.957,3.14209,-144.185,496
1569935708,357.299,-183.393,-11.7202,177.957,3.12012,-144.185,496
1569935708,357.299,-183.393,-11.7202,177.957,3.12012,-144.185,496
1569935708,357.299,-183.393,-11.7202,177.957,3.12012,-144.185,496
1569935708,357.299,-183.393,-11.7202,177.957,3.12012,-144.185,496
1569935708,357.299,-183.393,-11.7202,177.957,3.12012,-144.185,496
1569935711,342.23,-166.092,-11.7202,178.066,3.38379,-144.712,400
1569935711,342.23,-166.092,-11.7202,178.044,3.38379,-144.712,404
1569935711,342.23,-166.204,-11.7202,178.044,3.38379,-144.712,404
1569935711,342.23,-166.204,-11.7202,178.044,3.40576,-144.712,404
1569935711,342.23,-166.092,-11.6086,178.044,3.40576,-144.712,404
1569935711,342.23,-166.092,-11.6086,178.066,3.40576,-144.712,404
1569935711,342.23,-166.092,-11.6086,178.066,3.40576,-144.712,404
1569935711,342.23,-166.204,-11.7202,178.066,3.40576,-144.712,404
1569935711,342.23,-166.204,-11.7202,178.066,3.40576,-144.69,404
1569935711,342.23,-166.204,-11.7202,178.066,3.40576,-144.69,404
1569935711,342.23,-166.204,-11.7202,178.044,3.40576,-144.69,404
1569935711,342.23,-166.204,-11.7202,178.044,3.38379,-144.69,404
1569935711,342.23,-166.204,-11.7202,178.044,3.38379,-144.69,404
1569935711,342.23,-166.204,-11.7202,178.044,3.38379,-144.69,404
1569935711,342.23,-166.204,-11.7202,178.044,3.38379,-144.69,404
1569935711,342.23,-166.204,-11.7202,178.044,3.38379,-144.69,404
1569935711,342.119,-166.204,-11.7202,178.044,3.38379,-144.69,404
1569935711,342.119,-166.204,-11.7202,178.044,3.38379,-144.712,404
1569935711,342.119,-166.204,-11.7202,178.044,3.38379,-144.712,404
1569935711,342.119,-166.204,-11.7202,178.022,3.38379,-144.712,404
1569935711,342.119,-166.204,-11.7202,178.022,3.38379,-144.712,404
1569935711,342.119,-166.204,-11.7202,178.022,3.38379,-144.712,404
1569935711,342.119,-166.204,-11.8318,178.022,3.36182,-144.712,408
1569935712,342.119,-166.204,-11.8318,178.022,3.36182,-144.712,408
1569935712,342.119,-166.204,-11.8318,178.022,3.36182,-144.712,408
1569935712,342.119,-166.204,-11.8318,178.022,3.36182,-144.712,408
1569935712,342.119,-166.204,-11.8318,178.022,3.36182,-144.712,408
1569935712,342.119,-166.204,-11.8318,178.022,3.36182,-144.712,408
1569935712,342.119,-166.204,-11.8318,178.022,3.36182,-144.712,408
1569935712,342.119,-166.204,-11.8318,178.022,3.38379,-144.712,412
1569935712,342.119,-166.204,-11.8318,178.022,3.38379,-144.712,412
1569935712,342.119,-166.204,-11.7202,178.022,3.38379,-144.712,412
1569935712,342.119,-166.204,-11.7202,178.022,3.38379,-144.712,412
1569935712,342.119,-166.204,-11.7202,178.022,3.38379,-144.712,412
1569935712,342.119,-166.204,-11.7202,178.022,3.38379,-144.712,412
1569935712,342.119,-166.204,-11.7202,178.022,3.38379,-144.712,408
1569935712,342.119,-166.204,-11.7202,178.022,3.38379,-144.712,408
1569935712,342.119,-166.204,-11.7202,178.022,3.38379,-144.712,408
1569935712,342.119,-166.204,-11.7202,178.022,3.38379,-144.712,408
1569935712,342.119,-166.204,-11.7202,178.022,3.38379,-144.712,408
1569935712,342.119,-166.204,-11.7202,178.022,3.38379,-144.69,408
1569935712,342.119,-166.204,-11.7202,178.044,3.38379,-144.69,408
1569935712,342.119,-166.204,-11.7202,178.044,3.38379,-144.69,408
1569935712,342.119,-166.204,-11.7202,178.044,3.38379,-144.69,408
1569935712,342.119,-166.204,-11.7202,178.044,3.38379,-144.69,408
1569935712,342.119,-166.204,-11.7202,178.044,3.38379,-144.69,408
1569935712,342.119,-166.204,-11.7202,178.044,3.38379,-144.69,408
1569935712,342.119,-166.204,-11.7202,178.044,3.38379,-144.69,408
1569935712,342.119,-166.204,-11.7202,178.044,3.38379,-144.69,408
1569935712,342.119,-166.204,-11.7202,178.044,3.38379,-144.69,408
1569935712,342.119,-166.204,-11.7202,178.044,3.38379,-144.69,412
1569935712,342.119,-166.204,-11.7202,178.044,3.38379,-144.69,412
1569935712,342.119,-166.204,-11.7202,178.044,3.38379,-144.69,412
1569935712,342.119,-166.204,-11.7202,178.044,3.38379,-144.69,412
1569935712,342.119,-166.204,-11.7202,178.044,3.38379,-144.69,412
1569935712,342.119,-166.204,-11.7202,178.044,3.38379,-144.69,412
1569935712,342.119,-166.204,-11.7202,178.044,3.38379,-144.69,412
1569935712,342.119,-166.204,-11.7202,178.044,3.38379,-144.69,412
1569935712,342.119,-166.204,-11.7202,178.044,3.38379,-144.69,416
1569935712,342.119,-166.204,-11.7202,178.044,3.38379,-144.69,416
1569935712,342.119,-166.204,-11.7202,178.044,3.38379,-144.69,416
1569935712,342.119,-166.204,-11.7202,178.044,3.38379,-144.69,416
1569935712,342.119,-166.204,-11.7202,178.044,3.38379,-144.69,416
1569935712,342.119,-166.204,-11.7202,178.044,3.38379,-144.69,416
1569935712,342.119,-166.204,-11.8318,178.044,3.38379,-144.69,416
1569935712,342.119,-166.204,-11.8318,178.044,3.36182,-144.69,416
1569935712,342.119,-166.204,-11.8318,178.044,3.36182,-144.69,416
1569935712,342.119,-166.204,-11.8318,178.044,3.36182,-144.69,416
1569935712,342.119,-166.204,-11.8318,178.044,3.36182,-144.69,416
1569935712,342.119,-166.204,-11.8318,178.044,3.36182,-144.69,416
1569935712,342.119,-166.204,-11.8318,178.044,3.36182,-144.69,412
1569935712,342.119,-166.204,-11.8318,178.044,3.36182,-144.69,412
1569935712,342.119,-166.204,-11.7202,178.044,3.38379,-144.69,412
1569935712,342.119,-166.204,-11.7202,178.044,3.38379,-144.69,412
1569935712,342.119,-166.204,-11.7202,178.044,3.38379,-144.69,412
1569935712,342.119,-166.204,-11.7202,178.044,3.38379,-144.69,408
1569935712,342.119,-166.092,-11.7202,178.044,3.38379,-144.69,408
1569935712,342.119,-166.092,-11.7202,178.044,3.38379,-144.69,408
1569935712,342.119,-166.092,-11.7202,178.044,3.38379,-144.69,408
1569935712,342.119,-166.092,-11.7202,178.044,3.38379,-144.69,408
1569935712,342.119,-166.092,-11.7202,178.044,3.38379,-144.69,408
1569935712,342.119,-166.092,-11.7202,178.044,3.38379,-144.69,408
1569935712,342.119,-166.092,-11.7202,178.044,3.38379,-144.69,408
1569935712,342.119,-166.092,-11.7202,178.044,3.38379,-144.69,408
1569935712,342.119,-166.092,-11.7202,178.044,3.38379,-144.69,408
1569935712,342.119,-166.092,-11.7202,178.066,3.40576,-144.69,408
1569935712,342.119,-166.092,-11.7202,178.066,3.38379,-144.69,408
1569935712,342.119,-166.092,-11.7202,178.066,3.38379,-144.69,412
1569935712,342.119,-166.092,-11.7202,178.066,3.38379,-144.69,412
1569935712,342.119,-166.092,-11.7202,178.066,3.38379,-144.69,412
1569935712,342.119,-166.092,-11.7202,178.066,3.38379,-144.69,412
1569935712,342.119,-166.092,-11.7202,178.066,3.38379,-144.69,412
1569935712,342.23,-166.092,-11.7202,178.066,3.38379,-144.69,412
1569935712,342.23,-166.092,-11.7202,178.066,3.38379,-144.69,412
1569935712,342.23,-166.092,-11.7202,178.066,3.38379,-144.69,408
1569935712,342.23,-166.092,-11.7202,178.066,3.38379,-144.69,408
1569935712,342.119,-166.092,-11.7202,178.066,3.38379,-144.69,408
1569935712,342.119,-166.092,-11.7202,178.066,3.38379,-144.69,408
1569935712,342.119,-166.092,-11.7202,178.066,3.38379,-144.69,408
1569935712,342.119,-166.092,-11.7202,178.066,3.38379,-144.69,408
1569935712,342.119,-166.092,-11.7202,178.066,3.38379,-144.69,404
1569935712,342.119,-166.092,-11.7202,178.066,3.38379,-144.69,404
1569935712,342.119,-166.092,-11.7202,178.044,3.38379,-144.69,404
1569935712,342.119,-166.092,-11.7202,178.044,3.38379,-144.69,404
1569935712,342.119,-166.092,-11.7202,178.044,3.38379,-144.69,404
1569935712,342.119,-166.092,-11.7202,178.044,3.38379,-144.69,400
1569935712,342.119,-166.092,-11.7202,178.044,3.38379,-144.69,400
1569935712,342.119,-166.204,-11.7202,178.044,3.38379,-144.69,400
1569935712,342.119,-166.204,-11.7202,178.044,3.38379,-144.69,400
1569935712,342.119,-166.204,-11.7202,178.044,3.38379,-144.69,400
1569935712,342.119,-166.204,-11.7202,178.044,3.38379,-144.69,400
1569935712,342.119,-166.204,-11.7202,178.022,3.38379,-144.69,396
1569935712,342.119,-166.204,-11.7202,178.022,3.38379,-144.69,396
1569935712,342.119,-166.204,-11.7202,178.022,3.38379,-144.712,396
1569935712,342.119,-166.204,-11.7202,178.022,3.38379,-144.712,396
1569935712,342.119,-166.204,-11.7202,178.022,3.38379,-144.712,396
1569935712,342.119,-166.204,-11.7202,178.022,3.38379,-144.712,396
1569935712,342.119,-166.204,-11.7202,178.022,3.38379,-144.712,396
1569935712,342.119,-166.204,-11.8318,178.022,3.38379,-144.712,396
1569935712,342.119,-166.092,-11.8318,178.022,3.38379,-144.712,396
1569935712,342.119,-166.092,-11.8318,178.044,3.38379,-144.712,396
1569935712,342.119,-166.092,-11.8318,178.044,3.36182,-144.712,396
1569935712,342.119,-166.092,-11.8318,178.022,3.36182,-144.712,396
1569935713,342.119,-166.204,-11.8318,178.022,3.36182,-144.712,396
1569935713,342.119,-166.204,-11.8318,178.022,3.36182,-144.712,400
1569935713,342.119,-166.204,-11.8318,178.022,3.36182,-144.712,400
1569935713,342.119,-166.204,-11.8318,178.022,3.36182,-144.712,400
1569935713,342.119,-166.204,-11.8318,178.022,3.36182,-144.712,400
1569935713,342.119,-166.204,-11.8318,178.022,3.38379,-144.712,400
1569935713,342.119,-166.204,-11.8318,178.022,3.38379,-144.712,400
1569935713,342.119,-166.204,-11.8318,178.022,3.38379,-144.712,404
1569935713,342.119,-166.204,-11.8318,178.022,3.38379,-144.712,404
1569935713,342.119,-166.204,-11.8318,178,3.38379,-144.712,404
1569935713,342.119,-166.204,-11.8318,178,3.38379,-144.734,404
1569935713,342.119,-166.204,-11.8318,178,3.38379,-144.734,404
1569935713,342.119,-166.204,-11.8318,178,3.38379,-144.734,404
1569935713,342.007,-166.204,-11.8318,178,3.38379,-144.734,404
1569935713,342.007,-166.204,-11.8318,178,3.38379,-144.734,404
1569935713,342.007,-166.204,-11.7202,178,3.38379,-144.734,408
1569935713,342.007,-166.204,-11.7202,178,3.38379,-144.734,408
1569935713,342.007,-166.204,-11.7202,178,3.38379,-144.712,408
1569935713,342.007,-166.204,-11.7202,178,3.38379,-144.712,408
1569935713,342.007,-166.204,-11.7202,178,3.38379,-144.712,408
1569935713,342.007,-166.204,-11.7202,178,3.38379,-144.712,408
1569935713,342.007,-166.204,-11.7202,178,3.38379,-144.712,408
1569935713,342.007,-166.204,-11.7202,178,3.38379,-144.734,408
1569935713,342.007,-166.204,-11.7202,178,3.38379,-144.734,408
1569935713,342.007,-166.204,-11.7202,178,3.38379,-144.734,408
1569935713,342.007,-166.204,-11.7202,178.022,3.40576,-144.712,408
1569935713,342.007,-166.204,-11.7202,178.022,3.38379,-144.712,408
1569935713,342.119,-166.204,-11.7202,178.022,3.38379,-144.712,408
1569935713,342.119,-166.204,-11.7202,178.022,3.38379,-144.712,408
1569935713,342.119,-166.204,-11.7202,178.022,3.38379,-144.712,408
1569935713,342.119,-166.092,-11.7202,178.044,3.38379,-144.712,408
1569935713,342.119,-166.092,-11.7202,178.044,3.38379,-144.712,408
1569935713,342.119,-166.092,-11.8318,178.044,3.38379,-144.712,408
1569935713,342.119,-166.092,-11.8318,178.044,3.38379,-144.712,404
1569935713,342.119,-166.092,-11.8318,178.044,3.38379,-144.712,404
1569935713,342.119,-166.092,-11.8318,178.044,3.36182,-144.712,404
1569935713,342.119,-166.092,-11.8318,178.044,3.36182,-144.712,404
1569935713,342.119,-166.092,-11.8318,178.044,3.36182,-144.712,404
1569935713,342.119,-166.092,-11.8318,178.044,3.36182,-144.712,404
1569935713,342.119,-166.092,-11.8318,178.044,3.36182,-144.712,400
1569935713,342.119,-166.092,-11.8318,178.044,3.36182,-144.712,400
1569935713,342.119,-166.092,-11.8318,178.044,3.36182,-144.712,400
1569935713,342.119,-166.092,-11.8318,178.044,3.36182,-144.712,400
1569935713,342.119,-166.092,-11.7202,178.066,3.36182,-144.712,400
1569935713,342.119,-166.092,-11.7202,178.066,3.36182,-144.712,396
1569935713,342.119,-166.092,-11.7202,178.066,3.36182,-144.712,396
1569935713,342.119,-166.092,-11.7202,178.066,3.38379,-144.712,396
1569935713,342.119,-166.092,-11.7202,178.066,3.38379,-144.712,396
1569935713,342.23,-166.092,-11.7202,178.066,3.38379,-144.712,396
1569935713,342.23,-166.092,-11.7202,178.066,3.38379,-144.712,396
1569935713,342.23,-166.092,-11.7202,178.066,3.38379,-144.712,396
1569935713,342.23,-166.092,-11.7202,178.066,3.38379,-144.712,396
1569935713,342.23,-166.092,-11.7202,178.066,3.38379,-144.712,396
1569935713,342.23,-166.092,-11.7202,178.066,3.38379,-144.712,396
1569935713,342.23,-166.092,-11.7202,178.066,3.38379,-144.712,396
1569935713,342.23,-166.092,-11.7202,178.066,3.38379,-144.712,392
1569935713,342.23,-166.092,-11.7202,178.066,3.38379,-144.712,392
