time,x,y,z,ax,ay,az,q
1568039635,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.907,208
1568039635,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.907,212
1568039635,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.907,212
1568039635,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.907,212
1568039635,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.907,212
1568039635,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.907,212
1568039635,269.677,-47.5506,-17.078,-1.47217,1.29639,-156.907,212
1568039635,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.907,212
1568039635,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.907,212
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039635,269.677,-47.5506,-17.078,-1.47217,1.31836,-156.907,216
1568039635,269.677,-47.5506,-17.078,-1.47217,1.31836,-156.907,216
1568039635,269.677,-47.5506,-17.078,-1.47217,1.31836,-156.907,216
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,216
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039635,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,204
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,204
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,204
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,204
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,204
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,204
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,204
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,204
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,204
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,204
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,204
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,204
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039636,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.907,208
1568039636,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.907,208
1568039636,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.907,208
1568039636,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.907,208
1568039636,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.907,208
1568039636,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.907,212
1568039636,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.907,212
1568039636,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.907,212
1568039636,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.907,212
1568039636,269.677,-47.5506,-17.078,-1.49414,1.29639,-156.907,212
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,212
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039636,269.677,-47.5506,-17.078,-1.49414,1.31836,-156.907,208
1568039643,254.05,-31.2539,-17.078,-1.56006,1.09863,-156.665,220
1568039643,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.665,220
1568039643,254.05,-31.2539,-17.078,-1.53809,1.09863,-156.665,220
1568039643,254.05,-31.2539,-17.078,-1.56006,1.09863,-156.665,220
1568039643,254.05,-31.2539,-17.078,-1.56006,1.09863,-156.665,220
1568039643,254.05,-31.2539,-17.078,-1.56006,1.09863,-156.665,220
1568039643,254.05,-31.2539,-17.078,-1.56006,1.09863,-156.665,220
1568039643,254.05,-31.2539,-17.078,-1.56006,1.09863,-156.665,220
1568039643,254.05,-31.2539,-17.078,-1.56006,1.09863,-156.665,220
1568039643,254.05,-31.2539,-17.078,-1.56006,1.09863,-156.665,220
1568039643,254.05,-31.2539,-17.078,-1.56006,1.09863,-156.665,220
1568039643,254.05,-31.2539,-17.078,-1.56006,1.09863,-156.665,220
1568039643,254.05,-31.2539,-17.078,-1.56006,1.09863,-156.665,220
1568039643,254.05,-31.2539,-17.078,-1.56006,1.09863,-156.665,220
1568039643,254.05,-31.2539,-17.078,-1.56006,1.09863,-156.665,220
1568039643,254.05,-31.2539,-17.078,-1.56006,1.09863,-156.665,220
1568039643,254.05,-31.2539,-17.078,-1.56006,1.09863,-156.665,220
1568039643,254.05,-31.2539,-17.078,-1.56006,1.09863,-156.665,220
1568039643,254.05,-31.2539,-17.078,-1.56006,1.09863,-156.665,220
1568039643,254.05,-31.2539,-17.078,-1.56006,1.09863,-156.665,224
1568039643,254.05,-31.2539,-17.078,-1.56006,1.09863,-156.665,224
1568039643,254.05,-31.2539,-17.078,-1.56006,1.09863,-156.665,224
1568039643,254.05,-31.2539,-17.078,-1.56006,1.09863,-156.665,224
1568039643,254.05,-31.2539,-17.078,-1.56006,1.09863,-156.665,224
1568039643,254.05,-31.2539,-17.078,-1.56006,1.09863,-156.665,224
1568039643,254.05,-31.2539,-17.078,-1.56006,1.09863,-156.665,224
1568039643,254.05,-31.2539,-17.078,-1.56006,1.09863,-156.665,224
1568039643,254.05,-31.2539,-17.078,-1.56006,1.09863,-156.665,224
1568039643,254.05,-31.2539,-17.078,-1.56006,1.09863,-156.665,224
1568039643,254.05,-31.2539,-17.078,-1.56006,1.09863,-156.665,224
1568039643,254.05,-31.2539,-17.078,-1.56006,1.09863,-156.665,224
1568039643,254.05,-31.2539,-17.078,-1.56006,1.09863,-156.665,224
1568039643,254.05,-31.2539,-17.078,-1.56006,1.09863,-156.665,224
1568039643,254.05,-31.2539,-17.078,-1.56006,1.09863,-156.665,220
1568039643,254.05,-31.2539,-17.078,-1.56006,1.09863,-156.665,220
1568039643,254.05,-31.2539,-17.1896,-1.56006,1.09863,-156.665,220
1568039643,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039643,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039643,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039643,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039643,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039643,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039643,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039643,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039643,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039643,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039643,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039643,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039643,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039643,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039643,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039643,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039643,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039643,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039643,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039643,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039643,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039643,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039643,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039643,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039643,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.665,216
1568039644,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.078,-1.56006,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.078,-1.56006,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.078,-1.56006,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.078,-1.56006,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.078,-1.53809,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.078,-1.53809,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.1896,-1.53809,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,224
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,224
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,224
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,224
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,224
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,224
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039644,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039645,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039645,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,220
1568039645,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039645,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039645,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039645,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039645,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039645,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039645,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039645,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
1568039645,254.05,-31.2539,-17.1896,-1.56006,1.12061,-156.665,216
