time,x,y,z,ax,ay,az,q
1569686318,298.475,-41.0766,-15.1805,179.583,1.82373,-145.129,408
1569686318,298.475,-41.0766,-15.1805,179.583,1.82373,-145.129,408
1569686318,298.475,-41.0766,-15.1805,179.583,1.82373,-145.129,408
1569686318,298.475,-41.0766,-15.1805,179.583,1.82373,-145.129,408
1569686318,298.475,-41.0766,-15.1805,179.583,1.82373,-145.129,408
1569686318,298.475,-41.0766,-15.1805,179.583,1.82373,-145.129,408
1569686318,298.475,-41.0766,-15.1805,179.583,1.82373,-145.129,408
1569686318,298.475,-41.0766,-15.1805,179.583,1.82373,-145.129,408
1569686318,298.475,-41.0766,-15.1805,179.583,1.82373,-145.129,408
1569686318,298.475,-41.0766,-15.1805,179.583,1.82373,-145.129,408
1569686318,298.475,-41.0766,-15.1805,179.583,1.82373,-145.129,408
1569686318,298.475,-41.0766,-15.1805,179.583,1.82373,-145.129,408
1569686318,298.475,-41.0766,-15.1805,179.583,1.82373,-145.129,408
1569686318,298.475,-41.0766,-15.1805,179.583,1.82373,-145.129,408
1569686318,298.475,-41.0766,-15.1805,179.583,1.82373,-145.129,408
1569686318,298.475,-41.0766,-15.1805,179.583,1.82373,-145.129,408
1569686318,298.475,-41.0766,-15.1805,179.583,1.82373,-145.129,408
1569686318,298.475,-41.0766,-15.1805,179.583,1.8457,-145.129,408
1569686318,298.475,-41.0766,-15.1805,179.583,1.8457,-145.129,408
1569686318,298.475,-41.0766,-15.1805,179.583,1.8457,-145.129,408
1569686318,298.475,-41.0766,-15.1805,179.583,1.8457,-145.129,408
1569686318,298.475,-41.0766,-15.1805,179.583,1.8457,-145.129,408
1569686318,298.475,-41.0766,-15.1805,179.583,1.8457,-145.129,408
1569686318,298.475,-41.0766,-15.1805,179.583,1.82373,-145.129,408
1569686318,298.475,-41.0766,-15.1805,179.583,1.82373,-145.129,408
1569686318,298.475,-41.0766,-15.1805,179.583,1.82373,-145.129,408
1569686318,298.475,-41.0766,-15.1805,179.583,1.82373,-145.129,408
1569686318,298.475,-41.0766,-15.1805,179.583,1.82373,-145.129,408
1569686318,298.475,-41.0766,-15.1805,179.583,1.82373,-145.129,412
1569686318,298.475,-41.0766,-15.1805,179.583,1.82373,-145.129,412
1569686318,298.475,-41.0766,-15.1805,179.583,1.82373,-145.129,412
1569686318,298.475,-41.0766,-15.1805,179.583,1.82373,-145.129,412
1569686318,298.475,-41.0766,-15.1805,179.583,1.82373,-145.129,412
1569686318,298.363,-41.0766,-15.1805,179.583,1.82373,-145.129,412
1569686318,298.363,-41.0766,-15.1805,179.583,1.82373,-145.129,412
1569686318,298.363,-41.0766,-15.1805,179.583,1.82373,-145.129,412
1569686318,298.363,-41.0766,-15.1805,179.583,1.82373,-145.129,412
1569686318,298.363,-41.0766,-15.1805,179.583,1.82373,-145.129,412
1569686318,298.363,-41.0766,-15.1805,179.561,1.82373,-145.129,412
1569686319,298.363,-41.0766,-15.1805,179.561,1.82373,-145.129,412
1569686319,298.363,-41.0766,-15.1805,179.561,1.82373,-145.129,412
1569686319,298.363,-41.0766,-15.1805,179.561,1.82373,-145.129,412
1569686319,298.363,-41.0766,-15.1805,179.561,1.82373,-145.129,412
1569686319,298.363,-41.0766,-15.1805,179.561,1.82373,-145.129,412
1569686319,298.363,-41.0766,-15.1805,179.561,1.82373,-145.129,412
1569686319,298.363,-41.0766,-15.1805,179.561,1.82373,-145.129,412
1569686319,298.363,-41.0766,-15.1805,179.561,1.82373,-145.129,412
1569686319,298.363,-41.0766,-15.1805,179.583,1.82373,-145.129,412
1569686319,298.363,-41.0766,-15.1805,179.583,1.82373,-145.129,412
1569686319,298.363,-41.0766,-15.1805,179.583,1.82373,-145.129,412
1569686319,298.363,-41.0766,-15.1805,179.583,1.82373,-145.129,412
1569686319,298.363,-41.0766,-15.1805,179.561,1.82373,-145.129,412
1569686319,298.363,-41.0766,-15.1805,179.561,1.82373,-145.129,412
1569686319,298.363,-41.0766,-15.1805,179.561,1.82373,-145.129,412
1569686319,298.363,-41.0766,-15.1805,179.561,1.82373,-145.129,412
1569686319,298.363,-41.0766,-15.1805,179.561,1.82373,-145.129,412
1569686319,298.363,-41.0766,-15.1805,179.561,1.82373,-145.129,412
1569686319,298.363,-41.0766,-15.1805,179.561,1.82373,-145.129,412
1569686319,298.363,-41.0766,-15.1805,179.561,1.82373,-145.129,412
1569686319,298.363,-41.0766,-15.1805,179.561,1.8457,-145.129,412
1569686319,298.363,-41.0766,-15.1805,179.561,1.8457,-145.129,412
1569686319,298.363,-41.0766,-15.1805,179.561,1.8457,-145.151,412
1569686319,298.363,-41.0766,-15.1805,179.561,1.8457,-145.151,412
1569686319,298.363,-41.0766,-15.1805,179.561,1.8457,-145.151,412
1569686319,298.363,-41.0766,-15.1805,179.561,1.8457,-145.151,412
1569686319,298.363,-41.0766,-15.1805,179.561,1.8457,-145.151,412
1569686319,298.363,-41.0766,-15.1805,179.561,1.8457,-145.151,412
1569686319,298.363,-41.0766,-15.1805,179.561,1.8457,-145.151,416
1569686319,298.363,-41.0766,-15.1805,179.561,1.8457,-145.151,416
1569686319,298.363,-41.0766,-15.1805,179.561,1.8457,-145.151,416
1569686319,298.363,-41.0766,-15.1805,179.561,1.8457,-145.129,416
1569686319,298.363,-41.0766,-15.1805,179.561,1.8457,-145.129,416
1569686319,298.363,-41.0766,-15.1805,179.561,1.8457,-145.129,416
1569686319,298.363,-41.0766,-15.1805,179.561,1.8457,-145.129,416
1569686319,298.363,-41.0766,-15.1805,179.561,1.8457,-145.129,412
1569686319,298.363,-41.0766,-15.1805,179.561,1.82373,-145.129,412
1569686319,298.363,-41.0766,-15.1805,179.561,1.82373,-145.129,412
1569686319,298.363,-41.0766,-15.1805,179.561,1.82373,-145.129,412
1569686319,298.363,-41.0766,-15.1805,179.561,1.82373,-145.129,412
1569686319,298.363,-41.0766,-15.1805,179.561,1.82373,-145.129,412
1569686319,298.363,-41.0766,-15.1805,179.561,1.82373,-145.129,412
1569686319,298.363,-41.0766,-15.1805,179.561,1.82373,-145.129,412
1569686319,298.363,-41.0766,-15.1805,179.561,1.82373,-145.129,412
1569686319,298.363,-41.0766,-15.1805,179.561,1.82373,-145.129,416
1569686319,298.363,-41.0766,-15.1805,179.561,1.82373,-145.129,416
1569686319,298.363,-41.0766,-15.1805,179.561,1.82373,-145.129,416
1569686319,298.363,-41.0766,-15.1805,179.561,1.82373,-145.129,416
1569686319,298.475,-41.0766,-15.1805,179.561,1.82373,-145.129,416
1569686319,298.475,-41.0766,-15.1805,179.561,1.82373,-145.129,416
1569686319,298.475,-41.0766,-15.1805,179.561,1.82373,-145.129,416
1569686319,298.475,-41.0766,-15.1805,179.561,1.82373,-145.129,416
1569686319,298.475,-41.0766,-15.1805,179.561,1.82373,-145.129,416
1569686319,298.475,-41.0766,-15.1805,179.561,1.82373,-145.129,416
1569686319,298.475,-41.0766,-15.1805,179.561,1.82373,-145.129,416
1569686319,298.475,-41.0766,-15.1805,179.561,1.82373,-145.129,416
1569686319,298.475,-41.0766,-15.1805,179.561,1.82373,-145.129,416
1569686319,298.475,-41.0766,-15.1805,179.561,1.82373,-145.129,416
1569686319,298.475,-41.0766,-15.1805,179.561,1.82373,-145.129,416
1569686319,298.475,-41.0766,-15.1805,179.561,1.82373,-145.129,420
1569686319,298.475,-41.0766,-15.1805,179.561,1.82373,-145.129,420
1569686319,298.475,-41.0766,-15.1805,179.583,1.82373,-145.129,420
1569686319,298.475,-41.0766,-15.1805,179.583,1.82373,-145.129,420
1569686319,298.475,-41.0766,-15.1805,179.583,1.82373,-145.129,420
1569686319,298.475,-41.0766,-15.1805,179.583,1.8457,-145.129,420
1569686319,298.475,-41.0766,-15.1805,179.583,1.8457,-145.129,420
1569686319,298.475,-41.0766,-15.1805,179.583,1.8457,-145.129,420
1569686319,298.475,-41.0766,-15.1805,179.583,1.8457,-145.129,420
1569686319,298.475,-41.0766,-15.1805,179.583,1.8457,-145.129,420
1569686319,298.475,-41.0766,-15.1805,179.583,1.8457,-145.129,420
1569686319,298.475,-41.0766,-15.1805,179.583,1.8457,-145.129,420
1569686319,298.475,-41.0766,-15.1805,179.583,1.8457,-145.129,420
1569686319,298.475,-41.0766,-15.1805,179.583,1.8457,-145.129,420
1569686319,298.475,-41.0766,-15.1805,179.583,1.8457,-145.151,420
1569686319,298.475,-41.0766,-15.1805,179.583,1.8457,-145.151,420
1569686319,298.475,-41.0766,-15.1805,179.583,1.8457,-145.151,420
1569686319,298.475,-41.0766,-15.1805,179.583,1.8457,-145.151,420
1569686319,298.363,-41.0766,-15.1805,179.561,1.82373,-145.151,420
1569686319,298.363,-41.0766,-15.1805,179.561,1.82373,-145.151,420
1569686319,298.363,-41.0766,-15.1805,179.561,1.82373,-145.151,420
1569686319,298.363,-41.0766,-15.1805,179.561,1.82373,-145.151,420
1569686319,298.363,-41.0766,-15.1805,179.561,1.82373,-145.151,420
1569686319,298.363,-41.0766,-15.1805,179.561,1.82373,-145.151,416
1569686319,298.363,-41.0766,-15.1805,179.561,1.82373,-145.151,416
1569686324,313.655,-57.2616,-14.9572,179.692,1.69189,-144.8,448
1569686324,313.655,-57.2616,-14.9572,179.692,1.69189,-144.8,448
1569686324,313.655,-57.2616,-14.9572,179.692,1.66992,-144.8,448
1569686324,313.655,-57.2616,-14.9572,179.692,1.66992,-144.8,448
1569686324,313.655,-57.2616,-14.9572,179.692,1.66992,-144.8,448
1569686324,313.655,-57.2616,-14.9572,179.692,1.66992,-144.8,448
1569686324,313.655,-57.2616,-14.9572,179.692,1.66992,-144.8,448
1569686324,313.655,-57.2616,-14.9572,179.692,1.66992,-144.8,448
1569686324,313.655,-57.2616,-14.9572,179.692,1.66992,-144.8,448
1569686324,313.655,-57.2616,-14.9572,179.692,1.66992,-144.8,448
1569686324,313.655,-57.2616,-14.9572,179.692,1.66992,-144.8,448
1569686324,313.655,-57.2616,-14.9572,179.692,1.66992,-144.8,448
1569686324,313.655,-57.2616,-14.9572,179.692,1.66992,-144.8,448
1569686324,313.655,-57.2616,-14.9572,179.692,1.66992,-144.8,448
1569686324,313.655,-57.2616,-14.9572,179.692,1.66992,-144.8,448
1569686324,313.655,-57.2616,-14.9572,179.692,1.66992,-144.8,448
1569686324,313.655,-57.2616,-14.9572,179.692,1.66992,-144.8,448
1569686324,313.655,-57.2616,-14.9572,179.692,1.69189,-144.8,448
1569686324,313.655,-57.2616,-14.9572,179.692,1.69189,-144.8,448
1569686324,313.655,-57.2616,-14.9572,179.692,1.69189,-144.8,448
1569686324,313.655,-57.2616,-14.9572,179.692,1.69189,-144.8,448
1569686324,313.655,-57.2616,-14.9572,179.692,1.69189,-144.8,448
1569686324,313.655,-57.2616,-14.9572,179.692,1.69189,-144.8,452
1569686324,313.655,-57.2616,-14.9572,179.692,1.69189,-144.8,452
1569686324,313.655,-57.2616,-14.9572,179.692,1.69189,-144.8,452
1569686324,313.655,-57.2616,-14.9572,179.692,1.69189,-144.8,452
1569686324,313.655,-57.2616,-14.9572,179.692,1.69189,-144.8,452
1569686324,313.655,-57.2616,-14.9572,179.692,1.69189,-144.8,452
1569686324,313.655,-57.2616,-14.9572,179.692,1.69189,-144.8,452
1569686324,313.655,-57.2616,-14.9572,179.692,1.69189,-144.8,456
1569686324,313.655,-57.2616,-14.9572,179.692,1.69189,-144.8,456
1569686324,313.655,-57.2616,-14.9572,179.692,1.69189,-144.8,456
1569686324,313.767,-57.2616,-14.9572,179.692,1.69189,-144.8,456
1569686324,313.767,-57.2616,-14.9572,179.692,1.69189,-144.8,456
1569686324,313.767,-57.2616,-14.9572,179.692,1.69189,-144.8,456
1569686324,313.767,-57.2616,-14.9572,179.692,1.69189,-144.8,456
1569686324,313.767,-57.2616,-14.9572,179.692,1.69189,-144.8,456
1569686324,313.767,-57.2616,-14.9572,179.692,1.69189,-144.8,456
1569686324,313.767,-57.2616,-14.9572,179.692,1.69189,-144.8,456
1569686324,313.767,-57.2616,-14.9572,179.692,1.69189,-144.8,456
1569686324,313.767,-57.2616,-14.9572,179.692,1.69189,-144.8,456
1569686324,313.767,-57.2616,-14.9572,179.692,1.69189,-144.8,456
1569686324,313.767,-57.2616,-14.9572,179.692,1.69189,-144.778,456
1569686324,313.767,-57.2616,-14.9572,179.692,1.69189,-144.778,456
1569686324,313.655,-57.2616,-14.9572,179.692,1.69189,-144.778,452
1569686324,313.655,-57.2616,-14.9572,179.692,1.69189,-144.778,452
1569686324,313.655,-57.2616,-14.9572,179.692,1.69189,-144.778,452
1569686324,313.655,-57.2616,-14.9572,179.692,1.69189,-144.778,452
1569686324,313.767,-57.2616,-14.9572,179.692,1.69189,-144.778,452
1569686324,313.767,-57.2616,-14.9572,179.692,1.69189,-144.778,452
1569686324,313.767,-57.2616,-14.9572,179.692,1.69189,-144.778,452
1569686324,313.767,-57.2616,-14.9572,179.692,1.66992,-144.778,452
1569686324,313.767,-57.2616,-14.9572,179.692,1.66992,-144.778,452
1569686324,313.767,-57.2616,-14.9572,179.692,1.66992,-144.778,452
1569686324,313.767,-57.2616,-14.9572,179.692,1.66992,-144.778,452
1569686324,313.767,-57.2616,-14.9572,179.692,1.66992,-144.778,452
1569686324,313.767,-57.2616,-14.9572,179.692,1.69189,-144.778,452
1569686324,313.767,-57.2616,-14.9572,179.692,1.69189,-144.778,452
1569686324,313.767,-57.2616,-14.9572,179.692,1.69189,-144.778,452
1569686324,313.767,-57.2616,-14.9572,179.692,1.69189,-144.778,452
1569686324,313.767,-57.2616,-14.9572,179.692,1.66992,-144.778,452
1569686324,313.767,-57.2616,-14.9572,179.692,1.66992,-144.778,452
1569686324,313.767,-57.2616,-14.9572,179.692,1.66992,-144.778,452
1569686324,313.767,-57.2616,-14.9572,179.692,1.66992,-144.778,452
1569686324,313.767,-57.2616,-14.9572,179.692,1.66992,-144.778,456
1569686324,313.767,-57.2616,-14.9572,179.692,1.66992,-144.778,456
1569686324,313.767,-57.2616,-15.0688,179.692,1.66992,-144.778,456
1569686324,313.767,-57.2616,-15.0688,179.692,1.66992,-144.778,456
1569686324,313.767,-57.2616,-15.0688,179.692,1.66992,-144.778,456
1569686324,313.767,-57.2616,-15.0688,179.692,1.66992,-144.778,456
1569686324,313.767,-57.2616,-15.0688,179.692,1.66992,-144.778,456
1569686324,313.767,-57.2616,-15.0688,179.692,1.66992,-144.778,456
1569686324,313.767,-57.2616,-15.0688,179.692,1.66992,-144.778,456
1569686324,313.655,-57.2616,-15.0688,179.692,1.66992,-144.778,456
1569686324,313.655,-57.2616,-15.0688,179.692,1.66992,-144.778,456
1569686324,313.655,-57.2616,-15.0688,179.692,1.66992,-144.778,456
1569686324,313.655,-57.2616,-15.0688,179.692,1.66992,-144.778,456
1569686324,313.655,-57.2616,-15.0688,179.692,1.66992,-144.778,460
1569686324,313.655,-57.2616,-15.0688,179.692,1.66992,-144.778,460
1569686324,313.767,-57.2616,-15.0688,179.692,1.66992,-144.778,460
1569686324,313.767,-57.2616,-15.0688,179.692,1.66992,-144.778,456
1569686324,313.767,-57.2616,-15.0688,179.692,1.66992,-144.778,456
1569686324,313.767,-57.2616,-15.0688,179.692,1.66992,-144.778,456
1569686324,313.767,-57.2616,-15.0688,179.692,1.66992,-144.778,456
1569686324,313.767,-57.2616,-15.0688,179.692,1.66992,-144.778,456
1569686325,313.767,-57.2616,-15.0688,179.692,1.66992,-144.778,456
1569686325,313.767,-57.2616,-15.0688,179.692,1.66992,-144.778,456
1569686325,313.767,-57.2616,-15.0688,179.692,1.66992,-144.778,452
1569686325,313.767,-57.2616,-15.0688,179.692,1.66992,-144.778,452
1569686325,313.767,-57.2616,-15.0688,179.692,1.66992,-144.778,452
1569686325,313.767,-57.2616,-15.0688,179.692,1.66992,-144.778,452
1569686325,313.767,-57.2616,-15.0688,179.692,1.66992,-144.778,452
1569686325,313.767,-57.2616,-15.0688,179.692,1.66992,-144.778,448
1569686325,313.767,-57.2616,-15.0688,179.692,1.66992,-144.778,448
1569686325,313.767,-57.2616,-15.0688,179.692,1.66992,-144.778,448
1569686325,313.767,-57.2616,-15.0688,179.692,1.66992,-144.8,448
1569686325,313.767,-57.2616,-15.0688,179.692,1.66992,-144.778,448
1569686325,313.767,-57.2616,-15.0688,179.692,1.66992,-144.778,448
1569686325,313.767,-57.2616,-15.0688,179.692,1.66992,-144.778,448
1569686325,313.767,-57.2616,-15.0688,179.692,1.66992,-144.778,448
1569686325,313.767,-57.2616,-15.0688,179.692,1.66992,-144.778,448
1569686325,313.655,-57.2616,-15.0688,179.692,1.66992,-144.778,448
1569686325,313.655,-57.2616,-15.0688,179.692,1.66992,-144.778,448
1569686325,313.655,-57.2616,-15.0688,179.67,1.66992,-144.778,448
1569686325,313.655,-57.2616,-15.0688,179.67,1.66992,-144.778,448
1569686325,313.655,-57.2616,-15.0688,179.67,1.66992,-144.778,448
1569686325,313.655,-57.2616,-15.0688,179.67,1.66992,-144.778,444
1569686325,313.655,-57.2616,-14.9572,179.67,1.66992,-144.778,444
1569686325,313.655,-57.2616,-14.9572,179.67,1.69189,-144.8,444
1569686325,313.655,-57.2616,-14.9572,179.67,1.69189,-144.8,444
1569686325,313.655,-57.2616,-14.9572,179.67,1.69189,-144.8,444
1569686325,313.655,-57.2616,-14.9572,179.67,1.69189,-144.8,444
1569686325,313.655,-57.2616,-14.9572,179.67,1.69189,-144.778,444
1569686325,313.655,-57.2616,-14.9572,179.67,1.69189,-144.778,444
1569686325,313.655,-57.2616,-14.9572,179.67,1.69189,-144.778,444
1569686325,313.655,-57.2616,-14.9572,179.67,1.69189,-144.8,448
1569686325,313.655,-57.2616,-14.9572,179.692,1.69189,-144.8,448
1569686325,313.655,-57.2616,-14.9572,179.692,1.69189,-144.8,448
1569686325,313.655,-57.2616,-14.9572,179.692,1.69189,-144.8,448
1569686325,313.655,-57.2616,-14.9572,179.692,1.69189,-144.8,448
1569686325,313.655,-57.2616,-14.9572,179.692,1.69189,-144.8,448
1569686325,313.767,-57.2616,-14.9572,179.692,1.69189,-144.8,448
1569686325,313.767,-57.2616,-14.9572,179.692,1.69189,-144.8,448
1569686325,313.767,-57.2616,-14.9572,179.67,1.69189,-144.8,448
1569686325,313.767,-57.2616,-14.9572,179.67,1.69189,-144.8,444
1569686325,313.767,-57.2616,-14.9572,179.67,1.69189,-144.8,444
1569686325,313.767,-57.2616,-14.9572,179.67,1.69189,-144.8,444
1569686325,313.767,-57.2616,-14.9572,179.67,1.69189,-144.8,444
1569686325,313.767,-57.2616,-14.9572,179.67,1.69189,-144.8,444
1569686325,313.767,-57.2616,-14.9572,179.67,1.69189,-144.8,444
1569686325,313.767,-57.2616,-14.9572,179.692,1.69189,-144.8,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.69189,-144.8,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.69189,-144.8,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.69189,-144.8,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.69189,-144.8,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.69189,-144.8,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.69189,-144.8,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.66992,-144.8,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.66992,-144.8,436
1569686325,313.767,-57.2616,-14.9572,179.692,1.66992,-144.8,436
1569686325,313.767,-57.2616,-14.9572,179.692,1.66992,-144.8,436
1569686325,313.767,-57.2616,-14.9572,179.692,1.66992,-144.8,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.66992,-144.8,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.66992,-144.8,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.66992,-144.8,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.66992,-144.8,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.66992,-144.8,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.66992,-144.8,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.66992,-144.8,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.66992,-144.8,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.66992,-144.8,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.66992,-144.778,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.66992,-144.778,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.66992,-144.778,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.66992,-144.778,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.69189,-144.778,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.69189,-144.778,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.69189,-144.778,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.69189,-144.778,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.69189,-144.778,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.69189,-144.778,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.69189,-144.778,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.69189,-144.778,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.66992,-144.778,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.66992,-144.778,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.66992,-144.778,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.66992,-144.778,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.66992,-144.778,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.66992,-144.8,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.66992,-144.8,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.66992,-144.8,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.66992,-144.8,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.66992,-144.8,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.66992,-144.8,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.66992,-144.8,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.66992,-144.8,440
1569686325,313.767,-57.2616,-14.9572,179.692,1.66992,-144.8,440
1569686325,313.767,-57.2616,-14.9572,179.67,1.66992,-144.8,440
1569686325,313.767,-57.2616,-14.9572,179.67,1.66992,-144.8,440
