time,x,y,z,ax,ay,az,q
1569936594,293.005,28.575,-16.2967,178.748,1.34033,-145.459,340
1569936594,293.005,28.575,-16.2967,178.748,1.34033,-145.459,340
1569936594,293.005,28.575,-16.2967,178.748,1.34033,-145.459,340
1569936594,293.005,28.575,-16.2967,178.748,1.34033,-145.459,340
1569936594,293.005,28.575,-16.2967,178.748,1.34033,-145.459,340
1569936594,293.005,28.575,-16.2967,178.748,1.34033,-145.459,340
1569936594,293.005,28.575,-16.2967,178.748,1.34033,-145.459,340
1569936594,293.005,28.575,-16.2967,178.748,1.34033,-145.459,340
1569936594,293.005,28.575,-16.2967,178.748,1.34033,-145.459,340
1569936594,293.005,28.575,-16.2967,178.748,1.34033,-145.459,340
1569936594,293.005,28.575,-16.2967,178.748,1.34033,-145.459,340
1569936594,293.005,28.575,-16.2967,178.748,1.34033,-145.459,340
1569936594,293.005,28.575,-16.2967,178.748,1.34033,-145.459,340
1569936594,293.005,28.575,-16.2967,178.748,1.34033,-145.459,340
1569936594,293.005,28.575,-16.2967,178.748,1.34033,-145.459,340
1569936594,293.005,28.575,-16.2967,178.748,1.34033,-145.437,340
1569936594,293.005,28.575,-16.2967,178.748,1.34033,-145.437,340
1569936594,292.894,28.575,-16.2967,178.748,1.34033,-145.437,340
1569936594,292.894,28.575,-16.2967,178.748,1.34033,-145.437,344
1569936594,292.894,28.575,-16.2967,178.748,1.34033,-145.437,344
1569936594,292.894,28.575,-16.2967,178.748,1.34033,-145.437,344
1569936594,292.894,28.575,-16.2967,178.748,1.34033,-145.437,344
1569936594,292.894,28.575,-16.2967,178.748,1.34033,-145.437,344
1569936594,292.894,28.575,-16.2967,178.748,1.34033,-145.437,344
1569936594,292.894,28.575,-16.2967,178.748,1.34033,-145.437,344
1569936594,292.894,28.575,-16.2967,178.748,1.34033,-145.437,348
1569936594,292.894,28.575,-16.2967,178.748,1.34033,-145.437,348
1569936594,292.894,28.575,-16.2967,178.748,1.34033,-145.437,348
1569936594,292.894,28.575,-16.2967,178.748,1.34033,-145.437,348
1569936595,292.894,28.575,-16.2967,178.748,1.34033,-145.459,348
1569936595,292.894,28.6866,-16.2967,178.748,1.34033,-145.459,348
1569936595,292.894,28.6866,-16.2967,178.748,1.34033,-145.459,348
1569936595,292.894,28.6866,-16.2967,178.77,1.34033,-145.459,348
1569936595,292.894,28.6866,-16.2967,178.77,1.34033,-145.459,348
1569936595,292.894,28.6866,-16.2967,178.77,1.34033,-145.459,348
1569936595,292.894,28.6866,-16.2967,178.77,1.34033,-145.459,344
1569936595,292.894,28.6866,-16.2967,178.77,1.34033,-145.459,344
1569936595,292.894,28.6866,-16.2967,178.77,1.34033,-145.459,344
1569936595,292.894,28.6866,-16.2967,178.77,1.34033,-145.437,344
1569936595,292.894,28.6866,-16.2967,178.77,1.34033,-145.437,344
1569936595,292.894,28.6866,-16.2967,178.77,1.34033,-145.437,344
1569936595,292.894,28.6866,-16.2967,178.748,1.34033,-145.437,344
1569936595,292.894,28.6866,-16.2967,178.748,1.34033,-145.437,344
1569936595,292.894,28.575,-16.2967,178.748,1.34033,-145.437,344
1569936595,292.894,28.575,-16.2967,178.748,1.31836,-145.437,344
1569936595,292.894,28.575,-16.2967,178.748,1.31836,-145.437,344
1569936595,292.894,28.575,-16.2967,178.748,1.31836,-145.437,340
1569936595,292.894,28.575,-16.2967,178.748,1.31836,-145.437,340
1569936595,293.005,28.575,-16.2967,178.748,1.31836,-145.437,340
1569936595,293.005,28.575,-16.2967,178.748,1.31836,-145.437,340
1569936595,293.005,28.575,-16.2967,178.748,1.31836,-145.437,340
1569936595,293.005,28.575,-16.2967,178.748,1.31836,-145.437,340
1569936595,293.005,28.575,-16.2967,178.748,1.31836,-145.459,340
1569936595,293.005,28.575,-16.2967,178.748,1.31836,-145.459,340
1569936595,293.005,28.575,-16.2967,178.748,1.31836,-145.459,340
1569936595,293.005,28.575,-16.2967,178.748,1.31836,-145.459,340
1569936595,293.005,28.575,-16.2967,178.748,1.31836,-145.459,340
1569936595,293.005,28.575,-16.2967,178.748,1.31836,-145.459,340
1569936595,292.894,28.575,-16.2967,178.748,1.31836,-145.459,340
1569936595,292.894,28.575,-16.2967,178.748,1.31836,-145.459,340
1569936595,292.894,28.575,-16.2967,178.748,1.31836,-145.459,340
1569936595,292.894,28.6866,-16.2967,178.748,1.31836,-145.459,340
1569936595,292.894,28.6866,-16.2967,178.748,1.31836,-145.459,340
1569936595,292.894,28.6866,-16.2967,178.748,1.31836,-145.459,340
1569936595,292.894,28.575,-16.2967,178.748,1.31836,-145.459,340
1569936595,292.894,28.575,-16.2967,178.748,1.31836,-145.459,340
1569936595,292.894,28.575,-16.2967,178.748,1.31836,-145.459,344
1569936595,292.894,28.575,-16.2967,178.748,1.31836,-145.459,344
1569936595,292.894,28.575,-16.2967,178.748,1.31836,-145.459,344
1569936595,292.894,28.575,-16.2967,178.748,1.31836,-145.459,344
1569936595,292.894,28.575,-16.2967,178.748,1.31836,-145.459,344
1569936595,292.894,28.575,-16.2967,178.748,1.31836,-145.459,344
1569936595,292.894,28.575,-16.2967,178.748,1.31836,-145.459,344
1569936595,292.894,28.575,-16.2967,178.748,1.31836,-145.459,344
1569936595,292.894,28.575,-16.2967,178.748,1.31836,-145.459,344
1569936595,292.894,28.575,-16.2967,178.748,1.31836,-145.459,344
1569936595,292.894,28.575,-16.2967,178.748,1.31836,-145.459,344
1569936595,293.005,28.575,-16.2967,178.748,1.31836,-145.459,344
1569936595,293.005,28.575,-16.2967,178.748,1.31836,-145.459,344
1569936595,293.005,28.575,-16.2967,178.748,1.31836,-145.459,344
1569936595,293.005,28.575,-16.2967,178.748,1.31836,-145.459,344
1569936595,293.005,28.575,-16.2967,178.748,1.31836,-145.459,344
1569936599,316.892,27.4588,-15.7386,178.616,1.77979,-145.239,340
1569936599,316.892,27.4588,-15.7386,178.616,1.77979,-145.239,340
1569936599,316.892,27.4588,-15.7386,178.616,1.77979,-145.239,340
1569936599,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,340
1569936599,316.892,27.4588,-15.7386,178.616,1.75781,-145.261,340
1569936599,316.892,27.4588,-15.7386,178.616,1.75781,-145.261,344
1569936599,316.892,27.4588,-15.7386,178.616,1.75781,-145.261,344
1569936599,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,344
1569936599,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,344
1569936599,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,344
1569936599,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,344
1569936599,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,344
1569936599,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,344
1569936599,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,344
1569936599,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,344
1569936599,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,344
1569936599,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,344
1569936599,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,344
1569936599,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,344
1569936599,316.892,27.3472,-15.7386,178.594,1.75781,-145.261,344
1569936599,316.892,27.3472,-15.7386,178.594,1.75781,-145.261,344
1569936599,316.892,27.3472,-15.7386,178.594,1.75781,-145.261,344
1569936599,316.892,27.3472,-15.7386,178.594,1.75781,-145.261,344
1569936599,316.892,27.3472,-15.7386,178.594,1.75781,-145.261,344
1569936599,316.892,27.3472,-15.7386,178.594,1.75781,-145.261,348
1569936599,316.892,27.3472,-15.7386,178.594,1.75781,-145.261,348
1569936599,316.892,27.3472,-15.7386,178.594,1.75781,-145.261,348
1569936599,316.892,27.3472,-15.7386,178.594,1.75781,-145.261,348
1569936599,316.892,27.3472,-15.7386,178.594,1.75781,-145.261,348
1569936599,316.892,27.3472,-15.7386,178.616,1.75781,-145.261,348
1569936599,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,348
1569936599,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,348
1569936599,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,348
1569936599,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,348
1569936599,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,348
1569936599,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,352
1569936599,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,352
1569936599,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,352
1569936599,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,352
1569936599,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,352
1569936599,316.892,27.3472,-15.7386,178.616,1.77979,-145.261,352
1569936599,316.892,27.3472,-15.7386,178.616,1.77979,-145.261,356
1569936599,316.892,27.3472,-15.7386,178.616,1.77979,-145.261,356
1569936599,316.892,27.3472,-15.7386,178.616,1.77979,-145.261,356
1569936599,316.892,27.3472,-15.7386,178.616,1.77979,-145.261,356
1569936600,316.892,27.3472,-15.7386,178.616,1.77979,-145.261,356
1569936600,316.892,27.3472,-15.7386,178.616,1.77979,-145.261,356
1569936600,316.892,27.3472,-15.7386,178.616,1.77979,-145.261,356
1569936600,316.892,27.3472,-15.7386,178.616,1.77979,-145.261,356
1569936600,316.892,27.3472,-15.7386,178.616,1.77979,-145.261,356
1569936600,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,360
1569936600,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,360
1569936600,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,360
1569936600,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,360
1569936600,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,360
1569936600,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,360
1569936600,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,360
1569936600,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,356
1569936600,316.892,27.4588,-15.8502,178.616,1.77979,-145.261,356
1569936600,316.892,27.4588,-15.8502,178.616,1.77979,-145.261,356
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,356
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,356
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,352
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,352
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,352
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,352
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,348
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,348
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,348
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,348
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,344
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,344
1569936600,316.892,27.4588,-15.8502,178.616,1.77979,-145.261,344
1569936600,316.892,27.4588,-15.8502,178.616,1.77979,-145.261,344
1569936600,316.892,27.4588,-15.8502,178.616,1.77979,-145.261,344
1569936600,316.892,27.4588,-15.8502,178.616,1.77979,-145.261,344
1569936600,316.892,27.4588,-15.8502,178.616,1.77979,-145.261,344
1569936600,316.892,27.4588,-15.8502,178.616,1.77979,-145.261,344
1569936600,316.892,27.4588,-15.8502,178.616,1.77979,-145.261,344
1569936600,316.892,27.4588,-15.8502,178.616,1.77979,-145.261,344
1569936600,316.892,27.4588,-15.8502,178.616,1.77979,-145.261,344
1569936600,316.892,27.4588,-15.8502,178.616,1.77979,-145.261,344
1569936600,316.892,27.4588,-15.8502,178.616,1.77979,-145.261,344
1569936600,316.892,27.4588,-15.8502,178.616,1.77979,-145.261,344
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,344
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.239,340
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.239,340
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.239,340
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.239,344
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.239,344
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.239,344
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.239,344
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.239,344
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.239,344
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.239,344
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.239,344
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.239,344
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.239,344
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,344
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,344
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,344
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,344
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,344
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,344
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,344
1569936600,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,344
1569936600,316.892,27.4588,-15.8502,178.638,1.75781,-145.261,344
1569936600,316.892,27.4588,-15.8502,178.638,1.75781,-145.261,344
1569936600,316.892,27.4588,-15.8502,178.638,1.75781,-145.261,344
1569936600,316.892,27.4588,-15.8502,178.638,1.75781,-145.283,344
1569936600,316.892,27.4588,-15.8502,178.638,1.75781,-145.283,344
1569936600,316.892,27.4588,-15.7386,178.638,1.75781,-145.283,344
1569936600,316.892,27.4588,-15.7386,178.638,1.75781,-145.283,344
1569936600,316.892,27.4588,-15.7386,178.638,1.75781,-145.283,344
1569936600,316.892,27.4588,-15.7386,178.638,1.77979,-145.283,344
1569936600,316.892,27.4588,-15.7386,178.638,1.77979,-145.283,348
1569936600,316.892,27.4588,-15.7386,178.638,1.77979,-145.283,348
1569936600,316.892,27.4588,-15.7386,178.638,1.77979,-145.283,348
1569936600,316.892,27.4588,-15.7386,178.638,1.77979,-145.283,348
1569936600,316.892,27.4588,-15.7386,178.638,1.77979,-145.283,348
1569936600,316.892,27.4588,-15.7386,178.638,1.77979,-145.261,348
1569936600,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,348
1569936600,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,348
1569936600,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,348
1569936600,316.892,27.4588,-15.7386,178.616,1.75781,-145.261,352
1569936600,316.892,27.4588,-15.7386,178.616,1.75781,-145.261,352
1569936600,316.892,27.4588,-15.7386,178.616,1.75781,-145.261,352
1569936600,316.892,27.4588,-15.7386,178.616,1.75781,-145.261,352
1569936600,316.892,27.4588,-15.7386,178.616,1.75781,-145.261,352
1569936600,316.892,27.3472,-15.7386,178.616,1.75781,-145.261,352
1569936600,316.892,27.3472,-15.7386,178.616,1.77979,-145.261,352
1569936600,316.892,27.3472,-15.7386,178.616,1.77979,-145.261,352
1569936600,316.892,27.3472,-15.7386,178.594,1.77979,-145.261,352
1569936600,316.892,27.3472,-15.7386,178.594,1.77979,-145.261,352
1569936600,316.892,27.3472,-15.7386,178.594,1.77979,-145.261,352
1569936601,316.892,27.3472,-15.7386,178.594,1.77979,-145.261,352
1569936601,316.892,27.3472,-15.7386,178.594,1.77979,-145.261,352
1569936601,316.892,27.3472,-15.7386,178.594,1.77979,-145.261,352
1569936601,316.892,27.3472,-15.7386,178.594,1.77979,-145.239,352
1569936601,316.892,27.3472,-15.7386,178.594,1.77979,-145.239,352
1569936601,316.892,27.3472,-15.7386,178.594,1.77979,-145.239,352
1569936601,316.892,27.3472,-15.7386,178.594,1.77979,-145.239,352
1569936601,316.892,27.3472,-15.7386,178.594,1.75781,-145.239,352
1569936601,316.892,27.3472,-15.7386,178.594,1.75781,-145.239,352
1569936601,316.892,27.3472,-15.7386,178.594,1.75781,-145.239,348
1569936601,316.892,27.3472,-15.8502,178.594,1.75781,-145.239,348
1569936601,316.892,27.3472,-15.8502,178.594,1.75781,-145.239,348
1569936601,316.892,27.3472,-15.8502,178.594,1.75781,-145.239,348
1569936601,316.892,27.3472,-15.8502,178.594,1.75781,-145.239,348
1569936601,316.892,27.3472,-15.8502,178.594,1.75781,-145.239,348
1569936601,316.892,27.3472,-15.8502,178.594,1.75781,-145.239,348
1569936601,316.892,27.3472,-15.8502,178.594,1.75781,-145.239,348
1569936601,316.892,27.3472,-15.8502,178.594,1.75781,-145.239,344
1569936601,316.892,27.3472,-15.8502,178.594,1.75781,-145.239,344
1569936601,316.892,27.3472,-15.8502,178.594,1.75781,-145.239,344
1569936601,316.892,27.3472,-15.8502,178.594,1.75781,-145.239,344
1569936601,316.892,27.3472,-15.8502,178.594,1.75781,-145.239,344
1569936601,316.892,27.3472,-15.8502,178.594,1.75781,-145.239,344
1569936601,316.892,27.3472,-15.8502,178.594,1.75781,-145.239,344
1569936601,316.892,27.3472,-15.8502,178.594,1.75781,-145.239,344
1569936601,316.892,27.3472,-15.8502,178.594,1.75781,-145.239,340
1569936601,316.892,27.3472,-15.8502,178.594,1.75781,-145.239,340
1569936601,316.892,27.3472,-15.8502,178.616,1.75781,-145.239,340
1569936601,316.892,27.3472,-15.8502,178.616,1.75781,-145.239,340
1569936601,316.892,27.3472,-15.8502,178.616,1.75781,-145.239,340
1569936601,316.892,27.3472,-15.8502,178.616,1.75781,-145.239,340
1569936601,316.892,27.3472,-15.8502,178.616,1.75781,-145.239,340
1569936601,316.892,27.3472,-15.8502,178.616,1.75781,-145.239,340
1569936601,316.892,27.3472,-15.8502,178.616,1.75781,-145.239,340
1569936601,316.892,27.3472,-15.8502,178.616,1.75781,-145.239,340
1569936601,316.892,27.3472,-15.8502,178.616,1.75781,-145.239,340
1569936601,316.892,27.3472,-15.8502,178.616,1.75781,-145.239,340
1569936601,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,340
1569936601,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,340
1569936601,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,340
1569936601,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,340
1569936601,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,340
1569936601,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,340
1569936601,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,340
1569936601,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,340
1569936601,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,344
1569936601,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,344
1569936601,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,344
1569936601,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,344
1569936601,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,344
1569936601,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,344
1569936601,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,344
1569936601,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,344
1569936601,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,344
1569936601,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,344
1569936601,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,344
1569936601,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936601,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936601,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936601,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936601,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,340
1569936601,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,340
1569936601,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,340
1569936601,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,340
1569936601,316.892,27.4588,-15.7386,178.616,1.75781,-145.261,340
1569936601,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936601,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936601,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936601,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936601,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936601,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936601,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936601,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936601,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936601,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936601,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936601,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936601,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936601,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,340
1569936601,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,340
1569936601,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,336
1569936601,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,336
1569936601,316.892,27.3472,-15.7386,178.594,1.77979,-145.261,336
1569936601,316.892,27.3472,-15.7386,178.594,1.77979,-145.261,336
1569936601,316.892,27.3472,-15.7386,178.594,1.77979,-145.261,336
1569936601,316.892,27.3472,-15.7386,178.594,1.77979,-145.261,336
1569936601,316.892,27.3472,-15.7386,178.594,1.77979,-145.261,336
1569936601,316.892,27.3472,-15.7386,178.594,1.75781,-145.261,340
1569936601,316.892,27.3472,-15.7386,178.594,1.75781,-145.261,340
1569936601,316.892,27.3472,-15.7386,178.594,1.75781,-145.261,340
1569936601,316.892,27.3472,-15.7386,178.594,1.75781,-145.261,340
1569936601,316.892,27.3472,-15.7386,178.594,1.75781,-145.261,340
1569936601,316.892,27.3472,-15.7386,178.594,1.75781,-145.261,340
1569936601,316.892,27.3472,-15.7386,178.594,1.75781,-145.261,340
1569936601,316.892,27.3472,-15.7386,178.594,1.75781,-145.261,340
1569936601,316.892,27.3472,-15.7386,178.594,1.75781,-145.261,340
1569936601,316.892,27.3472,-15.7386,178.616,1.75781,-145.261,340
1569936601,316.892,27.3472,-15.7386,178.616,1.75781,-145.261,340
1569936601,316.892,27.3472,-15.7386,178.616,1.75781,-145.261,340
1569936601,316.892,27.3472,-15.7386,178.616,1.75781,-145.261,340
1569936602,316.892,27.3472,-15.7386,178.616,1.75781,-145.261,340
1569936602,316.892,27.3472,-15.7386,178.616,1.75781,-145.261,340
1569936602,316.892,27.3472,-15.7386,178.616,1.75781,-145.261,340
1569936602,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,340
1569936602,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,340
1569936602,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,340
1569936602,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,340
1569936602,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,340
1569936602,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,344
1569936602,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,344
1569936602,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936602,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936602,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936602,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936602,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936602,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,340
1569936602,316.892,27.4588,-15.7386,178.616,1.75781,-145.261,340
1569936602,316.892,27.3472,-15.7386,178.616,1.75781,-145.261,340
1569936602,316.892,27.4588,-15.7386,178.616,1.75781,-145.261,340
1569936602,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,340
1569936602,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,340
1569936602,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,340
1569936602,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,340
1569936602,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,340
1569936602,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,340
1569936602,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,340
1569936602,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,340
1569936602,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,340
1569936602,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,340
1569936602,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,340
1569936602,316.892,27.4588,-15.7386,178.616,1.77979,-145.261,340
1569936602,316.892,27.3472,-15.7386,178.616,1.77979,-145.261,340
1569936602,316.892,27.3472,-15.7386,178.616,1.77979,-145.261,340
1569936602,316.892,27.3472,-15.7386,178.616,1.77979,-145.261,340
1569936602,316.892,27.3472,-15.7386,178.594,1.77979,-145.261,340
1569936602,316.892,27.3472,-15.7386,178.594,1.75781,-145.261,340
1569936602,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,340
1569936602,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,344
1569936602,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,344
1569936602,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,344
1569936602,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,344
1569936602,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,344
1569936602,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,344
1569936602,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,344
1569936602,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,344
1569936602,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,344
1569936602,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,344
1569936602,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,344
1569936602,316.892,27.3472,-15.8502,178.594,1.75781,-145.261,344
1569936602,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,344
1569936602,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,344
1569936602,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,344
1569936602,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,344
1569936602,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,344
1569936602,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,344
1569936602,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,344
1569936602,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,344
1569936602,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,344
1569936602,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,344
1569936602,316.892,27.4588,-15.8502,178.616,1.75781,-145.261,344
1569936602,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,344
1569936602,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,344
1569936602,316.892,27.3472,-15.8502,178.616,1.75781,-145.261,344
