time,x,y,z,ax,ay,az,q
1582126259,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.166,376
1582126259,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,380
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,380
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,380
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,380
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,380
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.188,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.188,376
1582126260,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.188,376
1582126260,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.188,376
1582126260,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.188,376
1582126260,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.188,376
1582126260,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.188,376
1582126260,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.188,376
1582126260,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.188,376
1582126260,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.900879,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,380
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,380
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,380
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,380
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,380
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,380
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,380
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,380
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,380
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,380
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,380
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,380
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,380
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.166,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.188,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.188,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.188,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.188,376
1582126260,187.747,-46.3228,9.59941,-0.878906,-3.86719,-177.188,376
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126269,203.932,-31.7004,11.0505,-1.14258,-4.10889,-177.012,240
1582126269,203.932,-31.7004,11.0505,-1.14258,-4.10889,-177.012,240
1582126269,203.932,-31.7004,11.0505,-1.14258,-4.10889,-177.012,240
1582126269,203.932,-31.7004,11.0505,-1.14258,-4.10889,-177.012,240
1582126269,203.932,-31.7004,11.0505,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.82,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.82,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.82,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.82,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.82,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.82,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126269,203.932,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126270,203.82,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126270,203.82,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126270,203.82,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126270,203.82,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126270,203.82,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126270,203.82,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126270,203.82,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126270,203.82,-31.7004,11.1621,-1.12061,-4.10889,-176.99,240
1582126270,203.82,-31.7004,11.1621,-1.12061,-4.10889,-176.99,240
1582126270,203.932,-31.7004,11.1621,-1.12061,-4.10889,-176.99,240
1582126270,203.932,-31.7004,11.1621,-1.12061,-4.10889,-176.99,240
1582126270,203.932,-31.7004,11.1621,-1.12061,-4.10889,-176.99,240
1582126270,203.932,-31.7004,11.1621,-1.12061,-4.10889,-176.99,240
1582126270,203.932,-31.7004,11.1621,-1.12061,-4.10889,-176.99,240
1582126270,203.932,-31.7004,11.1621,-1.12061,-4.10889,-176.99,240
1582126270,203.932,-31.7004,11.1621,-1.12061,-4.10889,-176.99,240
1582126270,203.932,-31.7004,11.1621,-1.12061,-4.10889,-176.99,240
1582126270,203.932,-31.7004,11.1621,-1.12061,-4.10889,-176.99,240
1582126270,203.932,-31.7004,11.1621,-1.12061,-4.10889,-176.99,240
1582126270,203.932,-31.7004,11.1621,-1.12061,-4.10889,-176.99,240
1582126270,203.932,-31.7004,11.1621,-1.12061,-4.10889,-176.99,240
1582126270,203.932,-31.7004,11.1621,-1.12061,-4.10889,-177.012,240
1582126270,203.932,-31.7004,11.1621,-1.12061,-4.10889,-177.012,240
1582126270,203.82,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126270,203.82,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126270,203.82,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126270,203.82,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126270,203.82,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126270,203.82,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126270,203.82,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126270,203.82,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126270,203.82,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126270,203.82,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126270,203.82,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126270,203.82,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126270,203.82,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126270,203.82,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126270,203.82,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126270,203.82,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126270,203.82,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126270,203.82,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126270,203.82,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126270,203.82,-31.7004,11.1621,-1.14258,-4.10889,-176.99,236
1582126270,203.82,-31.7004,11.1621,-1.14258,-4.10889,-176.99,236
1582126270,203.82,-31.7004,11.1621,-1.14258,-4.10889,-176.99,236
1582126270,203.82,-31.7004,11.1621,-1.14258,-4.10889,-176.99,236
1582126270,203.82,-31.7004,11.1621,-1.14258,-4.10889,-176.99,236
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,236
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,236
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,236
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,236
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,236
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,236
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,236
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,236
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,236
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,236
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,236
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-176.99,240
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
1582126270,203.932,-31.7004,11.1621,-1.14258,-4.10889,-177.012,240
