time,x,y,z,ax,ay,az,q
1582126259,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126259,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126260,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126260,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126260,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126260,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126260,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126260,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126260,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126269,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126269,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126269,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126269,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126269,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126269,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126269,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2524
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.37617,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.37617,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.37617,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126269,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126269,469.925,-9.37617,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.37617,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.37617,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.37617,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.37617,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126269,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126270,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2524
1582126270,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2524
1582126270,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2524
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2524
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126270,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
