time,x,y,z,ax,ay,az,q
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674977,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674978,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674983,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,272
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674984,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
