time,x,y,z,ax,ay,az,q
1569674977,400.496,-52.0154,-12.8364,179.561,2.48291,-144.932,552
1569674977,400.496,-52.0154,-12.948,179.561,2.48291,-144.91,552
1569674977,400.496,-52.0154,-12.948,179.561,2.48291,-144.91,552
1569674977,400.496,-52.0154,-12.948,179.561,2.48291,-144.91,552
1569674977,400.496,-52.0154,-12.948,179.561,2.48291,-144.91,552
1569674977,400.496,-52.0154,-12.948,179.561,2.48291,-144.91,552
1569674977,400.496,-52.0154,-12.948,179.561,2.48291,-144.91,552
1569674977,400.496,-52.0154,-12.948,179.561,2.48291,-144.91,548
1569674977,400.496,-52.0154,-12.948,179.561,2.48291,-144.91,548
1569674977,400.496,-52.1271,-12.948,179.561,2.48291,-144.932,548
1569674977,400.496,-52.1271,-12.948,179.561,2.48291,-144.932,548
1569674977,400.496,-52.1271,-12.948,179.561,2.48291,-144.932,548
1569674977,400.496,-52.1271,-12.948,179.561,2.48291,-144.932,544
1569674977,400.496,-52.1271,-12.948,179.561,2.50488,-144.932,544
1569674977,400.496,-52.1271,-12.948,179.561,2.50488,-144.932,544
1569674977,400.496,-52.1271,-12.948,179.561,2.50488,-144.932,544
1569674977,400.496,-52.0154,-12.8364,179.561,2.50488,-144.932,544
1569674977,400.496,-52.0154,-12.8364,179.561,2.50488,-144.932,544
1569674978,400.496,-52.0154,-12.8364,179.561,2.50488,-144.932,544
1569674978,400.496,-52.0154,-12.948,179.583,2.50488,-144.932,544
1569674978,400.496,-52.0154,-12.948,179.583,2.50488,-144.932,544
1569674978,400.496,-52.0154,-12.948,179.583,2.50488,-144.932,548
1569674978,400.496,-52.0154,-12.948,179.583,2.50488,-144.932,548
1569674978,400.496,-52.0154,-12.8364,179.583,2.50488,-144.932,548
1569674978,400.496,-52.0154,-12.8364,179.583,2.50488,-144.932,548
1569674978,400.496,-52.0154,-12.8364,179.583,2.50488,-144.932,548
1569674978,400.496,-52.0154,-12.8364,179.583,2.50488,-144.932,548
1569674978,400.496,-52.0154,-12.8364,179.583,2.50488,-144.932,548
1569674978,400.496,-52.0154,-12.8364,179.583,2.50488,-144.932,548
1569674978,400.496,-52.0154,-12.8364,179.583,2.50488,-144.932,548
1569674978,400.496,-52.0154,-12.8364,179.583,2.50488,-144.932,548
1569674978,400.496,-52.0154,-12.8364,179.583,2.50488,-144.932,548
1569674978,400.496,-52.0154,-12.8364,179.583,2.50488,-144.932,548
1569674978,400.496,-52.0154,-12.8364,179.583,2.50488,-144.932,548
1569674978,400.496,-52.0154,-12.8364,179.583,2.50488,-144.932,548
1569674978,400.496,-52.0154,-12.8364,179.583,2.50488,-144.932,548
1569674978,400.496,-52.0154,-12.8364,179.583,2.50488,-144.932,552
1569674978,400.496,-52.0154,-12.8364,179.583,2.50488,-144.932,552
1569674978,400.496,-52.0154,-12.8364,179.583,2.50488,-144.932,552
1569674978,400.496,-52.0154,-12.8364,179.583,2.50488,-144.932,556
1569674978,400.496,-52.0154,-12.8364,179.583,2.50488,-144.932,556
1569674978,400.496,-52.0154,-12.8364,179.561,2.50488,-144.932,560
1569674978,400.496,-52.0154,-12.8364,179.561,2.50488,-144.932,560
1569674978,400.496,-52.0154,-12.948,179.561,2.48291,-144.932,560
1569674978,400.496,-52.0154,-12.948,179.561,2.48291,-144.932,560
1569674978,400.496,-52.0154,-12.948,179.561,2.48291,-144.932,564
1569674978,400.496,-52.0154,-12.948,179.561,2.48291,-144.932,564
1569674978,400.496,-52.0154,-12.948,179.561,2.48291,-144.932,564
1569674978,400.496,-52.0154,-12.948,179.561,2.48291,-144.932,564
1569674978,400.496,-52.0154,-12.948,179.561,2.48291,-144.932,564
1569674978,400.496,-52.0154,-12.948,179.561,2.48291,-144.932,564
1569674978,400.496,-52.1271,-12.948,179.561,2.48291,-144.932,564
1569674978,400.496,-52.1271,-12.948,179.561,2.48291,-144.932,560
1569674978,400.496,-52.1271,-12.948,179.561,2.48291,-144.932,560
1569674978,400.496,-52.0154,-12.948,179.561,2.48291,-144.932,560
1569674978,400.496,-52.0154,-12.948,179.561,2.48291,-144.932,560
1569674978,400.496,-52.0154,-12.948,179.561,2.48291,-144.932,560
1569674978,400.496,-52.0154,-12.948,179.583,2.46094,-144.932,560
1569674978,400.496,-52.0154,-12.948,179.583,2.46094,-144.932,560
1569674978,400.496,-52.0154,-12.948,179.583,2.46094,-144.932,556
1569674978,400.496,-52.0154,-12.948,179.583,2.46094,-144.932,556
1569674978,400.496,-52.0154,-12.948,179.583,2.46094,-144.932,556
1569674978,400.496,-52.0154,-12.948,179.583,2.46094,-144.932,556
1569674978,400.496,-52.0154,-12.948,179.604,2.46094,-144.932,556
1569674978,400.496,-52.0154,-12.948,179.604,2.46094,-144.932,556
1569674978,400.496,-52.0154,-12.948,179.604,2.46094,-144.91,556
1569674978,400.496,-51.9038,-12.948,179.604,2.46094,-144.91,556
1569674978,400.496,-51.9038,-12.948,179.604,2.46094,-144.91,552
1569674978,400.496,-51.9038,-12.948,179.604,2.48291,-144.91,552
1569674978,400.496,-51.9038,-12.948,179.604,2.48291,-144.91,552
1569674978,400.496,-51.9038,-12.948,179.604,2.48291,-144.91,552
1569674978,400.496,-51.9038,-12.948,179.604,2.48291,-144.91,552
1569674978,400.496,-51.9038,-12.948,179.604,2.48291,-144.91,552
1569674978,400.496,-51.9038,-12.948,179.604,2.48291,-144.91,552
1569674978,400.496,-51.9038,-12.948,179.604,2.48291,-144.91,552
1569674978,400.496,-51.9038,-12.948,179.604,2.48291,-144.91,552
1569674978,400.496,-51.9038,-12.948,179.604,2.48291,-144.91,556
1569674978,400.496,-51.9038,-12.948,179.604,2.48291,-144.91,556
1569674978,400.385,-51.9038,-12.948,179.604,2.48291,-144.91,556
1569674978,400.385,-51.9038,-12.948,179.604,2.48291,-144.91,556
1569674978,400.385,-51.9038,-12.948,179.604,2.48291,-144.91,560
1569674978,400.385,-51.9038,-12.948,179.604,2.48291,-144.91,560
1569674978,400.385,-51.9038,-12.948,179.604,2.48291,-144.91,560
1569674978,400.385,-51.9038,-12.948,179.583,2.48291,-144.91,564
1569674978,400.385,-51.9038,-12.948,179.583,2.48291,-144.91,564
1569674978,400.385,-51.9038,-12.948,179.583,2.48291,-144.91,564
1569674978,400.385,-51.9038,-12.948,179.583,2.48291,-144.91,564
1569674978,400.385,-51.9038,-12.948,179.583,2.48291,-144.91,564
1569674978,400.385,-52.0154,-12.948,179.583,2.48291,-144.91,564
1569674978,400.385,-52.0154,-12.948,179.583,2.48291,-144.91,564
1569674978,400.496,-52.0154,-12.948,179.583,2.48291,-144.91,564
1569674978,400.496,-52.0154,-12.948,179.583,2.48291,-144.91,564
1569674978,400.496,-52.0154,-12.948,179.583,2.48291,-144.91,560
1569674978,400.496,-52.0154,-12.948,179.583,2.48291,-144.91,560
1569674978,400.496,-52.0154,-12.948,179.583,2.48291,-144.91,560
1569674978,400.496,-52.0154,-12.948,179.583,2.48291,-144.91,560
1569674978,400.496,-52.0154,-12.948,179.583,2.48291,-144.91,556
1569674978,400.496,-52.0154,-12.948,179.583,2.48291,-144.91,556
1569674978,400.496,-52.0154,-12.948,179.583,2.48291,-144.91,556
1569674978,400.496,-52.0154,-12.948,179.583,2.48291,-144.91,556
1569674978,400.496,-52.0154,-12.948,179.583,2.48291,-144.91,556
1569674978,400.496,-52.0154,-12.948,179.583,2.48291,-144.91,556
1569674978,400.496,-52.0154,-12.948,179.561,2.48291,-144.91,556
1569674978,400.496,-52.0154,-12.948,179.561,2.48291,-144.91,560
1569674978,400.496,-52.0154,-12.948,179.561,2.46094,-144.91,560
1569674978,400.496,-52.0154,-12.948,179.561,2.46094,-144.91,560
1569674978,400.496,-52.0154,-12.948,179.561,2.46094,-144.91,560
1569674978,400.496,-52.0154,-12.948,179.561,2.46094,-144.91,560
1569674978,400.496,-52.1271,-12.948,179.561,2.46094,-144.91,564
1569674978,400.496,-52.1271,-12.948,179.561,2.46094,-144.91,564
1569674978,400.496,-52.1271,-12.948,179.561,2.46094,-144.91,564
1569674978,400.496,-52.1271,-12.948,179.561,2.46094,-144.91,564
1569674978,400.496,-52.1271,-12.948,179.561,2.46094,-144.91,564
1569674978,400.496,-52.1271,-12.948,179.561,2.46094,-144.91,564
1569674978,400.496,-52.1271,-12.948,179.561,2.43896,-144.91,564
1569674978,400.496,-52.1271,-12.948,179.561,2.43896,-144.91,564
1569674978,400.496,-52.0154,-13.0597,179.561,2.43896,-144.91,564
1569674978,400.496,-52.0154,-13.0597,179.561,2.43896,-144.91,564
1569674983,385.093,-35.8304,-13.0597,179.451,2.61475,-145.195,568
1569674983,385.093,-35.8304,-13.0597,179.451,2.61475,-145.195,568
1569674983,385.093,-35.8304,-13.0597,179.451,2.61475,-145.195,572
1569674983,385.093,-35.8304,-13.0597,179.451,2.59277,-145.195,572
1569674983,385.093,-35.8304,-13.0597,179.451,2.59277,-145.195,572
1569674983,385.093,-35.8304,-13.0597,179.451,2.61475,-145.195,572
1569674983,385.093,-35.8304,-13.0597,179.429,2.61475,-145.195,572
1569674983,385.093,-35.8304,-13.0597,179.429,2.61475,-145.195,572
1569674983,385.093,-35.8304,-13.0597,179.429,2.61475,-145.195,572
1569674983,385.204,-35.8304,-13.0597,179.429,2.61475,-145.195,572
1569674983,385.204,-35.8304,-13.0597,179.429,2.61475,-145.195,572
1569674983,385.204,-35.8304,-13.0597,179.429,2.61475,-145.195,568
1569674983,385.204,-35.8304,-13.0597,179.429,2.61475,-145.195,568
1569674983,385.204,-35.8304,-13.0597,179.429,2.61475,-145.195,568
1569674983,385.204,-35.8304,-13.0597,179.429,2.61475,-145.195,568
1569674983,385.204,-35.8304,-13.0597,179.429,2.61475,-145.195,568
1569674983,385.204,-35.8304,-13.0597,179.429,2.61475,-145.195,568
1569674983,385.204,-35.8304,-13.0597,179.429,2.61475,-145.195,568
1569674983,385.204,-35.8304,-13.0597,179.429,2.59277,-145.195,568
1569674983,385.204,-35.8304,-13.1713,179.429,2.59277,-145.195,568
1569674983,385.204,-35.8304,-13.1713,179.429,2.59277,-145.195,568
1569674983,385.204,-35.8304,-13.1713,179.429,2.59277,-145.195,568
1569674983,385.204,-35.8304,-13.1713,179.429,2.59277,-145.217,568
1569674983,385.204,-35.8304,-13.1713,179.429,2.59277,-145.217,564
1569674983,385.204,-35.8304,-13.1713,179.429,2.59277,-145.217,564
1569674983,385.204,-35.8304,-13.1713,179.429,2.59277,-145.217,564
1569674983,385.204,-35.8304,-13.1713,179.429,2.59277,-145.217,564
1569674983,385.204,-35.8304,-13.1713,179.429,2.59277,-145.217,564
1569674983,385.204,-35.8304,-13.1713,179.429,2.59277,-145.217,564
1569674983,385.204,-35.8304,-13.1713,179.429,2.59277,-145.217,560
1569674983,385.204,-35.942,-13.1713,179.429,2.59277,-145.217,560
1569674983,385.204,-35.942,-13.1713,179.429,2.59277,-145.217,560
1569674983,385.204,-35.942,-13.1713,179.429,2.59277,-145.217,560
1569674983,385.204,-35.942,-13.1713,179.429,2.59277,-145.217,556
1569674983,385.204,-35.942,-13.1713,179.429,2.59277,-145.217,556
1569674983,385.316,-35.942,-13.1713,179.429,2.59277,-145.217,556
1569674983,385.316,-35.942,-13.1713,179.429,2.59277,-145.217,552
1569674983,385.316,-35.942,-13.1713,179.429,2.59277,-145.217,552
1569674983,385.316,-35.942,-13.1713,179.429,2.59277,-145.217,548
1569674983,385.316,-35.942,-13.1713,179.429,2.59277,-145.217,548
1569674983,385.316,-35.942,-13.1713,179.429,2.5708,-145.195,544
1569674983,385.316,-35.942,-13.1713,179.429,2.5708,-145.195,544
1569674983,385.316,-35.942,-13.1713,179.429,2.5708,-145.195,540
1569674983,385.316,-35.942,-13.1713,179.429,2.5708,-145.195,540
1569674983,385.316,-35.942,-13.1713,179.429,2.5708,-145.195,540
1569674983,385.316,-35.942,-13.1713,179.407,2.5708,-145.195,536
1569674983,385.316,-35.942,-13.1713,179.407,2.59277,-145.195,536
1569674983,385.316,-35.942,-13.1713,179.407,2.59277,-145.195,536
1569674983,385.316,-35.942,-13.1713,179.407,2.59277,-145.195,536
1569674983,385.316,-35.942,-13.1713,179.407,2.59277,-145.195,536
1569674983,385.316,-35.942,-13.1713,179.407,2.59277,-145.195,532
1569674983,385.316,-35.942,-13.1713,179.407,2.59277,-145.195,532
1569674983,385.316,-35.942,-13.1713,179.407,2.59277,-145.195,532
1569674983,385.316,-35.942,-13.1713,179.407,2.59277,-145.195,528
1569674983,385.316,-35.942,-13.1713,179.407,2.59277,-145.195,528
1569674983,385.316,-35.942,-13.1713,179.407,2.59277,-145.195,528
1569674983,385.316,-35.942,-13.1713,179.407,2.59277,-145.195,524
1569674983,385.316,-35.942,-13.1713,179.407,2.59277,-145.195,524
1569674983,385.316,-35.942,-13.1713,179.407,2.59277,-145.195,524
1569674983,385.316,-35.942,-13.1713,179.407,2.59277,-145.195,520
1569674983,385.316,-35.942,-13.1713,179.385,2.59277,-145.195,520
1569674983,385.316,-35.942,-13.0597,179.385,2.59277,-145.195,520
1569674983,385.316,-35.942,-13.0597,179.385,2.59277,-145.195,520
1569674983,385.204,-35.942,-13.0597,179.385,2.59277,-145.195,520
1569674983,385.204,-35.942,-13.0597,179.385,2.61475,-145.195,520
1569674983,385.204,-35.942,-13.0597,179.385,2.61475,-145.195,520
1569674983,385.204,-35.942,-13.0597,179.385,2.61475,-145.195,520
1569674983,385.204,-35.942,-13.0597,179.407,2.61475,-145.195,520
1569674983,385.204,-35.942,-13.0597,179.407,2.61475,-145.195,520
1569674983,385.204,-35.942,-13.0597,179.407,2.61475,-145.195,520
1569674983,385.204,-35.942,-13.0597,179.407,2.61475,-145.195,524
1569674983,385.204,-35.942,-13.0597,179.407,2.61475,-145.195,524
1569674983,385.204,-35.942,-13.0597,179.407,2.61475,-145.195,524
1569674983,385.204,-35.942,-13.0597,179.407,2.61475,-145.195,524
1569674983,385.204,-35.942,-13.0597,179.407,2.61475,-145.195,524
1569674983,385.204,-35.942,-13.0597,179.429,2.61475,-145.195,528
1569674983,385.204,-35.942,-13.0597,179.429,2.61475,-145.195,528
1569674983,385.204,-35.942,-13.0597,179.429,2.61475,-145.195,528
1569674983,385.204,-35.942,-13.0597,179.429,2.61475,-145.217,528
1569674983,385.204,-35.942,-13.0597,179.429,2.61475,-145.217,528
1569674983,385.204,-35.942,-13.0597,179.429,2.61475,-145.217,528
1569674983,385.204,-35.942,-13.0597,179.429,2.61475,-145.217,528
1569674983,385.204,-35.942,-13.0597,179.429,2.61475,-145.217,528
1569674983,385.204,-35.942,-13.0597,179.429,2.61475,-145.217,528
1569674983,385.204,-35.942,-13.0597,179.429,2.61475,-145.217,528
1569674983,385.204,-35.942,-13.0597,179.429,2.61475,-145.217,528
1569674983,385.204,-35.942,-13.0597,179.429,2.61475,-145.217,524
1569674983,385.204,-35.942,-13.0597,179.429,2.59277,-145.217,524
1569674983,385.204,-35.942,-13.0597,179.407,2.59277,-145.217,524
1569674983,385.204,-35.942,-13.0597,179.407,2.59277,-145.217,524
1569674983,385.204,-35.942,-13.0597,179.429,2.59277,-145.195,524
1569674983,385.204,-35.942,-13.1713,179.429,2.59277,-145.195,524
1569674983,385.204,-35.942,-13.1713,179.429,2.59277,-145.195,524
1569674983,385.204,-35.942,-13.1713,179.429,2.59277,-145.195,524
1569674983,385.204,-35.942,-13.1713,179.429,2.59277,-145.195,524
1569674983,385.204,-35.942,-13.1713,179.429,2.59277,-145.195,524
1569674983,385.204,-35.942,-13.1713,179.429,2.59277,-145.195,524
1569674984,385.204,-35.942,-13.1713,179.429,2.59277,-145.195,528
1569674984,385.204,-35.942,-13.1713,179.429,2.59277,-145.195,528
1569674984,385.204,-35.942,-13.0597,179.429,2.59277,-145.195,528
1569674984,385.204,-35.8304,-13.0597,179.429,2.59277,-145.195,528
1569674984,385.204,-35.8304,-13.0597,179.429,2.59277,-145.195,528
1569674984,385.204,-35.8304,-13.0597,179.451,2.59277,-145.195,528
1569674984,385.204,-35.8304,-13.0597,179.451,2.59277,-145.195,532
1569674984,385.204,-35.8304,-13.0597,179.451,2.59277,-145.195,532
1569674984,385.204,-35.8304,-13.0597,179.451,2.59277,-145.195,528
1569674984,385.204,-35.8304,-13.0597,179.451,2.59277,-145.195,528
1569674984,385.204,-35.8304,-13.0597,179.451,2.59277,-145.173,528
1569674984,385.204,-35.8304,-13.0597,179.451,2.59277,-145.173,528
1569674984,385.204,-35.8304,-13.0597,179.451,2.59277,-145.173,528
1569674984,385.316,-35.8304,-13.0597,179.451,2.61475,-145.173,528
1569674984,385.316,-35.8304,-13.0597,179.451,2.61475,-145.173,528
1569674984,385.316,-35.8304,-13.0597,179.451,2.61475,-145.173,528
1569674984,385.316,-35.8304,-13.0597,179.451,2.61475,-145.173,524
1569674984,385.316,-35.8304,-13.0597,179.451,2.61475,-145.173,524
1569674984,385.316,-35.8304,-13.0597,179.451,2.61475,-145.173,524
1569674984,385.316,-35.8304,-13.0597,179.451,2.61475,-145.173,524
1569674984,385.316,-35.8304,-13.0597,179.451,2.61475,-145.173,524
1569674984,385.316,-35.8304,-13.0597,179.451,2.61475,-145.195,520
1569674984,385.316,-35.8304,-13.0597,179.451,2.61475,-145.195,520
1569674984,385.316,-35.8304,-13.0597,179.451,2.61475,-145.195,520
1569674984,385.316,-35.8304,-13.0597,179.451,2.61475,-145.195,520
1569674984,385.316,-35.8304,-13.0597,179.451,2.61475,-145.195,520
1569674984,385.316,-35.8304,-13.0597,179.451,2.61475,-145.195,520
1569674984,385.316,-35.8304,-13.0597,179.451,2.61475,-145.195,520
1569674984,385.316,-35.8304,-13.0597,179.451,2.61475,-145.195,520
1569674984,385.316,-35.8304,-13.0597,179.451,2.61475,-145.217,520
1569674984,385.316,-35.8304,-13.0597,179.451,2.61475,-145.217,520
1569674984,385.316,-35.8304,-13.0597,179.429,2.61475,-145.217,520
1569674984,385.316,-35.8304,-13.0597,179.429,2.61475,-145.217,520
1569674984,385.316,-35.8304,-13.0597,179.429,2.61475,-145.217,520
1569674984,385.316,-35.942,-13.0597,179.429,2.61475,-145.217,520
1569674984,385.316,-35.942,-13.0597,179.429,2.61475,-145.217,520
1569674984,385.316,-35.942,-13.0597,179.429,2.59277,-145.217,520
1569674984,385.316,-35.942,-13.0597,179.407,2.59277,-145.217,520
1569674984,385.316,-35.942,-13.0597,179.407,2.59277,-145.217,516
1569674984,385.316,-35.942,-13.1713,179.407,2.59277,-145.217,516
1569674984,385.316,-35.942,-13.1713,179.407,2.59277,-145.217,516
1569674984,385.316,-35.942,-13.1713,179.407,2.59277,-145.217,516
1569674984,385.316,-35.942,-13.1713,179.407,2.59277,-145.217,516
1569674984,385.316,-35.942,-13.1713,179.407,2.59277,-145.217,516
1569674984,385.316,-35.942,-13.1713,179.407,2.59277,-145.217,516
1569674984,385.316,-35.942,-13.1713,179.407,2.59277,-145.217,516
1569674984,385.204,-35.942,-13.1713,179.407,2.59277,-145.217,516
1569674984,385.204,-35.942,-13.1713,179.407,2.59277,-145.217,516
1569674984,385.204,-35.942,-13.1713,179.407,2.59277,-145.217,516
1569674984,385.204,-35.942,-13.0597,179.407,2.59277,-145.195,520
1569674984,385.204,-35.942,-13.0597,179.407,2.61475,-145.195,520
1569674984,385.204,-35.942,-13.0597,179.407,2.61475,-145.195,520
1569674984,385.204,-35.942,-13.0597,179.407,2.61475,-145.195,520
1569674984,385.204,-35.942,-13.0597,179.407,2.61475,-145.195,524
1569674984,385.204,-35.942,-13.0597,179.407,2.61475,-145.195,524
1569674984,385.204,-35.942,-13.0597,179.407,2.61475,-145.195,528
1569674984,385.204,-35.942,-13.0597,179.407,2.61475,-145.195,528
1569674984,385.204,-35.942,-13.0597,179.407,2.63672,-145.195,528
1569674984,385.204,-35.942,-13.0597,179.407,2.63672,-145.195,532
1569674984,385.204,-35.942,-13.0597,179.407,2.63672,-145.195,532
1569674984,385.204,-35.942,-13.0597,179.407,2.63672,-145.195,532
1569674984,385.204,-35.942,-12.948,179.407,2.63672,-145.195,532
1569674984,385.204,-35.942,-12.948,179.407,2.63672,-145.195,536
1569674984,385.204,-35.942,-12.948,179.429,2.63672,-145.195,536
1569674984,385.204,-35.942,-12.948,179.429,2.63672,-145.195,536
1569674984,385.204,-35.8304,-12.948,179.429,2.63672,-145.173,536
1569674984,385.204,-35.8304,-12.948,179.429,2.63672,-145.173,536
1569674984,385.204,-35.8304,-12.948,179.429,2.63672,-145.173,536
1569674984,385.204,-35.8304,-12.948,179.429,2.63672,-145.173,536
1569674984,385.204,-35.8304,-12.948,179.429,2.63672,-145.173,536
1569674984,385.204,-35.8304,-12.948,179.429,2.63672,-145.195,540
1569674984,385.204,-35.8304,-12.948,179.451,2.63672,-145.195,540
1569674984,385.204,-35.8304,-12.948,179.451,2.63672,-145.195,540
1569674984,385.204,-35.8304,-12.948,179.451,2.63672,-145.195,540
1569674984,385.204,-35.8304,-12.948,179.451,2.63672,-145.195,540
1569674984,385.204,-35.8304,-13.0597,179.451,2.63672,-145.195,540
1569674984,385.204,-35.8304,-13.0597,179.451,2.63672,-145.195,540
1569674984,385.204,-35.8304,-13.0597,179.451,2.63672,-145.195,544
1569674984,385.204,-35.8304,-13.0597,179.451,2.63672,-145.195,544
1569674984,385.204,-35.8304,-13.0597,179.451,2.63672,-145.217,544
1569674984,385.204,-35.8304,-13.0597,179.451,2.63672,-145.217,544
1569674984,385.204,-35.8304,-13.0597,179.451,2.63672,-145.217,544
1569674984,385.204,-35.8304,-12.948,179.451,2.63672,-145.217,548
