time,x,y,z,ax,ay,az,q
1569683459,316.111,28.7982,-15.1805,179.011,1.91162,-145.151,428
1569683459,316.111,28.7982,-15.1805,179.011,1.91162,-145.151,428
1569683459,316.111,28.7982,-15.1805,179.011,1.91162,-145.151,424
1569683459,316.111,28.7982,-15.1805,179.011,1.91162,-145.151,424
1569683459,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,424
1569683459,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,424
1569683459,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,428
1569683459,316.111,28.7982,-15.1805,178.989,1.93359,-145.151,428
1569683459,316.111,28.7982,-15.1805,178.989,1.93359,-145.151,428
1569683459,316.111,28.7982,-15.1805,178.989,1.93359,-145.151,428
1569683459,316.111,28.7982,-15.1805,178.989,1.93359,-145.151,428
1569683459,316.111,28.7982,-15.1805,178.989,1.93359,-145.151,428
1569683459,316.111,28.7982,-15.1805,178.989,1.93359,-145.151,428
1569683459,316.111,28.7982,-15.1805,178.989,1.93359,-145.151,428
1569683459,316.111,28.7982,-15.1805,178.989,1.93359,-145.151,428
1569683459,316.111,28.7982,-15.1805,178.989,1.93359,-145.151,432
1569683459,316.111,28.7982,-15.1805,179.011,1.91162,-145.151,432
1569683459,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,432
1569683459,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,432
1569683459,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,432
1569683459,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,432
1569683459,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,432
1569683459,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,432
1569683459,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,432
1569683459,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,432
1569683459,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,432
1569683459,316.111,28.7982,-15.2921,178.989,1.91162,-145.151,432
1569683459,316.223,28.7982,-15.2921,178.989,1.88965,-145.151,432
1569683459,316.223,28.7982,-15.2921,178.989,1.88965,-145.151,432
1569683459,316.223,28.7982,-15.2921,178.989,1.88965,-145.151,432
1569683459,316.223,28.7982,-15.2921,178.989,1.88965,-145.151,428
1569683459,316.223,28.7982,-15.2921,178.989,1.88965,-145.151,428
1569683459,316.111,28.7982,-15.2921,178.989,1.88965,-145.151,428
1569683459,316.111,28.7982,-15.2921,178.989,1.88965,-145.151,432
1569683459,316.111,28.7982,-15.2921,178.989,1.88965,-145.151,432
1569683459,316.111,28.7982,-15.2921,178.989,1.88965,-145.151,432
1569683459,316.111,28.7982,-15.2921,178.989,1.88965,-145.151,432
1569683459,316.111,28.6866,-15.2921,178.989,1.88965,-145.151,432
1569683459,316.111,28.6866,-15.2921,178.967,1.88965,-145.151,432
1569683459,316.111,28.6866,-15.2921,178.967,1.88965,-145.151,432
1569683459,316.111,28.6866,-15.2921,178.967,1.88965,-145.151,432
1569683459,316.111,28.6866,-15.2921,178.967,1.88965,-145.129,432
1569683459,316.111,28.6866,-15.2921,178.967,1.88965,-145.129,432
1569683459,316.111,28.6866,-15.2921,178.967,1.88965,-145.129,432
1569683459,316.111,28.6866,-15.2921,178.967,1.88965,-145.129,432
1569683459,316.111,28.6866,-15.2921,178.967,1.88965,-145.129,432
1569683459,316.111,28.6866,-15.2921,178.967,1.88965,-145.129,436
1569683459,316.111,28.6866,-15.2921,178.967,1.88965,-145.129,436
1569683459,316.111,28.6866,-15.2921,178.967,1.88965,-145.129,436
1569683459,316.111,28.6866,-15.2921,178.967,1.88965,-145.129,436
1569683459,316.111,28.6866,-15.1805,178.967,1.91162,-145.129,436
1569683459,316.111,28.6866,-15.1805,178.967,1.91162,-145.129,436
1569683459,316.111,28.6866,-15.1805,178.967,1.91162,-145.129,436
1569683459,316.111,28.6866,-15.1805,178.967,1.91162,-145.129,436
1569683459,316.111,28.6866,-15.1805,178.967,1.91162,-145.129,436
1569683459,316.111,28.6866,-15.1805,178.967,1.91162,-145.129,436
1569683459,316.111,28.6866,-15.1805,178.967,1.91162,-145.129,440
1569683459,316.111,28.7982,-15.2921,178.967,1.88965,-145.129,440
1569683459,316.111,28.7982,-15.2921,178.967,1.88965,-145.129,440
1569683459,316.111,28.7982,-15.2921,178.967,1.88965,-145.129,440
1569683459,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,440
1569683459,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,440
1569683459,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,440
1569683459,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,440
1569683459,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,440
1569683459,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,440
1569683459,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,440
1569683459,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,440
1569683459,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,440
1569683459,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,440
1569683459,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,440
1569683459,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,440
1569683459,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,440
1569683459,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,440
1569683459,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,440
1569683459,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,444
1569683459,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,444
1569683459,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,444
1569683459,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,444
1569683459,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,444
1569683459,316.111,28.7982,-15.2921,178.989,1.91162,-145.129,444
1569683459,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,448
1569683459,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,448
1569683459,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,448
1569683459,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,448
1569683459,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,448
1569683459,316.111,28.6866,-15.1805,178.989,1.91162,-145.129,448
1569683460,316.111,28.6866,-15.1805,178.989,1.91162,-145.129,448
1569683460,316.111,28.6866,-15.1805,178.989,1.91162,-145.129,448
1569683460,316.111,28.6866,-15.1805,178.989,1.91162,-145.129,448
1569683460,316.111,28.6866,-15.1805,178.967,1.91162,-145.129,448
1569683460,316.111,28.6866,-15.1805,178.967,1.91162,-145.129,448
1569683460,316.111,28.6866,-15.1805,178.967,1.91162,-145.129,448
1569683460,316.111,28.6866,-15.1805,178.967,1.91162,-145.129,448
1569683460,316.111,28.6866,-15.1805,178.967,1.91162,-145.129,448
1569683460,316.111,28.6866,-15.1805,178.967,1.91162,-145.129,448
1569683460,316.111,28.6866,-15.2921,178.989,1.88965,-145.129,448
1569683460,316.111,28.6866,-15.2921,178.989,1.88965,-145.129,448
1569683460,316.111,28.6866,-15.2921,178.989,1.88965,-145.129,448
1569683460,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,448
1569683460,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,448
1569683460,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,444
1569683460,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,444
1569683460,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,444
1569683460,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,444
1569683460,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,444
1569683460,316.111,28.7982,-15.2921,178.989,1.88965,-145.151,444
1569683460,316.111,28.7982,-15.2921,178.989,1.88965,-145.151,444
1569683460,316.111,28.7982,-15.2921,178.989,1.88965,-145.151,440
1569683460,316.111,28.7982,-15.2921,178.989,1.88965,-145.151,440
1569683460,316.111,28.7982,-15.2921,178.989,1.88965,-145.151,440
1569683460,316.111,28.7982,-15.2921,178.989,1.88965,-145.151,440
1569683460,316.111,28.7982,-15.2921,178.989,1.88965,-145.151,440
1569683460,316.111,28.7982,-15.2921,178.989,1.88965,-145.151,440
1569683460,316.111,28.7982,-15.2921,178.989,1.88965,-145.151,436
1569683460,316.111,28.7982,-15.2921,178.989,1.88965,-145.151,436
1569683460,316.111,28.7982,-15.2921,178.989,1.88965,-145.151,436
1569683460,316.111,28.7982,-15.2921,178.989,1.88965,-145.151,436
1569683460,316.111,28.7982,-15.2921,178.989,1.91162,-145.151,436
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,436
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,432
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,432
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,432
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,432
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,432
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,432
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,432
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,432
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,428
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,428
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,428
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,428
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,428
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,428
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,428
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,428
1569683460,316.111,28.7982,-15.1805,179.011,1.91162,-145.151,428
1569683460,316.111,28.7982,-15.1805,179.011,1.91162,-145.151,428
1569683460,316.111,28.7982,-15.1805,179.011,1.91162,-145.151,428
1569683460,316.111,28.7982,-15.1805,179.011,1.91162,-145.151,428
1569683460,316.111,28.7982,-15.1805,179.011,1.91162,-145.151,432
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,432
1569683460,316.111,28.7982,-15.1805,179.011,1.91162,-145.151,432
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,432
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,432
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,432
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,432
1569683460,316.111,28.7982,-15.1805,179.011,1.91162,-145.151,432
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,432
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,432
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,436
1569683460,316.111,28.7982,-15.1805,178.989,1.88965,-145.151,436
1569683460,316.111,28.7982,-15.1805,178.989,1.88965,-145.151,436
1569683460,316.111,28.7982,-15.1805,178.989,1.88965,-145.151,436
1569683460,316.111,28.7982,-15.1805,178.989,1.88965,-145.151,436
1569683460,316.111,28.7982,-15.1805,178.989,1.88965,-145.151,436
1569683460,316.111,28.7982,-15.1805,178.989,1.88965,-145.151,436
1569683460,316.111,28.7982,-15.2921,178.989,1.88965,-145.151,436
1569683460,316.111,28.7982,-15.2921,178.989,1.88965,-145.151,436
1569683460,316.111,28.7982,-15.2921,178.989,1.88965,-145.151,440
1569683460,316.111,28.7982,-15.2921,178.989,1.88965,-145.151,440
1569683460,316.111,28.7982,-15.2921,178.989,1.88965,-145.151,440
1569683460,316.111,28.7982,-15.2921,178.989,1.88965,-145.151,440
1569683460,316.111,28.7982,-15.2921,178.989,1.88965,-145.151,440
1569683460,316.111,28.7982,-15.2921,178.989,1.88965,-145.151,440
1569683460,316.111,28.7982,-15.2921,178.989,1.88965,-145.151,440
1569683460,316.111,28.7982,-15.2921,178.989,1.88965,-145.151,440
1569683460,316.111,28.7982,-15.2921,179.011,1.88965,-145.151,440
1569683460,316.111,28.7982,-15.2921,179.011,1.88965,-145.151,440
1569683460,316.111,28.7982,-15.1805,179.011,1.91162,-145.151,440
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.151,440
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,440
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,440
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,440
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,440
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,436
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,436
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,436
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,436
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,436
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,436
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,436
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,436
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,436
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,436
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,436
1569683460,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,436
1569683461,316.223,28.7982,-15.1805,178.989,1.91162,-145.129,436
1569683461,316.223,28.7982,-15.1805,178.989,1.91162,-145.129,436
1569683461,316.223,28.7982,-15.2921,178.989,1.91162,-145.129,436
1569683461,316.223,28.7982,-15.2921,178.989,1.91162,-145.129,436
1569683461,316.223,28.7982,-15.2921,179.011,1.91162,-145.129,436
1569683461,316.223,28.7982,-15.2921,178.989,1.91162,-145.129,436
1569683461,316.223,28.7982,-15.2921,178.989,1.88965,-145.129,436
1569683461,316.223,28.7982,-15.2921,178.989,1.88965,-145.129,432
1569683461,316.223,28.7982,-15.2921,178.989,1.88965,-145.129,432
1569683461,316.223,28.7982,-15.2921,178.989,1.88965,-145.129,432
1569683461,316.223,28.7982,-15.2921,178.989,1.88965,-145.129,432
1569683461,316.223,28.7982,-15.2921,178.989,1.88965,-145.129,432
1569683461,316.223,28.7982,-15.2921,178.989,1.88965,-145.129,432
1569683461,316.223,28.7982,-15.2921,178.989,1.88965,-145.129,432
1569683461,316.223,28.7982,-15.2921,178.989,1.88965,-145.129,432
1569683461,316.223,28.7982,-15.2921,178.989,1.88965,-145.129,432
1569683461,316.223,28.7982,-15.2921,178.989,1.88965,-145.129,432
1569683461,316.223,28.7982,-15.2921,178.989,1.88965,-145.129,432
1569683461,316.223,28.7982,-15.2921,178.989,1.88965,-145.129,432
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,432
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,432
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,432
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,436
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,436
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,436
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,436
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,436
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,436
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,436
1569683461,316.111,28.6866,-15.2921,178.989,1.88965,-145.129,436
1569683461,316.111,28.6866,-15.2921,178.989,1.88965,-145.129,436
1569683461,316.111,28.6866,-15.2921,178.989,1.88965,-145.129,436
1569683461,316.111,28.6866,-15.2921,178.989,1.88965,-145.129,436
1569683461,316.111,28.6866,-15.2921,178.989,1.88965,-145.129,436
1569683461,316.111,28.6866,-15.2921,178.989,1.88965,-145.129,436
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,436
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,436
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,436
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,436
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,440
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,440
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,440
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,440
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,440
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,440
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,440
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,440
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,440
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,440
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,440
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,440
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,440
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,440
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,440
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,440
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,440
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,440
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,436
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,436
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,436
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,436
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,432
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,432
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,432
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,432
1569683461,316.111,28.7982,-15.2921,178.989,1.91162,-145.129,432
1569683461,316.111,28.7982,-15.2921,178.989,1.91162,-145.129,432
1569683461,316.111,28.7982,-15.2921,178.989,1.91162,-145.129,432
1569683461,316.111,28.7982,-15.2921,178.989,1.91162,-145.129,432
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,432
1569683461,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,432
1569683461,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,432
1569683461,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,428
1569683461,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,428
1569683461,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,428
1569683461,316.111,28.7982,-15.1805,178.989,1.88965,-145.129,428
1569683461,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,428
1569683461,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,428
1569683461,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,428
1569683461,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,428
1569683461,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,428
1569683461,316.111,28.7982,-15.2921,178.989,1.91162,-145.129,428
1569683461,316.111,28.7982,-15.2921,178.989,1.91162,-145.129,428
1569683461,316.111,28.7982,-15.2921,178.989,1.91162,-145.129,428
1569683461,316.111,28.7982,-15.2921,178.989,1.91162,-145.129,428
1569683461,316.111,28.7982,-15.2921,178.989,1.91162,-145.129,428
1569683461,316.111,28.7982,-15.2921,178.989,1.91162,-145.129,432
1569683461,316.111,28.7982,-15.2921,178.989,1.91162,-145.129,432
1569683461,316.111,28.7982,-15.2921,178.989,1.91162,-145.129,432
1569683461,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,432
1569683461,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,432
1569683461,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,432
1569683461,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,436
1569683461,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,436
1569683461,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,436
1569683461,316.111,28.7982,-15.1805,178.989,1.91162,-145.129,436
1569683461,316.111,28.7982,-15.1805,179.011,1.91162,-145.129,436
1569683461,316.111,28.7982,-15.1805,179.011,1.91162,-145.129,436
1569683461,316.111,28.7982,-15.1805,179.011,1.91162,-145.129,436
1569683461,316.111,28.7982,-15.1805,179.011,1.91162,-145.129,436
1569683462,316.111,28.7982,-15.2921,179.011,1.91162,-145.129,436
1569683462,316.111,28.7982,-15.2921,179.011,1.91162,-145.129,436
1569683462,316.111,28.7982,-15.2921,179.011,1.91162,-145.129,436
1569683462,316.111,28.7982,-15.2921,179.011,1.91162,-145.129,436
1569683462,316.111,28.7982,-15.2921,179.011,1.88965,-145.129,436
1569683462,316.111,28.7982,-15.2921,179.011,1.88965,-145.129,436
1569683462,316.111,28.7982,-15.2921,179.011,1.88965,-145.129,436
1569683462,316.111,28.7982,-15.2921,179.011,1.88965,-145.129,436
1569683462,316.111,28.7982,-15.2921,179.011,1.88965,-145.129,436
1569683462,316.111,28.7982,-15.2921,179.011,1.88965,-145.129,436
1569683462,316.111,28.7982,-15.2921,179.011,1.88965,-145.129,436
1569683462,316.111,28.7982,-15.2921,179.011,1.88965,-145.129,432
1569683462,316.111,28.7982,-15.2921,179.011,1.88965,-145.129,432
1569683462,316.111,28.7982,-15.2921,179.011,1.88965,-145.129,432
1569683462,316.111,28.7982,-15.2921,179.011,1.91162,-145.129,432
1569683462,316.111,28.7982,-15.2921,179.011,1.91162,-145.129,432
1569683462,316.111,28.7982,-15.2921,179.011,1.91162,-145.129,432
1569683462,316.111,28.7982,-15.2921,179.011,1.91162,-145.129,432
1569683462,316.111,28.7982,-15.2921,179.011,1.91162,-145.129,432
1569683462,316.111,28.7982,-15.2921,179.011,1.91162,-145.129,432
1569683462,316.111,28.7982,-15.2921,179.011,1.91162,-145.129,432
1569683462,316.111,28.7982,-15.2921,179.011,1.91162,-145.129,432
1569683462,316.111,28.7982,-15.2921,178.989,1.91162,-145.129,432
1569683462,316.111,28.7982,-15.2921,178.989,1.91162,-145.129,432
1569683462,316.111,28.7982,-15.2921,178.989,1.91162,-145.129,432
1569683462,316.111,28.7982,-15.2921,178.989,1.91162,-145.129,432
1569683462,316.111,28.7982,-15.2921,178.989,1.91162,-145.129,432
1569683462,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,432
1569683462,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,432
1569683462,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,432
1569683462,316.111,28.7982,-15.2921,178.989,1.88965,-145.129,432
1569683462,316.111,28.7982,-15.2921,178.989,1.91162,-145.129,432
1569683462,316.111,28.7982,-15.2921,178.989,1.91162,-145.129,432
1569683462,316.111,28.7982,-15.2921,178.989,1.91162,-145.129,436
1569683466,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,500
1569683466,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,500
1569683466,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,500
1569683466,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,500
1569683466,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,500
1569683466,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,500
1569683466,363.662,27.3472,-13.6178,178.835,2.61475,-145.635,500
1569683466,363.662,27.3472,-13.6178,178.835,2.61475,-145.657,504
1569683466,363.662,27.3472,-13.6178,178.835,2.61475,-145.657,504
1569683466,363.662,27.3472,-13.6178,178.835,2.61475,-145.657,504
1569683466,363.662,27.3472,-13.6178,178.835,2.61475,-145.657,504
1569683466,363.662,27.3472,-13.6178,178.835,2.61475,-145.657,504
1569683466,363.662,27.3472,-13.6178,178.835,2.61475,-145.657,504
1569683466,363.662,27.3472,-13.6178,178.835,2.61475,-145.657,504
1569683466,363.662,27.3472,-13.6178,178.835,2.61475,-145.657,508
1569683466,363.662,27.3472,-13.6178,178.835,2.61475,-145.657,508
1569683466,363.662,27.3472,-13.6178,178.835,2.61475,-145.657,508
1569683466,363.662,27.3472,-13.6178,178.835,2.61475,-145.657,508
1569683466,363.662,27.3472,-13.6178,178.835,2.61475,-145.657,508
1569683466,363.662,27.3472,-13.6178,178.835,2.61475,-145.657,508
1569683466,363.662,27.3472,-13.6178,178.835,2.61475,-145.657,508
1569683466,363.662,27.3472,-13.6178,178.835,2.61475,-145.657,508
1569683466,363.662,27.3472,-13.6178,178.835,2.61475,-145.657,508
1569683466,363.662,27.3472,-13.6178,178.835,2.61475,-145.657,508
1569683466,363.662,27.3472,-13.6178,178.857,2.61475,-145.657,508
1569683466,363.662,27.3472,-13.6178,178.857,2.61475,-145.657,504
1569683466,363.662,27.3472,-13.6178,178.857,2.61475,-145.657,504
1569683466,363.662,27.3472,-13.6178,178.857,2.61475,-145.657,504
1569683466,363.662,27.3472,-13.6178,178.857,2.61475,-145.657,504
1569683466,363.662,27.3472,-13.6178,178.857,2.61475,-145.657,504
1569683466,363.662,27.3472,-13.6178,178.857,2.61475,-145.657,500
1569683466,363.662,27.3472,-13.6178,178.857,2.61475,-145.657,500
1569683466,363.662,27.4588,-13.6178,178.857,2.59277,-145.657,500
1569683466,363.662,27.4588,-13.6178,178.857,2.59277,-145.657,500
1569683466,363.662,27.4588,-13.6178,178.857,2.59277,-145.657,500
1569683466,363.662,27.4588,-13.6178,178.857,2.59277,-145.657,500
1569683466,363.662,27.3472,-13.6178,178.857,2.59277,-145.657,500
1569683466,363.662,27.3472,-13.6178,178.857,2.59277,-145.657,500
1569683466,363.662,27.3472,-13.6178,178.857,2.59277,-145.657,500
1569683466,363.662,27.3472,-13.6178,178.857,2.59277,-145.657,500
1569683466,363.662,27.3472,-13.6178,178.857,2.59277,-145.657,504
1569683466,363.662,27.3472,-13.6178,178.857,2.61475,-145.657,504
1569683466,363.662,27.3472,-13.6178,178.835,2.61475,-145.657,504
1569683466,363.662,27.3472,-13.6178,178.835,2.61475,-145.657,504
1569683466,363.662,27.3472,-13.6178,178.835,2.61475,-145.657,504
1569683466,363.662,27.3472,-13.6178,178.835,2.61475,-145.657,504
1569683466,363.662,27.3472,-13.6178,178.835,2.61475,-145.657,504
1569683466,363.662,27.3472,-13.6178,178.835,2.61475,-145.657,508
1569683466,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,508
1569683466,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,508
1569683466,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,508
1569683466,363.662,27.3472,-13.6178,178.835,2.59277,-145.657,508
1569683466,363.662,27.3472,-13.7294,178.835,2.59277,-145.657,508
1569683466,363.662,27.3472,-13.7294,178.835,2.59277,-145.657,508
1569683466,363.662,27.3472,-13.7294,178.835,2.59277,-145.657,508
1569683466,363.662,27.3472,-13.7294,178.835,2.59277,-145.657,508
1569683466,363.662,27.3472,-13.7294,178.835,2.59277,-145.657,508
1569683466,363.662,27.3472,-13.7294,178.835,2.59277,-145.657,508
1569683466,363.662,27.3472,-13.7294,178.835,2.59277,-145.657,508
1569683466,363.662,27.3472,-13.7294,178.835,2.59277,-145.657,508
1569683466,363.662,27.3472,-13.7294,178.835,2.59277,-145.657,512
1569683466,363.662,27.3472,-13.7294,178.835,2.59277,-145.657,512
1569683466,363.662,27.2355,-13.7294,178.813,2.59277,-145.657,512
1569683466,363.662,27.2355,-13.7294,178.813,2.59277,-145.657,512
1569683466,363.662,27.2355,-13.7294,178.813,2.59277,-145.657,512
1569683466,363.662,27.2355,-13.7294,178.813,2.59277,-145.657,512
1569683466,363.662,27.2355,-13.7294,178.813,2.59277,-145.657,512
