time,x,y,z,ax,ay,az,q
1571223874,335.645,153.591,-19.0872,178.418,0.307617,-145.481,540
1571223874,335.645,153.591,-19.0872,178.418,0.307617,-145.481,536
1571223874,335.645,153.591,-19.1988,178.418,0.307617,-145.481,536
1571223874,335.645,153.591,-19.1988,178.418,0.307617,-145.481,536
1571223874,335.645,153.591,-19.1988,178.418,0.307617,-145.481,536
1571223874,335.645,153.591,-19.1988,178.418,0.307617,-145.481,532
1571223874,335.645,153.591,-19.1988,178.418,0.307617,-145.481,532
1571223874,335.645,153.591,-19.1988,178.418,0.285645,-145.481,532
1571223874,335.645,153.591,-19.1988,178.418,0.285645,-145.481,532
1571223874,335.645,153.591,-19.1988,178.418,0.285645,-145.481,528
1571223874,335.533,153.591,-19.1988,178.418,0.285645,-145.481,528
1571223874,335.533,153.591,-19.1988,178.418,0.285645,-145.481,528
1571223874,335.533,153.591,-19.1988,178.418,0.285645,-145.481,528
1571223874,335.533,153.591,-19.1988,178.418,0.285645,-145.481,528
1571223874,335.533,153.591,-19.1988,178.418,0.285645,-145.481,528
1571223874,335.533,153.591,-19.1988,178.418,0.285645,-145.481,528
1571223874,335.533,153.591,-19.1988,178.418,0.285645,-145.481,528
1571223874,335.533,153.591,-19.1988,178.418,0.285645,-145.481,528
1571223874,335.533,153.591,-19.1988,178.418,0.285645,-145.481,528
1571223874,335.533,153.591,-19.1988,178.418,0.285645,-145.481,528
1571223874,335.533,153.591,-19.1988,178.418,0.285645,-145.481,528
1571223874,335.533,153.591,-19.1988,178.418,0.285645,-145.481,528
1571223874,335.645,153.591,-19.1988,178.418,0.285645,-145.481,528
1571223874,335.645,153.591,-19.1988,178.418,0.285645,-145.481,528
1571223874,335.645,153.591,-19.1988,178.418,0.285645,-145.481,528
1571223874,335.645,153.591,-19.1988,178.418,0.285645,-145.481,528
1571223874,335.645,153.591,-19.1988,178.418,0.285645,-145.481,524
1571223874,335.645,153.591,-19.1988,178.396,0.285645,-145.481,524
1571223874,335.645,153.591,-19.1988,178.396,0.285645,-145.481,524
1571223874,335.645,153.591,-19.1988,178.418,0.285645,-145.481,524
1571223874,335.645,153.591,-19.1988,178.418,0.285645,-145.481,524
1571223874,335.645,153.591,-19.1988,178.418,0.285645,-145.481,524
1571223874,335.533,153.591,-19.1988,178.418,0.285645,-145.481,524
1571223874,335.533,153.591,-19.1988,178.418,0.285645,-145.481,524
1571223874,335.533,153.591,-19.1988,178.418,0.307617,-145.481,524
1571223874,335.533,153.591,-19.1988,178.418,0.307617,-145.481,524
1571223874,335.533,153.591,-19.1988,178.418,0.307617,-145.481,524
1571223874,335.533,153.591,-19.1988,178.418,0.307617,-145.481,524
1571223874,335.533,153.591,-19.1988,178.418,0.307617,-145.481,524
1571223874,335.533,153.591,-19.1988,178.418,0.307617,-145.481,524
1571223874,335.533,153.591,-19.1988,178.418,0.307617,-145.481,524
1571223874,335.533,153.591,-19.1988,178.418,0.307617,-145.481,524
1571223874,335.533,153.591,-19.1988,178.418,0.307617,-145.481,524
1571223874,335.533,153.591,-19.1988,178.418,0.307617,-145.481,524
1571223874,335.533,153.591,-19.1988,178.418,0.307617,-145.481,524
1571223874,335.533,153.591,-19.1988,178.418,0.307617,-145.481,528
1571223874,335.533,153.591,-19.1988,178.44,0.307617,-145.481,528
1571223874,335.533,153.591,-19.1988,178.44,0.307617,-145.481,528
1571223874,335.533,153.591,-19.1988,178.44,0.307617,-145.481,528
1571223874,335.533,153.591,-19.1988,178.44,0.307617,-145.481,528
1571223874,335.533,153.591,-19.1988,178.44,0.307617,-145.481,532
1571223874,335.533,153.591,-19.0872,178.44,0.307617,-145.481,532
1571223874,335.533,153.702,-19.0872,178.44,0.307617,-145.481,532
1571223874,335.533,153.702,-19.0872,178.44,0.307617,-145.481,532
1571223874,335.533,153.702,-19.0872,178.44,0.307617,-145.481,532
1571223874,335.533,153.702,-19.0872,178.44,0.307617,-145.481,532
1571223874,335.533,153.702,-19.0872,178.44,0.307617,-145.481,532
1571223874,335.533,153.702,-19.0872,178.44,0.307617,-145.481,532
1571223874,335.533,153.702,-19.0872,178.44,0.307617,-145.481,532
1571223874,335.533,153.702,-19.0872,178.44,0.32959,-145.481,532
1571223874,335.533,153.702,-19.0872,178.44,0.32959,-145.481,532
1571223874,335.533,153.591,-19.0872,178.44,0.32959,-145.481,532
1571223874,335.533,153.591,-19.0872,178.44,0.32959,-145.481,532
1571223874,335.533,153.591,-19.0872,178.44,0.32959,-145.481,536
1571223874,335.533,153.591,-19.0872,178.44,0.32959,-145.481,536
1571223874,335.533,153.591,-19.0872,178.44,0.32959,-145.481,536
1571223874,335.533,153.591,-19.0872,178.418,0.32959,-145.481,536
1571223874,335.533,153.591,-19.0872,178.418,0.32959,-145.481,536
1571223874,335.533,153.591,-18.9756,178.418,0.351563,-145.481,540
1571223874,335.533,153.591,-18.9756,178.44,0.351563,-145.481,540
1571223874,335.533,153.591,-18.9756,178.44,0.351563,-145.481,544
1571223874,335.533,153.591,-18.9756,178.44,0.351563,-145.481,544
1571223874,335.533,153.591,-18.9756,178.44,0.351563,-145.481,548
1571223874,335.533,153.591,-18.9756,178.44,0.351563,-145.481,548
1571223875,335.533,153.591,-18.9756,178.44,0.351563,-145.481,552
1571223875,335.533,153.591,-18.9756,178.44,0.351563,-145.481,552
1571223875,335.533,153.591,-18.9756,178.44,0.351563,-145.481,552
1571223875,335.533,153.591,-19.0872,178.44,0.351563,-145.481,556
1571223875,335.533,153.591,-19.0872,178.418,0.32959,-145.481,556
1571223875,335.533,153.591,-19.0872,178.418,0.32959,-145.481,556
1571223875,335.533,153.591,-19.0872,178.418,0.32959,-145.481,556
1571223875,335.533,153.591,-19.0872,178.418,0.32959,-145.481,556
1571223875,335.533,153.591,-19.0872,178.44,0.32959,-145.481,556
1571223875,335.533,153.591,-19.0872,178.44,0.32959,-145.481,556
1571223875,335.533,153.591,-19.0872,178.44,0.32959,-145.481,556
1571223875,335.533,153.591,-19.0872,178.44,0.32959,-145.481,556
1571223875,335.533,153.702,-19.0872,178.44,0.32959,-145.481,556
1571223875,335.533,153.702,-19.0872,178.44,0.32959,-145.481,556
1571223875,335.533,153.702,-19.0872,178.44,0.32959,-145.481,556
1571223875,335.533,153.702,-19.0872,178.462,0.32959,-145.481,556
1571223875,335.533,153.702,-19.0872,178.462,0.32959,-145.481,552
1571223875,335.533,153.702,-19.0872,178.462,0.32959,-145.481,552
1571223875,335.533,153.702,-19.0872,178.462,0.32959,-145.481,552
1571223875,335.533,153.702,-19.0872,178.462,0.32959,-145.481,552
1571223875,335.533,153.702,-19.0872,178.462,0.32959,-145.481,548
1571223875,335.533,153.702,-19.0872,178.462,0.307617,-145.481,548
1571223875,335.533,153.702,-19.0872,178.462,0.307617,-145.481,548
1571223875,335.533,153.702,-19.0872,178.462,0.307617,-145.481,548
1571223875,335.533,153.702,-19.0872,178.462,0.307617,-145.481,548
1571223875,335.533,153.702,-19.0872,178.462,0.307617,-145.481,548
1571223875,335.533,153.702,-19.0872,178.462,0.307617,-145.481,548
1571223875,335.533,153.702,-19.0872,178.462,0.307617,-145.481,544
1571223875,335.533,153.702,-19.1988,178.462,0.307617,-145.481,544
1571223875,335.533,153.702,-19.1988,178.462,0.307617,-145.481,544
1571223875,335.533,153.702,-19.1988,178.462,0.307617,-145.481,544
1571223875,335.533,153.702,-19.1988,178.462,0.307617,-145.481,544
1571223875,335.533,153.702,-19.1988,178.462,0.307617,-145.481,544
1571223875,335.533,153.702,-19.1988,178.462,0.307617,-145.481,544
1571223875,335.533,153.702,-19.1988,178.462,0.307617,-145.481,544
1571223875,335.533,153.702,-19.1988,178.462,0.307617,-145.481,540
1571223875,335.533,153.702,-19.1988,178.462,0.307617,-145.481,540
1571223875,335.533,153.702,-19.1988,178.462,0.307617,-145.481,540
1571223875,335.533,153.702,-19.1988,178.462,0.307617,-145.481,540
1571223875,335.533,153.702,-19.1988,178.462,0.285645,-145.481,540
1571223875,335.533,153.702,-19.1988,178.462,0.285645,-145.481,540
1571223875,335.533,153.702,-19.1988,178.462,0.285645,-145.481,536
1571223875,335.533,153.702,-19.1988,178.462,0.285645,-145.459,536
1571223875,335.533,153.702,-19.1988,178.462,0.285645,-145.459,536
1571223875,335.533,153.702,-19.1988,178.462,0.285645,-145.459,536
1571223875,335.533,153.702,-19.1988,178.462,0.285645,-145.459,536
1571223875,335.533,153.702,-19.1988,178.462,0.285645,-145.459,536
1571223875,335.533,153.702,-19.1988,178.462,0.285645,-145.459,536
1571223875,335.533,153.702,-19.1988,178.462,0.285645,-145.459,536
1571223875,335.533,153.702,-19.1988,178.462,0.285645,-145.459,540
1571223875,335.533,153.702,-19.1988,178.462,0.285645,-145.459,540
1571223875,335.533,153.702,-19.1988,178.462,0.285645,-145.459,540
1571223875,335.533,153.702,-19.1988,178.462,0.285645,-145.459,540
1571223875,335.533,153.702,-19.1988,178.462,0.307617,-145.459,540
1571223875,335.533,153.702,-19.1988,178.462,0.307617,-145.459,540
1571223875,335.533,153.702,-19.1988,178.462,0.307617,-145.459,540
1571223875,335.533,153.702,-19.1988,178.462,0.307617,-145.459,540
1571223875,335.533,153.702,-19.0872,178.462,0.307617,-145.459,540
1571223875,335.533,153.702,-19.0872,178.462,0.307617,-145.459,540
1571223875,335.533,153.702,-19.0872,178.462,0.307617,-145.459,536
1571223875,335.533,153.702,-19.1988,178.462,0.307617,-145.459,536
1571223875,335.533,153.702,-19.1988,178.462,0.307617,-145.459,536
1571223875,335.533,153.702,-19.1988,178.462,0.285645,-145.459,536
1571223875,335.533,153.702,-19.1988,178.462,0.285645,-145.459,536
1571223875,335.533,153.702,-19.1988,178.462,0.285645,-145.459,536
1571223875,335.533,153.702,-19.1988,178.462,0.285645,-145.459,536
1571223875,335.533,153.702,-19.1988,178.462,0.285645,-145.459,536
1571223875,335.421,153.702,-19.1988,178.462,0.285645,-145.459,536
1571223875,335.421,153.702,-19.1988,178.462,0.285645,-145.459,536
1571223875,335.421,153.702,-19.1988,178.462,0.285645,-145.459,536
1571223875,335.421,153.702,-19.1988,178.462,0.285645,-145.459,536
1571223875,335.421,153.702,-19.1988,178.462,0.285645,-145.459,536
1571223875,335.421,153.702,-19.1988,178.462,0.307617,-145.459,536
1571223875,335.421,153.702,-19.0872,178.44,0.307617,-145.459,536
1571223875,335.421,153.702,-19.0872,178.44,0.307617,-145.481,536
1571223875,335.421,153.702,-19.0872,178.44,0.307617,-145.481,536
1571223875,335.533,153.702,-19.0872,178.44,0.307617,-145.481,536
1571223875,335.533,153.702,-19.0872,178.44,0.307617,-145.481,536
1571223875,335.533,153.702,-19.0872,178.44,0.307617,-145.481,536
1571223875,335.533,153.702,-19.0872,178.44,0.307617,-145.481,536
1571223875,335.533,153.702,-19.0872,178.462,0.32959,-145.481,540
1571223875,335.533,153.702,-19.0872,178.44,0.32959,-145.481,540
1571223875,335.533,153.702,-19.0872,178.44,0.307617,-145.481,540
1571223875,335.533,153.702,-19.0872,178.44,0.307617,-145.481,540
1571223875,335.533,153.702,-19.0872,178.44,0.307617,-145.481,540
1571223875,335.533,153.702,-19.0872,178.44,0.307617,-145.481,540
1571223875,335.533,153.702,-19.0872,178.44,0.307617,-145.481,540
1571223875,335.533,153.702,-19.0872,178.44,0.307617,-145.481,540
1571223875,335.533,153.702,-19.0872,178.44,0.307617,-145.481,540
1571223875,335.533,153.702,-19.0872,178.44,0.307617,-145.481,540
1571223875,335.533,153.702,-19.0872,178.44,0.307617,-145.481,540
1571223875,335.533,153.591,-19.0872,178.44,0.307617,-145.481,540
1571223875,335.533,153.591,-19.0872,178.418,0.307617,-145.481,540
1571223875,335.533,153.591,-19.0872,178.418,0.307617,-145.481,540
1571223875,335.533,153.591,-19.0872,178.418,0.307617,-145.481,540
1571223875,335.533,153.591,-19.0872,178.418,0.307617,-145.481,540
1571223875,335.533,153.591,-19.0872,178.418,0.307617,-145.481,540
1571223875,335.533,153.591,-19.0872,178.418,0.32959,-145.481,540
1571223875,335.533,153.591,-19.0872,178.418,0.32959,-145.481,540
1571223875,335.533,153.591,-19.0872,178.418,0.32959,-145.481,540
1571223876,335.533,153.591,-19.0872,178.418,0.32959,-145.481,540
1571223876,335.533,153.591,-19.0872,178.418,0.32959,-145.481,540
1571223876,335.533,153.591,-19.0872,178.418,0.32959,-145.481,540
1571223876,335.533,153.591,-19.0872,178.418,0.32959,-145.481,540
1571223876,335.533,153.591,-19.0872,178.418,0.32959,-145.481,540
1571223876,335.533,153.591,-19.0872,178.418,0.32959,-145.481,540
1571223876,335.533,153.591,-19.0872,178.418,0.32959,-145.481,540
1571223876,335.533,153.591,-19.0872,178.418,0.32959,-145.481,536
1571223876,335.533,153.591,-19.0872,178.418,0.307617,-145.481,536
1571223876,335.533,153.591,-19.0872,178.418,0.307617,-145.481,536
1571223876,335.533,153.591,-19.0872,178.418,0.307617,-145.481,536
1571223876,335.533,153.591,-19.0872,178.418,0.307617,-145.481,536
1571223876,335.533,153.591,-19.0872,178.418,0.307617,-145.481,536
1571223876,335.533,153.591,-19.0872,178.418,0.32959,-145.481,536
1571223876,335.533,153.591,-19.0872,178.418,0.32959,-145.459,536
1571223876,335.533,153.591,-19.0872,178.44,0.32959,-145.459,536
1571223876,335.533,153.591,-19.0872,178.44,0.32959,-145.459,536
1571223876,335.533,153.591,-19.0872,178.44,0.32959,-145.459,536
1571223876,335.533,153.591,-19.0872,178.44,0.32959,-145.459,536
1571223876,335.533,153.591,-19.0872,178.44,0.32959,-145.459,536
1571223876,335.533,153.591,-19.0872,178.44,0.32959,-145.459,536
1571223876,335.533,153.591,-19.0872,178.44,0.32959,-145.459,536
1571223876,335.533,153.591,-19.0872,178.44,0.32959,-145.459,536
1571223876,335.533,153.591,-19.0872,178.44,0.32959,-145.459,536
1571223876,335.533,153.591,-19.0872,178.44,0.32959,-145.481,536
1571223876,335.533,153.591,-19.0872,178.44,0.32959,-145.481,540
1571223876,335.533,153.591,-18.9756,178.44,0.32959,-145.481,540
1571223876,335.533,153.591,-18.9756,178.44,0.32959,-145.481,540
1571223876,335.533,153.591,-18.9756,178.44,0.351563,-145.481,540
1571223876,335.533,153.591,-18.9756,178.44,0.32959,-145.481,540
1571223876,335.533,153.591,-18.9756,178.418,0.32959,-145.481,540
1571223876,335.533,153.591,-18.9756,178.418,0.32959,-145.481,540
1571223876,335.533,153.591,-18.9756,178.418,0.32959,-145.481,544
1571223876,335.533,153.591,-18.9756,178.418,0.32959,-145.481,544
1571223876,335.533,153.591,-19.0872,178.418,0.32959,-145.481,544
1571223876,335.533,153.591,-19.0872,178.418,0.32959,-145.481,544
1571223876,335.533,153.591,-19.0872,178.418,0.32959,-145.481,544
1571223876,335.533,153.591,-19.0872,178.418,0.32959,-145.481,544
1571223876,335.533,153.591,-19.0872,178.418,0.32959,-145.481,544
1571223876,335.533,153.591,-19.0872,178.418,0.32959,-145.459,544
1571223876,335.533,153.591,-19.0872,178.418,0.32959,-145.459,544
1571223876,335.533,153.591,-19.0872,178.418,0.32959,-145.459,544
1571223876,335.533,153.591,-19.0872,178.418,0.32959,-145.459,544
1571223876,335.533,153.591,-19.0872,178.418,0.32959,-145.459,544
1571223876,335.533,153.591,-19.0872,178.418,0.32959,-145.459,544
1571223876,335.533,153.591,-19.0872,178.418,0.32959,-145.459,548
1571223876,335.533,153.591,-19.0872,178.418,0.32959,-145.459,548
1571223876,335.533,153.591,-19.0872,178.418,0.32959,-145.459,548
1571223876,335.533,153.591,-19.0872,178.418,0.32959,-145.459,548
1571223876,335.533,153.591,-19.0872,178.418,0.32959,-145.459,548
1571223876,335.533,153.591,-19.0872,178.418,0.307617,-145.459,548
1571223876,335.533,153.591,-19.0872,178.418,0.307617,-145.459,548
1571223876,335.533,153.591,-19.0872,178.418,0.307617,-145.459,548
1571223876,335.533,153.591,-19.0872,178.418,0.307617,-145.459,548
1571223876,335.533,153.591,-19.0872,178.418,0.307617,-145.459,548
1571223876,335.533,153.591,-19.0872,178.418,0.307617,-145.459,548
1571223876,335.533,153.591,-19.0872,178.418,0.307617,-145.459,548
1571223876,335.533,153.591,-19.0872,178.418,0.307617,-145.459,548
1571223876,335.533,153.591,-19.0872,178.418,0.307617,-145.459,548
1571223876,335.533,153.591,-19.0872,178.418,0.32959,-145.459,548
1571223876,335.533,153.591,-19.0872,178.418,0.32959,-145.459,548
1571223876,335.533,153.591,-19.0872,178.44,0.32959,-145.459,548
1571223876,335.533,153.591,-19.0872,178.44,0.32959,-145.481,548
1571223876,335.533,153.591,-19.0872,178.44,0.32959,-145.481,548
1571223876,335.533,153.591,-19.0872,178.44,0.32959,-145.481,548
1571223876,335.533,153.591,-19.0872,178.44,0.32959,-145.481,548
1571223876,335.533,153.591,-19.0872,178.44,0.32959,-145.481,544
1571223876,335.533,153.702,-19.0872,178.44,0.32959,-145.481,544
1571223876,335.533,153.702,-19.0872,178.44,0.307617,-145.481,544
1571223876,335.533,153.702,-19.0872,178.44,0.307617,-145.481,544
1571223876,335.533,153.591,-19.0872,178.44,0.307617,-145.481,544
1571223876,335.533,153.591,-19.0872,178.44,0.307617,-145.481,544
1571223876,335.533,153.591,-19.0872,178.44,0.307617,-145.481,544
1571223876,335.533,153.591,-19.0872,178.44,0.307617,-145.481,544
1571223876,335.533,153.591,-19.0872,178.44,0.307617,-145.481,544
1571223876,335.533,153.591,-19.0872,178.44,0.307617,-145.481,548
1571223876,335.533,153.591,-19.0872,178.44,0.32959,-145.481,548
1571223876,335.533,153.591,-19.0872,178.44,0.32959,-145.481,548
1571223876,335.533,153.591,-19.0872,178.44,0.32959,-145.481,548
1571223876,335.533,153.591,-19.0872,178.44,0.32959,-145.481,548
1571223876,335.533,153.591,-19.0872,178.44,0.32959,-145.481,552
1571223876,335.533,153.591,-19.0872,178.44,0.32959,-145.481,552
1571223876,335.533,153.591,-19.0872,178.44,0.351563,-145.481,552
1571223876,335.533,153.591,-19.0872,178.44,0.351563,-145.481,552
1571223876,335.533,153.702,-19.0872,178.462,0.351563,-145.481,552
1571223876,335.533,153.702,-19.0872,178.462,0.351563,-145.481,552
1571223876,335.533,153.702,-18.9756,178.462,0.351563,-145.481,552
1571223876,335.533,153.702,-18.9756,178.462,0.351563,-145.481,556
1571223876,335.533,153.702,-18.9756,178.462,0.351563,-145.481,556
1571223876,335.533,153.702,-18.9756,178.462,0.351563,-145.481,556
1571223876,335.533,153.702,-18.9756,178.462,0.351563,-145.481,556
1571223876,335.533,153.702,-18.9756,178.462,0.351563,-145.481,556
1571223876,335.533,153.702,-18.9756,178.462,0.351563,-145.481,560
1571223876,335.533,153.702,-18.9756,178.462,0.373535,-145.481,560
1571223876,335.533,153.702,-18.9756,178.462,0.373535,-145.481,560
1571223876,335.533,153.702,-18.9756,178.462,0.373535,-145.481,560
1571223880,359.085,152.474,-19.4221,178.396,0.505371,-145.415,608
1571223880,359.085,152.474,-19.4221,178.396,0.505371,-145.415,608
1571223880,359.085,152.474,-19.4221,178.396,0.505371,-145.415,608
1571223880,359.085,152.474,-19.4221,178.396,0.505371,-145.393,608
1571223880,359.085,152.474,-19.4221,178.396,0.505371,-145.393,608
1571223880,359.085,152.474,-19.4221,178.396,0.505371,-145.393,608
1571223880,359.085,152.474,-19.4221,178.396,0.505371,-145.393,608
1571223880,359.085,152.474,-19.4221,178.396,0.505371,-145.393,608
1571223880,359.085,152.474,-19.4221,178.396,0.505371,-145.393,608
1571223880,359.085,152.474,-19.4221,178.396,0.505371,-145.393,608
1571223880,359.085,152.474,-19.4221,178.396,0.505371,-145.393,608
1571223880,359.085,152.474,-19.4221,178.396,0.505371,-145.393,608
1571223880,359.085,152.474,-19.4221,178.396,0.505371,-145.393,608
1571223880,359.085,152.474,-19.4221,178.396,0.505371,-145.393,604
1571223880,359.085,152.474,-19.4221,178.396,0.505371,-145.371,604
1571223880,359.085,152.474,-19.4221,178.396,0.505371,-145.371,604
1571223880,359.085,152.474,-19.4221,178.396,0.505371,-145.371,604
1571223880,359.085,152.474,-19.4221,178.396,0.505371,-145.371,604
1571223880,359.085,152.474,-19.5337,178.396,0.505371,-145.371,604
1571223880,359.085,152.474,-19.5337,178.396,0.505371,-145.371,600
1571223880,359.085,152.474,-19.5337,178.396,0.505371,-145.371,600
1571223880,359.085,152.474,-19.5337,178.396,0.505371,-145.371,600
1571223880,359.085,152.474,-19.5337,178.396,0.505371,-145.371,600
1571223880,359.085,152.474,-19.5337,178.396,0.505371,-145.371,600
1571223880,359.085,152.586,-19.5337,178.396,0.483398,-145.371,600
1571223880,359.085,152.586,-19.5337,178.396,0.483398,-145.371,600
1571223880,359.085,152.586,-19.5337,178.396,0.505371,-145.393,596
1571223880,359.085,152.586,-19.5337,178.396,0.505371,-145.393,596
1571223880,359.085,152.586,-19.5337,178.396,0.483398,-145.393,596
1571223880,359.085,152.586,-19.5337,178.418,0.483398,-145.393,596
1571223880,359.085,152.586,-19.5337,178.418,0.483398,-145.393,596
1571223880,359.085,152.586,-19.5337,178.418,0.483398,-145.393,592
1571223880,359.085,152.586,-19.5337,178.418,0.483398,-145.393,592
1571223880,359.085,152.586,-19.5337,178.418,0.483398,-145.393,592
1571223880,359.085,152.586,-19.5337,178.418,0.483398,-145.393,592
1571223880,359.085,152.586,-19.5337,178.418,0.483398,-145.393,588
1571223880,359.085,152.586,-19.6453,178.418,0.483398,-145.393,588
1571223880,359.085,152.586,-19.6453,178.418,0.483398,-145.393,588
1571223880,359.085,152.586,-19.6453,178.418,0.483398,-145.393,584
1571223880,359.085,152.586,-19.6453,178.418,0.483398,-145.393,584
1571223880,359.085,152.586,-19.6453,178.418,0.483398,-145.393,584
1571223880,359.085,152.586,-19.6453,178.418,0.483398,-145.393,584
1571223880,359.085,152.586,-19.6453,178.418,0.483398,-145.393,584
1571223880,359.085,152.586,-19.6453,178.418,0.483398,-145.393,584
1571223880,359.085,152.698,-19.6453,178.418,0.483398,-145.393,580
1571223880,359.085,152.698,-19.6453,178.418,0.483398,-145.393,580
1571223880,359.085,152.698,-19.6453,178.418,0.483398,-145.393,580
1571223880,359.085,152.698,-19.6453,178.418,0.483398,-145.393,580
1571223880,359.085,152.698,-19.6453,178.418,0.483398,-145.393,580
1571223880,359.085,152.698,-19.6453,178.418,0.483398,-145.393,580
1571223880,359.085,152.586,-19.6453,178.418,0.483398,-145.393,580
1571223880,359.085,152.586,-19.6453,178.396,0.483398,-145.393,584
1571223880,359.197,152.586,-19.5337,178.396,0.483398,-145.393,584
1571223880,359.197,152.586,-19.5337,178.396,0.483398,-145.393,584
1571223880,359.197,152.586,-19.5337,178.396,0.483398,-145.393,584
1571223880,359.197,152.586,-19.5337,178.418,0.483398,-145.393,584
1571223880,359.197,152.586,-19.5337,178.418,0.483398,-145.393,584
1571223880,359.197,152.586,-19.5337,178.418,0.483398,-145.393,584
1571223880,359.197,152.586,-19.5337,178.418,0.483398,-145.393,584
1571223880,359.085,152.586,-19.5337,178.418,0.483398,-145.393,588
1571223880,359.085,152.586,-19.5337,178.418,0.461426,-145.393,588
1571223880,359.085,152.586,-19.5337,178.418,0.461426,-145.393,588
1571223880,359.085,152.586,-19.5337,178.418,0.461426,-145.393,588
1571223880,359.085,152.586,-19.6453,178.418,0.461426,-145.393,592
1571223880,359.085,152.586,-19.6453,178.418,0.461426,-145.393,592
1571223880,359.085,152.586,-19.6453,178.396,0.439453,-145.393,592
1571223880,359.085,152.586,-19.6453,178.396,0.439453,-145.393,596
1571223880,359.085,152.586,-19.6453,178.396,0.439453,-145.393,596
1571223880,359.085,152.586,-19.6453,178.396,0.439453,-145.393,596
1571223880,359.085,152.586,-19.6453,178.396,0.439453,-145.393,596
1571223880,359.085,152.586,-19.6453,178.396,0.439453,-145.371,600
1571223880,359.085,152.586,-19.6453,178.396,0.439453,-145.371,600
1571223880,359.085,152.586,-19.6453,178.396,0.439453,-145.371,600
1571223880,359.085,152.586,-19.6453,178.418,0.439453,-145.371,600
1571223880,359.085,152.586,-19.6453,178.418,0.439453,-145.371,600
1571223880,359.085,152.586,-19.6453,178.418,0.439453,-145.371,600
1571223880,359.085,152.586,-19.6453,178.418,0.439453,-145.371,600
1571223880,359.085,152.586,-19.6453,178.418,0.439453,-145.371,600
1571223880,359.085,152.586,-19.6453,178.418,0.439453,-145.371,600
1571223880,359.085,152.586,-19.6453,178.418,0.439453,-145.371,600
1571223881,359.085,152.586,-19.6453,178.418,0.439453,-145.371,600
1571223881,359.085,152.586,-19.6453,178.418,0.439453,-145.371,600
1571223881,359.085,152.586,-19.6453,178.418,0.439453,-145.371,600
1571223881,359.085,152.586,-19.6453,178.418,0.439453,-145.371,600
1571223881,359.085,152.586,-19.6453,178.418,0.439453,-145.371,600
1571223881,359.085,152.698,-19.6453,178.418,0.439453,-145.371,600
1571223881,359.085,152.698,-19.6453,178.418,0.439453,-145.371,600
1571223881,359.085,152.698,-19.6453,178.418,0.461426,-145.371,600
1571223881,359.085,152.698,-19.6453,178.418,0.461426,-145.371,600
1571223881,359.085,152.698,-19.6453,178.418,0.461426,-145.371,600
1571223881,359.085,152.698,-19.6453,178.44,0.461426,-145.371,600
1571223881,359.085,152.698,-19.6453,178.44,0.461426,-145.371,600
1571223881,359.085,152.698,-19.6453,178.44,0.461426,-145.371,600
1571223881,359.085,152.698,-19.6453,178.44,0.461426,-145.371,600
1571223881,359.085,152.698,-19.6453,178.44,0.461426,-145.371,600
1571223881,359.085,152.698,-19.6453,178.44,0.483398,-145.371,600
1571223881,359.085,152.698,-19.6453,178.418,0.483398,-145.371,600
1571223881,359.085,152.698,-19.6453,178.418,0.483398,-145.371,600
1571223881,359.085,152.698,-19.6453,178.418,0.483398,-145.371,600
1571223881,359.085,152.586,-19.6453,178.418,0.483398,-145.371,600
1571223881,359.085,152.586,-19.6453,178.418,0.483398,-145.371,600
1571223881,359.085,152.586,-19.6453,178.418,0.483398,-145.371,600
1571223881,359.085,152.586,-19.6453,178.418,0.483398,-145.371,600
1571223881,359.085,152.698,-19.6453,178.418,0.461426,-145.371,600
1571223881,359.085,152.698,-19.6453,178.418,0.461426,-145.371,600
1571223881,359.085,152.698,-19.6453,178.418,0.461426,-145.371,600
1571223881,359.197,152.698,-19.6453,178.418,0.461426,-145.371,600
1571223881,359.197,152.698,-19.6453,178.418,0.461426,-145.371,596
1571223881,359.197,152.698,-19.6453,178.418,0.461426,-145.371,596
1571223881,359.197,152.698,-19.6453,178.418,0.461426,-145.371,596
1571223881,359.197,152.698,-19.6453,178.418,0.461426,-145.371,596
1571223881,359.197,152.698,-19.6453,178.418,0.461426,-145.371,596
1571223881,359.197,152.586,-19.6453,178.418,0.461426,-145.371,596
1571223881,359.197,152.586,-19.6453,178.418,0.461426,-145.371,596
1571223881,359.197,152.586,-19.6453,178.418,0.461426,-145.371,596
1571223881,359.197,152.586,-19.6453,178.418,0.483398,-145.371,596
1571223881,359.197,152.586,-19.6453,178.396,0.483398,-145.371,596
1571223881,359.197,152.586,-19.6453,178.396,0.483398,-145.371,596
1571223881,359.197,152.586,-19.6453,178.396,0.483398,-145.371,596
1571223881,359.197,152.586,-19.6453,178.396,0.483398,-145.371,596
1571223881,359.197,152.586,-19.6453,178.396,0.483398,-145.371,596
1571223881,359.197,152.586,-19.5337,178.396,0.483398,-145.371,596
1571223881,359.197,152.586,-19.5337,178.396,0.483398,-145.371,596
1571223881,359.197,152.586,-19.5337,178.396,0.483398,-145.371,596
1571223881,359.197,152.586,-19.5337,178.396,0.483398,-145.371,600
1571223881,359.197,152.586,-19.5337,178.396,0.483398,-145.371,600
1571223881,359.197,152.586,-19.5337,178.396,0.483398,-145.371,600
1571223881,359.085,152.586,-19.5337,178.396,0.483398,-145.371,600
1571223881,359.085,152.586,-19.5337,178.396,0.483398,-145.371,600
