time,x,y,z,ax,ay,az,q
1571223876,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223876,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223876,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223876,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223876,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223876,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223876,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223876,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223876,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223876,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223876,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223876,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223876,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223876,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223876,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223876,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223876,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223876,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223880,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223881,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223882,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223883,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223884,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
