time,x,y,z,ax,ay,az,q
1567593843,400.608,-177.478,-16.2967,179.758,1.75781,-156.006,324
1567593843,400.608,-177.478,-16.2967,179.758,1.73584,-156.006,324
1567593843,400.608,-177.478,-16.2967,179.758,1.73584,-156.006,324
1567593843,400.608,-177.478,-16.2967,179.758,1.73584,-156.006,328
1567593843,400.608,-177.478,-16.2967,179.758,1.73584,-156.006,324
1567593843,400.608,-177.589,-16.2967,179.758,1.73584,-156.006,324
1567593843,400.608,-177.589,-16.4083,179.758,1.73584,-156.006,324
1567593843,400.608,-177.589,-16.4083,179.758,1.71387,-156.006,324
1567593843,400.608,-177.589,-16.4083,179.736,1.71387,-156.006,324
1567593843,400.608,-177.589,-16.4083,179.736,1.71387,-156.006,324
1567593843,400.608,-177.589,-16.4083,179.736,1.71387,-156.028,324
1567593843,400.608,-177.589,-16.5199,179.736,1.69189,-156.028,320
1567593843,400.608,-177.589,-16.5199,179.736,1.69189,-156.028,320
1567593843,400.608,-177.589,-16.5199,179.736,1.69189,-156.028,320
1567593843,400.608,-177.589,-16.5199,179.736,1.69189,-156.028,316
1567593843,400.608,-177.589,-16.5199,179.736,1.66992,-156.028,316
1567593843,400.608,-177.589,-16.6315,179.736,1.66992,-156.028,316
1567593843,400.608,-177.589,-16.6315,179.736,1.66992,-156.028,316
1567593843,400.608,-177.589,-16.6315,179.736,1.66992,-156.028,316
1567593843,400.608,-177.589,-16.6315,179.736,1.66992,-156.028,316
1567593843,400.608,-177.589,-16.6315,179.736,1.66992,-156.028,316
1567593843,400.608,-177.589,-16.6315,179.736,1.66992,-156.028,316
1567593843,400.608,-177.478,-16.6315,179.736,1.66992,-156.028,316
1567593843,400.608,-177.478,-16.6315,179.736,1.66992,-156.028,316
1567593843,400.608,-177.478,-16.6315,179.736,1.66992,-156.028,316
1567593843,400.608,-177.478,-16.6315,179.736,1.66992,-156.028,316
1567593843,400.608,-177.478,-16.6315,179.736,1.66992,-156.028,316
1567593843,400.608,-177.478,-16.6315,179.736,1.66992,-156.05,312
1567593843,400.608,-177.478,-16.6315,179.736,1.66992,-156.05,312
1567593843,400.608,-177.478,-16.6315,179.736,1.66992,-156.05,312
1567593843,400.72,-177.478,-16.6315,179.736,1.69189,-156.05,312
1567593843,400.72,-177.478,-16.6315,179.758,1.69189,-156.05,312
1567593843,400.72,-177.478,-16.6315,179.758,1.69189,-156.05,308
1567593843,400.72,-177.589,-16.6315,179.758,1.69189,-156.05,308
1567593843,400.72,-177.589,-16.5199,179.758,1.69189,-156.05,308
1567593843,400.72,-177.589,-16.5199,179.758,1.71387,-156.05,304
1567593843,400.72,-177.589,-16.5199,179.758,1.71387,-156.05,304
1567593843,400.72,-177.589,-16.5199,179.758,1.71387,-156.05,304
1567593843,400.72,-177.478,-16.5199,179.758,1.71387,-156.028,300
1567593843,400.72,-177.478,-16.5199,179.758,1.71387,-156.028,300
1567593843,400.72,-177.478,-16.5199,179.78,1.71387,-156.028,300
1567593843,400.72,-177.478,-16.5199,179.78,1.71387,-156.028,300
1567593843,400.72,-177.478,-16.5199,179.78,1.71387,-156.028,300
1567593843,400.72,-177.478,-16.5199,179.78,1.71387,-156.028,300
1567593843,400.72,-177.478,-16.5199,179.78,1.71387,-156.028,300
1567593843,400.72,-177.366,-16.5199,179.78,1.69189,-156.028,300
1567593843,400.72,-177.366,-16.5199,179.78,1.69189,-156.028,304
1567593843,400.608,-177.366,-16.5199,179.78,1.69189,-156.028,304
1567593843,400.608,-177.366,-16.5199,179.78,1.69189,-156.028,304
1567593843,400.608,-177.366,-16.5199,179.78,1.69189,-156.028,308
1567593843,400.608,-177.366,-16.5199,179.78,1.69189,-156.028,308
1567593843,400.608,-177.366,-16.5199,179.78,1.69189,-156.028,312
1567593843,400.608,-177.366,-16.5199,179.78,1.69189,-156.028,312
1567593843,400.608,-177.366,-16.5199,179.802,1.69189,-156.028,316
1567593843,400.608,-177.366,-16.5199,179.802,1.69189,-156.028,316
1567593843,400.608,-177.366,-16.5199,179.802,1.69189,-156.028,320
1567593843,400.608,-177.366,-16.5199,179.802,1.69189,-156.028,320
1567593843,400.608,-177.366,-16.5199,179.802,1.66992,-156.028,324
1567593843,400.608,-177.366,-16.5199,179.802,1.66992,-156.006,324
1567593843,400.608,-177.366,-16.5199,179.802,1.66992,-156.006,324
1567593843,400.608,-177.366,-16.5199,179.802,1.66992,-156.006,324
1567593843,400.608,-177.366,-16.5199,179.802,1.66992,-156.006,324
1567593843,400.608,-177.366,-16.5199,179.802,1.66992,-156.006,324
1567593843,400.608,-177.366,-16.5199,179.802,1.66992,-156.006,324
1567593843,400.608,-177.366,-16.5199,179.802,1.69189,-156.006,324
1567593843,400.608,-177.366,-16.5199,179.78,1.69189,-156.006,324
1567593843,400.608,-177.366,-16.5199,179.78,1.69189,-156.006,324
1567593843,400.608,-177.366,-16.5199,179.78,1.69189,-156.006,324
1567593843,400.608,-177.366,-16.5199,179.78,1.71387,-156.006,324
1567593843,400.608,-177.366,-16.4083,179.78,1.71387,-156.006,324
1567593843,400.608,-177.366,-16.4083,179.78,1.71387,-156.006,324
1567593843,400.72,-177.366,-16.4083,179.78,1.71387,-156.006,324
1567593843,400.72,-177.366,-16.4083,179.78,1.71387,-156.028,324
1567593843,400.72,-177.366,-16.4083,179.78,1.71387,-156.028,324
1567593843,400.72,-177.366,-16.4083,179.78,1.71387,-156.028,324
1567593843,400.72,-177.366,-16.4083,179.78,1.73584,-156.028,324
1567593843,400.72,-177.366,-16.4083,179.78,1.73584,-156.028,324
1567593843,400.72,-177.366,-16.4083,179.78,1.73584,-156.028,324
1567593843,400.72,-177.366,-16.4083,179.78,1.73584,-156.028,324
1567593843,400.72,-177.366,-16.4083,179.78,1.73584,-156.028,324
1567593843,400.72,-177.366,-16.4083,179.78,1.73584,-156.028,320
1567593843,400.72,-177.366,-16.4083,179.78,1.73584,-156.028,320
1567593843,400.72,-177.366,-16.4083,179.78,1.71387,-156.028,320
1567593843,400.72,-177.366,-16.4083,179.78,1.71387,-156.028,324
1567593843,400.608,-177.366,-16.4083,179.78,1.71387,-156.028,324
1567593843,400.608,-177.366,-16.4083,179.78,1.71387,-156.028,324
1567593843,400.608,-177.366,-16.4083,179.78,1.71387,-156.028,324
1567593843,400.608,-177.366,-16.4083,179.78,1.71387,-156.028,328
1567593843,400.608,-177.366,-16.4083,179.78,1.71387,-156.028,328
1567593843,400.608,-177.366,-16.4083,179.78,1.71387,-156.028,328
1567593843,400.608,-177.366,-16.5199,179.78,1.69189,-156.028,328
1567593843,400.608,-177.366,-16.5199,179.78,1.69189,-156.05,332
1567593843,400.608,-177.366,-16.5199,179.78,1.69189,-156.05,332
1567593843,400.608,-177.366,-16.5199,179.758,1.69189,-156.05,332
1567593844,400.608,-177.366,-16.5199,179.758,1.66992,-156.05,332
1567593844,400.608,-177.366,-16.5199,179.758,1.66992,-156.05,332
1567593844,400.608,-177.366,-16.6315,179.758,1.66992,-156.05,332
1567593844,400.496,-177.366,-16.6315,179.758,1.66992,-156.05,332
1567593844,400.496,-177.478,-16.6315,179.758,1.64795,-156.05,336
1567593844,400.496,-177.478,-16.6315,179.758,1.64795,-156.05,336
1567593844,400.496,-177.478,-16.6315,179.758,1.64795,-156.05,336
1567593844,400.496,-177.478,-16.6315,179.758,1.64795,-156.05,336
1567593844,400.496,-177.478,-16.6315,179.758,1.64795,-156.05,336
1567593844,400.496,-177.478,-16.6315,179.758,1.64795,-156.05,336
1567593844,400.496,-177.478,-16.6315,179.758,1.64795,-156.05,336
1567593844,400.496,-177.478,-16.6315,179.758,1.64795,-156.072,336
1567593844,400.608,-177.478,-16.6315,179.758,1.64795,-156.072,336
1567593844,400.608,-177.478,-16.6315,179.758,1.64795,-156.072,336
1567593844,400.608,-177.478,-16.6315,179.758,1.64795,-156.072,336
1567593844,400.608,-177.478,-16.6315,179.758,1.64795,-156.072,336
1567593844,400.608,-177.478,-16.6315,179.758,1.64795,-156.072,336
1567593844,400.608,-177.478,-16.6315,179.758,1.64795,-156.072,336
1567593844,400.608,-177.478,-16.6315,179.758,1.66992,-156.072,336
1567593854,385.093,-160.958,-16.1851,179.802,1.82373,-156.511,332
1567593854,385.093,-160.958,-16.1851,179.802,1.82373,-156.511,332
1567593854,385.093,-160.958,-16.1851,179.802,1.82373,-156.511,332
1567593854,385.093,-160.958,-16.1851,179.802,1.82373,-156.511,332
1567593854,385.093,-160.958,-16.1851,179.802,1.82373,-156.511,332
1567593854,385.093,-160.958,-16.1851,179.802,1.82373,-156.489,332
1567593854,385.093,-160.958,-16.1851,179.802,1.82373,-156.489,332
1567593854,385.093,-160.958,-16.1851,179.802,1.82373,-156.489,332
1567593854,385.093,-160.958,-16.1851,179.802,1.82373,-156.489,332
1567593854,385.093,-160.958,-16.1851,179.802,1.82373,-156.489,332
1567593854,385.093,-160.846,-16.1851,179.824,1.82373,-156.489,332
1567593854,385.093,-160.846,-16.1851,179.824,1.82373,-156.489,332
1567593854,385.093,-160.846,-16.1851,179.824,1.82373,-156.467,332
1567593854,385.093,-160.846,-16.1851,179.824,1.80176,-156.467,332
1567593854,385.093,-160.846,-16.2967,179.824,1.80176,-156.467,332
1567593854,385.093,-160.846,-16.2967,179.846,1.80176,-156.467,332
1567593854,385.093,-160.846,-16.2967,179.846,1.80176,-156.467,332
1567593855,385.093,-160.846,-16.2967,179.846,1.80176,-156.489,332
1567593855,385.093,-160.846,-16.2967,179.846,1.80176,-156.489,332
1567593855,385.093,-160.846,-16.2967,179.846,1.80176,-156.489,332
1567593855,385.093,-160.846,-16.2967,179.846,1.80176,-156.489,332
1567593855,385.093,-160.846,-16.2967,179.846,1.80176,-156.489,332
1567593855,385.093,-160.846,-16.2967,179.846,1.80176,-156.489,332
1567593855,385.093,-160.846,-16.2967,179.846,1.80176,-156.489,328
1567593855,385.093,-160.846,-16.2967,179.846,1.80176,-156.489,328
1567593855,385.204,-160.846,-16.2967,179.846,1.80176,-156.489,328
1567593855,385.204,-160.846,-16.2967,179.846,1.80176,-156.511,328
1567593855,385.204,-160.846,-16.2967,179.846,1.80176,-156.511,324
1567593855,385.204,-160.846,-16.2967,179.846,1.80176,-156.511,324
1567593855,385.204,-160.846,-16.2967,179.846,1.80176,-156.511,324
1567593855,385.204,-160.846,-16.2967,179.846,1.80176,-156.511,320
1567593855,385.204,-160.846,-16.2967,179.846,1.80176,-156.511,320
1567593855,385.204,-160.846,-16.2967,179.846,1.77979,-156.511,320
1567593855,385.204,-160.846,-16.2967,179.846,1.77979,-156.511,316
1567593855,385.204,-160.846,-16.2967,179.846,1.77979,-156.511,316
1567593855,385.204,-160.846,-16.2967,179.846,1.77979,-156.511,316
1567593855,385.204,-160.846,-16.4083,179.846,1.77979,-156.511,316
1567593855,385.204,-160.846,-16.4083,179.846,1.77979,-156.511,312
1567593855,385.204,-160.846,-16.4083,179.846,1.75781,-156.511,312
1567593855,385.204,-160.846,-16.4083,179.846,1.75781,-156.511,312
1567593855,385.204,-160.958,-16.4083,179.846,1.75781,-156.511,312
1567593855,385.204,-160.958,-16.4083,179.846,1.75781,-156.511,312
1567593855,385.204,-160.958,-16.4083,179.846,1.75781,-156.511,312
1567593855,385.204,-160.958,-16.4083,179.824,1.75781,-156.511,312
1567593855,385.204,-160.958,-16.4083,179.824,1.75781,-156.511,312
1567593855,385.204,-160.958,-16.4083,179.824,1.75781,-156.511,308
1567593855,385.204,-160.958,-16.4083,179.824,1.75781,-156.511,308
1567593855,385.204,-160.958,-16.4083,179.824,1.75781,-156.511,308
1567593855,385.204,-160.958,-16.4083,179.802,1.75781,-156.511,308
1567593855,385.204,-160.958,-16.4083,179.802,1.75781,-156.511,308
1567593855,385.204,-160.958,-16.4083,179.802,1.77979,-156.511,308
1567593855,385.204,-160.958,-16.4083,179.802,1.77979,-156.511,308
1567593855,385.204,-160.958,-16.4083,179.802,1.77979,-156.511,308
1567593855,385.204,-160.958,-16.4083,179.802,1.77979,-156.511,308
1567593855,385.204,-161.069,-16.4083,179.802,1.77979,-156.511,308
1567593855,385.204,-161.069,-16.2967,179.802,1.77979,-156.511,308
1567593855,385.204,-161.069,-16.2967,179.802,1.77979,-156.511,308
1567593855,385.204,-161.069,-16.2967,179.802,1.77979,-156.511,312
1567593855,385.204,-161.069,-16.2967,179.802,1.80176,-156.511,312
1567593855,385.204,-161.069,-16.2967,179.802,1.80176,-156.511,312
1567593855,385.204,-161.069,-16.2967,179.802,1.80176,-156.511,312
1567593855,385.204,-161.069,-16.2967,179.802,1.80176,-156.511,312
1567593855,385.204,-161.069,-16.2967,179.802,1.80176,-156.511,312
1567593855,385.204,-161.069,-16.2967,179.802,1.80176,-156.511,312
1567593855,385.204,-161.069,-16.2967,179.802,1.80176,-156.511,312
1567593855,385.204,-160.958,-16.2967,179.802,1.80176,-156.511,312
1567593855,385.204,-160.958,-16.2967,179.802,1.82373,-156.511,312
1567593855,385.204,-160.958,-16.2967,179.802,1.82373,-156.511,312
1567593855,385.204,-160.958,-16.2967,179.802,1.82373,-156.511,312
1567593855,385.204,-160.958,-16.2967,179.802,1.82373,-156.511,312
1567593855,385.204,-160.958,-16.2967,179.802,1.82373,-156.511,312
1567593855,385.204,-160.958,-16.2967,179.802,1.82373,-156.511,312
1567593855,385.204,-160.958,-16.2967,179.802,1.82373,-156.511,312
1567593855,385.204,-160.958,-16.2967,179.802,1.80176,-156.511,312
1567593855,385.204,-160.958,-16.2967,179.802,1.80176,-156.511,312
1567593855,385.204,-160.958,-16.2967,179.802,1.80176,-156.511,312
1567593855,385.204,-160.958,-16.2967,179.802,1.80176,-156.511,312
1567593855,385.204,-160.958,-16.2967,179.802,1.80176,-156.511,312
1567593855,385.204,-160.958,-16.2967,179.802,1.80176,-156.511,312
1567593855,385.204,-160.958,-16.2967,179.802,1.80176,-156.511,312
1567593855,385.204,-160.958,-16.4083,179.802,1.80176,-156.511,312
1567593855,385.204,-160.958,-16.4083,179.802,1.80176,-156.511,312
1567593855,385.204,-160.958,-16.4083,179.802,1.80176,-156.511,312
1567593855,385.093,-160.958,-16.4083,179.802,1.80176,-156.511,312
1567593855,385.093,-160.958,-16.4083,179.802,1.80176,-156.511,316
1567593855,385.093,-160.958,-16.4083,179.78,1.80176,-156.533,316
1567593855,385.093,-160.958,-16.4083,179.78,1.80176,-156.533,316
1567593855,385.093,-160.958,-16.2967,179.78,1.80176,-156.533,316
1567593855,385.093,-160.958,-16.2967,179.78,1.80176,-156.533,320
1567593855,384.981,-160.958,-16.2967,179.78,1.80176,-156.533,320
1567593855,384.981,-160.958,-16.2967,179.758,1.82373,-156.533,320
1567593855,384.981,-160.958,-16.2967,179.758,1.82373,-156.533,320
1567593855,384.981,-160.958,-16.2967,179.758,1.82373,-156.533,320
1567593855,384.981,-160.958,-16.2967,179.758,1.82373,-156.533,324
1567593855,384.981,-160.958,-16.2967,179.758,1.82373,-156.533,324
1567593855,384.981,-160.958,-16.2967,179.758,1.82373,-156.533,324
1567593855,384.981,-160.958,-16.2967,179.758,1.82373,-156.533,324
1567593855,384.981,-160.958,-16.2967,179.758,1.82373,-156.533,324
1567593855,384.981,-160.958,-16.2967,179.78,1.82373,-156.533,324
1567593855,384.981,-161.069,-16.2967,179.78,1.82373,-156.533,324
1567593855,384.981,-161.069,-16.2967,179.78,1.82373,-156.511,324
1567593855,384.981,-161.069,-16.2967,179.78,1.82373,-156.511,324
1567593855,385.093,-161.069,-16.2967,179.78,1.82373,-156.511,324
1567593855,385.093,-161.069,-16.2967,179.78,1.82373,-156.511,324
1567593855,385.093,-161.069,-16.2967,179.78,1.82373,-156.511,324
1567593855,385.093,-161.069,-16.2967,179.78,1.80176,-156.511,324
1567593855,385.093,-161.069,-16.2967,179.78,1.80176,-156.511,320
1567593855,385.093,-161.069,-16.2967,179.78,1.80176,-156.511,320
1567593855,385.093,-160.958,-16.2967,179.78,1.80176,-156.511,320
1567593855,385.093,-160.958,-16.2967,179.78,1.80176,-156.511,320
1567593855,385.093,-160.958,-16.2967,179.78,1.80176,-156.511,320
1567593855,385.093,-160.958,-16.2967,179.78,1.80176,-156.511,316
1567593855,385.093,-160.958,-16.2967,179.78,1.80176,-156.511,316
1567593855,385.093,-160.958,-16.2967,179.78,1.80176,-156.511,316
1567593855,385.093,-160.958,-16.2967,179.78,1.80176,-156.489,312
1567593855,385.093,-160.958,-16.2967,179.78,1.80176,-156.489,312
1567593855,385.093,-161.069,-16.2967,179.78,1.80176,-156.489,308
1567593856,385.093,-161.069,-16.2967,179.78,1.80176,-156.489,308
1567593856,385.093,-161.069,-16.2967,179.78,1.80176,-156.489,308
1567593856,385.093,-161.069,-16.2967,179.78,1.80176,-156.489,304
1567593856,385.093,-161.069,-16.2967,179.78,1.80176,-156.511,304
1567593856,385.093,-161.069,-16.2967,179.78,1.80176,-156.511,300
1567593856,385.093,-161.069,-16.2967,179.78,1.80176,-156.511,300
1567593856,385.204,-161.069,-16.2967,179.78,1.82373,-156.511,300
1567593856,385.204,-161.069,-16.2967,179.78,1.82373,-156.511,300
1567593856,385.204,-161.069,-16.2967,179.78,1.82373,-156.511,296
1567593856,385.204,-161.069,-16.2967,179.78,1.82373,-156.511,296
1567593856,385.204,-161.069,-16.2967,179.78,1.82373,-156.511,296
1567593856,385.204,-161.069,-16.2967,179.78,1.82373,-156.511,296
1567593856,385.204,-161.069,-16.2967,179.78,1.82373,-156.511,296
1567593856,385.204,-161.069,-16.2967,179.78,1.80176,-156.511,296
1567593856,385.093,-161.069,-16.4083,179.78,1.80176,-156.511,296
1567593856,385.093,-161.069,-16.4083,179.78,1.80176,-156.511,296
1567593856,385.093,-161.069,-16.4083,179.78,1.80176,-156.511,296
1567593856,385.093,-161.069,-16.4083,179.78,1.80176,-156.511,296
1567593856,385.093,-161.069,-16.4083,179.758,1.80176,-156.511,296
1567593856,385.093,-161.069,-16.4083,179.758,1.77979,-156.511,296
1567593856,385.093,-161.069,-16.4083,179.758,1.77979,-156.511,296
1567593856,385.093,-161.069,-16.4083,179.758,1.77979,-156.511,296
1567593856,385.093,-161.069,-16.5199,179.758,1.77979,-156.511,296
1567593856,385.093,-161.069,-16.5199,179.758,1.77979,-156.511,296
1567593856,385.093,-161.069,-16.5199,179.758,1.77979,-156.511,296
1567593856,385.093,-161.181,-16.5199,179.758,1.77979,-156.511,300
1567593856,385.093,-161.181,-16.5199,179.736,1.77979,-156.511,300
1567593856,385.093,-161.181,-16.5199,179.736,1.75781,-156.511,300
1567593856,385.093,-161.181,-16.5199,179.736,1.77979,-156.511,300
1567593856,385.093,-161.181,-16.5199,179.736,1.77979,-156.511,300
1567593856,385.093,-161.181,-16.5199,179.736,1.77979,-156.511,300
1567593856,385.093,-161.181,-16.5199,179.736,1.77979,-156.511,300
1567593856,385.093,-161.181,-16.5199,179.736,1.77979,-156.511,300
1567593856,385.093,-161.181,-16.4083,179.736,1.77979,-156.511,300
1567593856,385.093,-161.181,-16.4083,179.736,1.77979,-156.511,300
1567593856,385.093,-161.181,-16.4083,179.736,1.77979,-156.511,304
1567593856,385.093,-161.181,-16.4083,179.736,1.77979,-156.511,304
1567593856,385.093,-161.181,-16.4083,179.736,1.77979,-156.511,304
1567593856,385.093,-161.181,-16.4083,179.736,1.77979,-156.511,304
1567593856,385.093,-161.181,-16.4083,179.736,1.77979,-156.511,304
1567593856,385.093,-161.181,-16.4083,179.736,1.77979,-156.511,304
1567593856,385.093,-161.181,-16.4083,179.736,1.77979,-156.511,308
1567593856,385.093,-161.181,-16.4083,179.758,1.77979,-156.511,308
1567593856,385.093,-161.069,-16.4083,179.758,1.77979,-156.511,308
1567593856,385.093,-161.069,-16.5199,179.758,1.77979,-156.511,308
1567593856,385.093,-161.069,-16.5199,179.758,1.75781,-156.511,308
1567593856,385.093,-161.069,-16.5199,179.758,1.75781,-156.511,308
1567593856,385.093,-161.069,-16.5199,179.758,1.75781,-156.511,308
1567593856,385.093,-161.069,-16.5199,179.78,1.75781,-156.511,308
1567593856,385.093,-161.069,-16.5199,179.78,1.75781,-156.511,308
1567593856,385.093,-161.069,-16.5199,179.78,1.75781,-156.511,308
1567593856,385.093,-161.069,-16.5199,179.78,1.75781,-156.533,308
1567593856,385.093,-160.958,-16.5199,179.78,1.75781,-156.533,308
1567593856,385.093,-160.958,-16.5199,179.78,1.75781,-156.533,308
1567593856,385.093,-160.958,-16.5199,179.78,1.75781,-156.533,308
1567593856,385.093,-160.958,-16.4083,179.78,1.77979,-156.533,312
1567593856,385.093,-160.958,-16.4083,179.78,1.77979,-156.533,312
1567593856,385.093,-160.958,-16.4083,179.78,1.77979,-156.533,312
1567593856,385.093,-160.958,-16.4083,179.78,1.77979,-156.533,312
1567593856,385.093,-160.958,-16.4083,179.78,1.77979,-156.533,312
1567593856,385.093,-160.958,-16.4083,179.78,1.77979,-156.511,312
1567593856,385.093,-160.958,-16.4083,179.78,1.77979,-156.511,312
1567593856,385.093,-160.958,-16.4083,179.78,1.77979,-156.511,312
1567593856,385.204,-161.069,-16.4083,179.802,1.80176,-156.511,312
1567593856,385.204,-161.069,-16.4083,179.802,1.80176,-156.511,312
