time,x,y,z,ax,ay,az,q
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593935,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593936,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593937,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593938,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593939,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593939,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593939,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593939,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
