time,x,y,z,ax,ay,az,q
1567604338,361.317,-176.473,-16.5199,179.802,1.73584,-156.423,236
1567604338,361.317,-176.473,-16.5199,179.824,1.75781,-156.423,236
1567604338,361.317,-176.473,-16.5199,179.824,1.75781,-156.423,236
1567604338,361.317,-176.473,-16.5199,179.824,1.75781,-156.423,236
1567604338,361.317,-176.473,-16.5199,179.824,1.75781,-156.423,236
1567604338,361.317,-176.473,-16.5199,179.824,1.75781,-156.423,236
1567604338,361.317,-176.473,-16.5199,179.824,1.75781,-156.423,240
1567604338,361.317,-176.473,-16.5199,179.824,1.75781,-156.423,240
1567604338,361.317,-176.361,-16.5199,179.824,1.75781,-156.423,240
1567604338,361.317,-176.361,-16.5199,179.846,1.75781,-156.423,240
1567604339,361.317,-176.361,-16.5199,179.846,1.75781,-156.423,240
1567604339,361.317,-176.473,-16.5199,179.824,1.75781,-156.423,240
1567604339,361.317,-176.473,-16.5199,179.824,1.73584,-156.423,240
1567604339,361.317,-176.473,-16.5199,179.824,1.73584,-156.423,240
1567604339,361.317,-176.473,-16.5199,179.824,1.73584,-156.423,240
1567604339,361.317,-176.473,-16.5199,179.824,1.73584,-156.423,244
1567604339,361.317,-176.473,-16.5199,179.824,1.73584,-156.423,244
1567604339,361.317,-176.473,-16.5199,179.824,1.73584,-156.423,244
1567604339,361.206,-176.473,-16.5199,179.824,1.73584,-156.423,244
1567604339,361.206,-176.473,-16.5199,179.824,1.73584,-156.423,248
1567604339,361.206,-176.473,-16.5199,179.824,1.73584,-156.423,248
1567604339,361.206,-176.473,-16.5199,179.824,1.73584,-156.423,248
1567604339,361.206,-176.473,-16.5199,179.824,1.73584,-156.423,252
1567604339,361.206,-176.473,-16.5199,179.824,1.73584,-156.423,252
1567604339,361.206,-176.473,-16.5199,179.824,1.75781,-156.423,252
1567604339,361.206,-176.473,-16.5199,179.824,1.75781,-156.423,252
1567604339,361.206,-176.473,-16.5199,179.824,1.75781,-156.423,252
1567604339,361.206,-176.473,-16.5199,179.824,1.75781,-156.423,252
1567604339,361.206,-176.473,-16.5199,179.824,1.75781,-156.423,252
1567604339,361.206,-176.473,-16.5199,179.824,1.73584,-156.423,252
1567604339,361.206,-176.473,-16.5199,179.802,1.73584,-156.423,256
1567604339,361.206,-176.473,-16.5199,179.802,1.73584,-156.423,256
1567604339,361.206,-176.473,-16.5199,179.802,1.73584,-156.423,256
1567604339,361.206,-176.473,-16.5199,179.802,1.73584,-156.423,256
1567604339,361.206,-176.473,-16.5199,179.802,1.73584,-156.423,256
1567604339,361.206,-176.473,-16.5199,179.802,1.73584,-156.423,256
1567604339,361.206,-176.473,-16.5199,179.78,1.73584,-156.423,260
1567604339,361.206,-176.473,-16.5199,179.78,1.73584,-156.401,260
1567604339,361.206,-176.585,-16.5199,179.78,1.73584,-156.401,260
1567604339,361.206,-176.585,-16.5199,179.78,1.73584,-156.401,260
1567604339,361.206,-176.585,-16.5199,179.78,1.73584,-156.401,260
1567604339,361.206,-176.585,-16.5199,179.78,1.73584,-156.401,260
1567604339,361.094,-176.585,-16.5199,179.78,1.73584,-156.401,260
1567604339,361.094,-176.585,-16.5199,179.758,1.73584,-156.401,260
1567604339,361.094,-176.585,-16.5199,179.758,1.73584,-156.401,260
1567604339,361.094,-176.585,-16.5199,179.758,1.73584,-156.401,260
1567604339,361.094,-176.585,-16.5199,179.758,1.73584,-156.401,260
1567604339,361.094,-176.585,-16.5199,179.758,1.73584,-156.401,260
1567604339,361.094,-176.585,-16.5199,179.758,1.73584,-156.401,260
1567604339,361.094,-176.585,-16.5199,179.758,1.73584,-156.401,260
1567604339,361.094,-176.585,-16.5199,179.758,1.73584,-156.401,260
1567604339,361.094,-176.473,-16.5199,179.758,1.73584,-156.401,260
1567604339,361.094,-176.473,-16.5199,179.78,1.73584,-156.401,260
1567604339,361.094,-176.473,-16.5199,179.78,1.73584,-156.401,260
1567604339,361.094,-176.473,-16.5199,179.78,1.73584,-156.401,260
1567604339,361.094,-176.473,-16.5199,179.78,1.73584,-156.401,264
1567604339,361.094,-176.473,-16.5199,179.78,1.73584,-156.423,264
1567604339,361.094,-176.473,-16.5199,179.78,1.73584,-156.423,264
1567604339,361.094,-176.473,-16.5199,179.78,1.73584,-156.423,264
1567604339,361.094,-176.473,-16.5199,179.78,1.75781,-156.423,268
1567604339,361.094,-176.473,-16.4083,179.78,1.75781,-156.423,268
1567604339,361.094,-176.473,-16.4083,179.78,1.75781,-156.423,268
1567604339,361.094,-176.473,-16.4083,179.78,1.75781,-156.423,268
1567604339,361.094,-176.473,-16.4083,179.78,1.75781,-156.423,268
1567604339,361.094,-176.473,-16.4083,179.78,1.75781,-156.423,268
1567604339,361.094,-176.473,-16.4083,179.78,1.75781,-156.423,268
1567604339,361.094,-176.473,-16.4083,179.78,1.75781,-156.423,272
1567604339,361.094,-176.473,-16.4083,179.78,1.75781,-156.423,272
1567604339,361.094,-176.473,-16.5199,179.78,1.75781,-156.423,272
1567604339,361.094,-176.473,-16.5199,179.78,1.73584,-156.423,272
1567604339,361.094,-176.473,-16.5199,179.78,1.73584,-156.423,272
1567604339,361.094,-176.473,-16.5199,179.78,1.73584,-156.423,272
1567604339,361.094,-176.473,-16.5199,179.78,1.73584,-156.423,272
1567604339,361.094,-176.473,-16.5199,179.78,1.73584,-156.423,272
1567604339,361.094,-176.473,-16.5199,179.78,1.73584,-156.423,272
1567604339,361.094,-176.473,-16.5199,179.802,1.73584,-156.423,272
1567604339,361.094,-176.473,-16.5199,179.802,1.73584,-156.423,272
1567604339,361.094,-176.473,-16.5199,179.802,1.73584,-156.423,272
1567604339,361.094,-176.473,-16.5199,179.802,1.73584,-156.423,268
1567604339,361.094,-176.361,-16.5199,179.802,1.73584,-156.423,268
1567604339,361.094,-176.361,-16.5199,179.802,1.73584,-156.423,268
1567604339,361.206,-176.361,-16.5199,179.802,1.73584,-156.423,268
1567604339,361.206,-176.361,-16.5199,179.802,1.73584,-156.423,268
1567604339,361.206,-176.361,-16.5199,179.802,1.73584,-156.423,268
1567604339,361.094,-176.361,-16.5199,179.824,1.73584,-156.423,268
1567604339,361.094,-176.361,-16.5199,179.802,1.75781,-156.423,268
1567604339,361.094,-176.361,-16.5199,179.802,1.73584,-156.401,268
1567604339,361.094,-176.361,-16.5199,179.802,1.73584,-156.401,268
1567604339,361.094,-176.361,-16.5199,179.802,1.73584,-156.401,268
1567604339,361.094,-176.361,-16.5199,179.802,1.73584,-156.401,268
1567604339,361.094,-176.361,-16.5199,179.802,1.73584,-156.401,268
1567604339,361.094,-176.361,-16.5199,179.802,1.73584,-156.401,268
1567604339,361.094,-176.361,-16.5199,179.802,1.73584,-156.401,268
1567604339,361.094,-176.361,-16.5199,179.802,1.75781,-156.401,268
1567604339,361.206,-176.361,-16.5199,179.802,1.75781,-156.401,264
1567604339,361.206,-176.473,-16.5199,179.802,1.75781,-156.401,264
1567604339,361.206,-176.473,-16.5199,179.802,1.75781,-156.401,264
1567604339,361.206,-176.473,-16.5199,179.802,1.75781,-156.401,264
1567604339,361.206,-176.473,-16.5199,179.802,1.75781,-156.401,264
1567604339,361.206,-176.473,-16.5199,179.802,1.75781,-156.401,264
1567604339,361.206,-176.473,-16.5199,179.78,1.75781,-156.379,264
1567604339,361.206,-176.473,-16.5199,179.78,1.75781,-156.379,264
1567604339,361.206,-176.473,-16.5199,179.78,1.75781,-156.379,260
1567604339,361.206,-176.473,-16.5199,179.78,1.75781,-156.379,260
1567604339,361.206,-176.473,-16.5199,179.78,1.73584,-156.379,260
1567604339,361.206,-176.585,-16.5199,179.78,1.73584,-156.379,260
1567604339,361.206,-176.585,-16.5199,179.758,1.73584,-156.379,260
1567604339,361.094,-176.585,-16.5199,179.758,1.73584,-156.379,256
1567604339,361.094,-176.585,-16.5199,179.758,1.73584,-156.379,256
1567604339,361.094,-176.585,-16.5199,179.758,1.73584,-156.379,256
1567604340,361.206,-176.585,-16.5199,179.758,1.73584,-156.379,256
1567604340,361.206,-176.585,-16.5199,179.758,1.73584,-156.379,256
1567604340,361.206,-176.585,-16.5199,179.758,1.73584,-156.379,256
1567604346,345.691,-160.288,-16.4083,179.714,1.86768,-156.731,232
1567604346,345.691,-160.288,-16.4083,179.714,1.86768,-156.731,228
1567604346,345.691,-160.288,-16.4083,179.714,1.86768,-156.731,228
1567604346,345.691,-160.288,-16.4083,179.714,1.86768,-156.731,228
1567604346,345.691,-160.288,-16.4083,179.714,1.86768,-156.731,228
1567604346,345.691,-160.288,-16.4083,179.714,1.86768,-156.731,228
1567604346,345.691,-160.288,-16.4083,179.714,1.86768,-156.731,228
1567604346,345.691,-160.288,-16.4083,179.714,1.86768,-156.731,228
1567604346,345.691,-160.288,-16.4083,179.736,1.86768,-156.731,228
1567604346,345.691,-160.288,-16.4083,179.736,1.86768,-156.731,228
1567604346,345.691,-160.288,-16.4083,179.736,1.86768,-156.731,228
1567604346,345.691,-160.288,-16.4083,179.736,1.86768,-156.731,228
1567604346,345.691,-160.288,-16.4083,179.736,1.86768,-156.731,228
1567604346,345.691,-160.288,-16.4083,179.736,1.86768,-156.731,228
1567604346,345.691,-160.288,-16.4083,179.736,1.88965,-156.731,228
1567604346,345.691,-160.288,-16.4083,179.736,1.88965,-156.731,228
1567604346,345.691,-160.288,-16.4083,179.736,1.88965,-156.731,228
1567604346,345.691,-160.288,-16.4083,179.736,1.88965,-156.731,228
1567604346,345.691,-160.288,-16.4083,179.736,1.88965,-156.731,228
1567604346,345.691,-160.288,-16.4083,179.736,1.88965,-156.731,228
1567604346,345.691,-160.288,-16.4083,179.714,1.88965,-156.753,228
1567604346,345.579,-160.288,-16.4083,179.714,1.88965,-156.753,228
1567604346,345.579,-160.288,-16.4083,179.714,1.88965,-156.753,228
1567604346,345.579,-160.288,-16.4083,179.714,1.88965,-156.753,228
1567604346,345.579,-160.288,-16.4083,179.714,1.88965,-156.753,232
1567604346,345.579,-160.288,-16.4083,179.714,1.88965,-156.753,232
1567604346,345.579,-160.288,-16.4083,179.714,1.88965,-156.753,232
1567604346,345.579,-160.176,-16.2967,179.714,1.88965,-156.753,232
1567604346,345.579,-160.176,-16.2967,179.714,1.88965,-156.753,232
1567604346,345.579,-160.176,-16.2967,179.736,1.91162,-156.753,232
1567604346,345.579,-160.176,-16.2967,179.736,1.91162,-156.753,232
1567604346,345.579,-160.176,-16.2967,179.736,1.91162,-156.753,232
1567604346,345.579,-160.176,-16.2967,179.736,1.91162,-156.753,232
1567604346,345.579,-160.176,-16.2967,179.736,1.91162,-156.753,232
1567604346,345.579,-160.176,-16.2967,179.736,1.91162,-156.753,236
1567604346,345.579,-160.176,-16.2967,179.736,1.93359,-156.753,236
1567604346,345.579,-160.176,-16.2967,179.736,1.93359,-156.753,236
1567604346,345.579,-160.176,-16.2967,179.736,1.93359,-156.753,236
1567604346,345.579,-160.176,-16.2967,179.736,1.91162,-156.753,236
1567604346,345.579,-160.176,-16.2967,179.736,1.91162,-156.753,236
1567604346,345.579,-160.176,-16.2967,179.736,1.91162,-156.753,236
1567604346,345.579,-160.176,-16.2967,179.736,1.91162,-156.753,236
1567604346,345.579,-160.065,-16.2967,179.736,1.91162,-156.753,240
1567604346,345.579,-160.065,-16.2967,179.736,1.91162,-156.753,240
1567604346,345.579,-160.065,-16.2967,179.736,1.91162,-156.753,240
1567604346,345.579,-160.065,-16.2967,179.736,1.91162,-156.753,240
1567604346,345.579,-160.065,-16.2967,179.758,1.91162,-156.753,240
1567604346,345.579,-160.065,-16.2967,179.758,1.88965,-156.753,240
1567604346,345.579,-160.065,-16.2967,179.758,1.88965,-156.753,244
1567604346,345.579,-160.065,-16.2967,179.758,1.88965,-156.753,244
1567604346,345.579,-160.065,-16.2967,179.758,1.88965,-156.753,244
1567604346,345.579,-160.065,-16.2967,179.758,1.88965,-156.753,244
1567604346,345.579,-160.065,-16.2967,179.758,1.91162,-156.753,244
1567604346,345.579,-160.065,-16.2967,179.758,1.91162,-156.753,244
1567604346,345.579,-160.065,-16.2967,179.758,1.91162,-156.753,244
1567604346,345.579,-160.065,-16.2967,179.758,1.91162,-156.753,244
1567604346,345.579,-160.065,-16.2967,179.758,1.91162,-156.753,248
1567604347,345.579,-160.065,-16.2967,179.758,1.91162,-156.753,248
1567604347,345.579,-160.065,-16.2967,179.758,1.91162,-156.753,248
1567604347,345.579,-160.065,-16.2967,179.758,1.91162,-156.753,248
1567604347,345.579,-160.065,-16.2967,179.736,1.91162,-156.753,248
1567604347,345.579,-160.065,-16.2967,179.736,1.91162,-156.753,248
1567604347,345.579,-160.065,-16.2967,179.736,1.91162,-156.753,248
1567604347,345.579,-160.065,-16.2967,179.736,1.91162,-156.753,248
1567604347,345.579,-160.065,-16.2967,179.758,1.91162,-156.753,248
1567604347,345.579,-160.065,-16.2967,179.758,1.91162,-156.753,248
1567604347,345.579,-160.065,-16.2967,179.758,1.91162,-156.753,248
1567604347,345.579,-160.065,-16.2967,179.758,1.91162,-156.753,248
1567604347,345.579,-160.065,-16.2967,179.758,1.91162,-156.753,248
1567604347,345.579,-160.065,-16.2967,179.758,1.91162,-156.753,248
1567604347,345.579,-160.065,-16.2967,179.758,1.91162,-156.753,248
1567604347,345.579,-160.065,-16.2967,179.758,1.91162,-156.753,244
1567604347,345.579,-160.065,-16.2967,179.758,1.91162,-156.753,244
1567604347,345.579,-160.065,-16.2967,179.758,1.91162,-156.753,244
1567604347,345.579,-160.065,-16.2967,179.758,1.91162,-156.753,244
1567604347,345.579,-160.065,-16.2967,179.758,1.91162,-156.753,244
1567604347,345.579,-160.065,-16.2967,179.758,1.91162,-156.753,244
1567604347,345.579,-160.065,-16.2967,179.758,1.91162,-156.753,244
1567604347,345.579,-160.065,-16.2967,179.758,1.91162,-156.753,248
1567604347,345.579,-160.065,-16.2967,179.758,1.91162,-156.753,248
1567604347,345.579,-160.065,-16.2967,179.758,1.91162,-156.753,248
1567604347,345.579,-160.065,-16.2967,179.758,1.91162,-156.753,248
1567604347,345.579,-160.065,-16.2967,179.758,1.91162,-156.753,248
1567604347,345.579,-160.065,-16.2967,179.758,1.91162,-156.753,248
1567604347,345.579,-160.065,-16.1851,179.758,1.93359,-156.753,248
1567604347,345.579,-160.065,-16.1851,179.758,1.93359,-156.753,248
1567604347,345.579,-160.176,-16.1851,179.758,1.93359,-156.753,248
1567604347,345.579,-160.176,-16.1851,179.736,1.93359,-156.753,248
1567604347,345.579,-160.176,-16.1851,179.736,1.91162,-156.753,248
1567604347,345.579,-160.176,-16.1851,179.736,1.91162,-156.731,248
1567604347,345.579,-160.176,-16.1851,179.736,1.91162,-156.731,248
1567604347,345.579,-160.176,-16.1851,179.736,1.91162,-156.731,248
1567604347,345.579,-160.176,-16.2967,179.736,1.91162,-156.731,248
1567604347,345.579,-160.176,-16.2967,179.736,1.91162,-156.731,248
1567604347,345.579,-160.176,-16.2967,179.736,1.91162,-156.731,248
1567604347,345.579,-160.176,-16.2967,179.736,1.91162,-156.731,248
1567604347,345.579,-160.176,-16.2967,179.736,1.91162,-156.731,248
1567604347,345.579,-160.176,-16.2967,179.736,1.91162,-156.731,248
1567604347,345.579,-160.176,-16.2967,179.736,1.91162,-156.731,248
1567604347,345.579,-160.176,-16.2967,179.736,1.91162,-156.731,248
1567604347,345.579,-160.176,-16.2967,179.736,1.91162,-156.731,244
1567604347,345.579,-160.176,-16.2967,179.736,1.91162,-156.731,244
1567604347,345.579,-160.176,-16.2967,179.736,1.91162,-156.731,244
1567604347,345.579,-160.176,-16.1851,179.736,1.91162,-156.731,244
1567604347,345.691,-160.176,-16.2967,179.736,1.91162,-156.731,244
1567604347,345.691,-160.176,-16.2967,179.736,1.91162,-156.731,244
1567604347,345.691,-160.176,-16.2967,179.736,1.91162,-156.731,240
1567604347,345.691,-160.176,-16.2967,179.736,1.91162,-156.731,240
1567604347,345.691,-160.176,-16.2967,179.736,1.91162,-156.731,240
1567604347,345.691,-160.176,-16.2967,179.736,1.91162,-156.731,240
1567604347,345.691,-160.176,-16.2967,179.736,1.91162,-156.731,240
1567604347,345.691,-160.176,-16.2967,179.736,1.91162,-156.731,236
1567604347,345.691,-160.176,-16.2967,179.758,1.91162,-156.731,236
1567604347,345.691,-160.176,-16.2967,179.758,1.91162,-156.731,236
1567604347,345.691,-160.176,-16.2967,179.758,1.91162,-156.731,232
1567604347,345.691,-160.176,-16.2967,179.758,1.91162,-156.731,232
1567604347,345.691,-160.176,-16.2967,179.758,1.91162,-156.731,232
1567604347,345.691,-160.176,-16.2967,179.758,1.91162,-156.731,232
1567604347,345.691,-160.176,-16.2967,179.758,1.88965,-156.731,232
1567604347,345.691,-160.176,-16.2967,179.758,1.88965,-156.753,232
1567604347,345.691,-160.176,-16.2967,179.758,1.88965,-156.753,232
1567604347,345.691,-160.176,-16.2967,179.758,1.88965,-156.753,232
1567604347,345.691,-160.176,-16.2967,179.758,1.88965,-156.753,232
1567604347,345.691,-160.176,-16.2967,179.758,1.88965,-156.753,232
1567604347,345.691,-160.176,-16.2967,179.758,1.88965,-156.753,236
1567604347,345.579,-160.176,-16.2967,179.736,1.88965,-156.753,236
1567604347,345.579,-160.176,-16.2967,179.736,1.88965,-156.753,236
1567604347,345.579,-160.176,-16.2967,179.736,1.88965,-156.753,236
1567604347,345.579,-160.176,-16.2967,179.736,1.88965,-156.731,236
1567604347,345.579,-160.176,-16.2967,179.736,1.88965,-156.731,240
1567604347,345.579,-160.176,-16.2967,179.736,1.88965,-156.731,240
1567604347,345.579,-160.176,-16.2967,179.736,1.88965,-156.731,240
1567604347,345.579,-160.176,-16.2967,179.736,1.88965,-156.731,240
1567604347,345.579,-160.176,-16.2967,179.736,1.88965,-156.731,244
1567604347,345.579,-160.176,-16.2967,179.736,1.88965,-156.731,244
1567604347,345.579,-160.176,-16.2967,179.736,1.88965,-156.731,244
1567604347,345.579,-160.176,-16.2967,179.736,1.88965,-156.731,248
1567604347,345.579,-160.176,-16.2967,179.736,1.88965,-156.731,248
1567604347,345.579,-160.176,-16.2967,179.758,1.88965,-156.731,248
1567604347,345.579,-160.176,-16.2967,179.758,1.88965,-156.731,248
1567604347,345.579,-160.176,-16.2967,179.758,1.88965,-156.731,248
1567604347,345.579,-160.176,-16.2967,179.758,1.88965,-156.731,252
1567604347,345.579,-160.176,-16.2967,179.758,1.88965,-156.731,252
1567604347,345.579,-160.176,-16.2967,179.758,1.88965,-156.731,252
1567604347,345.579,-160.176,-16.2967,179.758,1.88965,-156.731,252
1567604347,345.579,-160.176,-16.2967,179.736,1.88965,-156.731,252
1567604347,345.579,-160.176,-16.2967,179.736,1.88965,-156.731,252
1567604347,345.579,-160.176,-16.2967,179.736,1.88965,-156.731,252
1567604347,345.579,-160.176,-16.2967,179.736,1.88965,-156.731,252
1567604347,345.579,-160.176,-16.2967,179.736,1.88965,-156.731,252
1567604347,345.579,-160.176,-16.2967,179.736,1.88965,-156.731,248
1567604347,345.579,-160.176,-16.2967,179.736,1.88965,-156.731,248
1567604347,345.579,-160.176,-16.2967,179.736,1.88965,-156.731,248
1567604347,345.579,-160.176,-16.2967,179.736,1.88965,-156.731,248
1567604347,345.579,-160.176,-16.2967,179.736,1.88965,-156.731,248
1567604347,345.579,-160.176,-16.2967,179.736,1.88965,-156.731,248
1567604348,345.579,-160.176,-16.2967,179.736,1.88965,-156.731,248
1567604348,345.579,-160.176,-16.2967,179.736,1.88965,-156.731,248
1567604348,345.579,-160.176,-16.2967,179.736,1.91162,-156.731,248
1567604348,345.579,-160.176,-16.2967,179.736,1.91162,-156.731,244
1567604348,345.579,-160.176,-16.2967,179.736,1.91162,-156.731,244
1567604348,345.579,-160.176,-16.2967,179.736,1.91162,-156.731,244
1567604348,345.579,-160.176,-16.2967,179.736,1.91162,-156.731,244
1567604348,345.579,-160.176,-16.2967,179.736,1.91162,-156.731,244
1567604348,345.579,-160.176,-16.2967,179.736,1.91162,-156.731,244
1567604348,345.579,-160.176,-16.2967,179.736,1.91162,-156.731,244
1567604348,345.579,-160.176,-16.1851,179.736,1.91162,-156.731,244
1567604348,345.579,-160.176,-16.1851,179.736,1.91162,-156.709,244
1567604348,345.579,-160.176,-16.1851,179.736,1.91162,-156.709,244
1567604348,345.579,-160.176,-16.1851,179.736,1.91162,-156.709,244
1567604348,345.579,-160.176,-16.1851,179.736,1.91162,-156.709,244
1567604348,345.579,-160.176,-16.1851,179.736,1.91162,-156.709,244
1567604348,345.579,-160.176,-16.1851,179.736,1.91162,-156.709,244
1567604348,345.579,-160.176,-16.1851,179.736,1.91162,-156.709,244
