time,x,y,z,ax,ay,az,q
1567619326,329.059,156.381,-17.1896,178.813,1.23047,-155.171,228
1567619326,329.059,156.381,-17.1896,178.813,1.23047,-155.171,228
1567619326,329.059,156.381,-17.1896,178.813,1.23047,-155.171,228
1567619326,329.059,156.381,-17.1896,178.813,1.23047,-155.171,228
1567619326,329.059,156.381,-17.1896,178.813,1.23047,-155.171,228
1567619326,329.059,156.381,-17.1896,178.792,1.23047,-155.171,228
1567619326,329.059,156.381,-17.1896,178.792,1.23047,-155.171,232
1567619326,329.059,156.381,-17.1896,178.792,1.23047,-155.171,232
1567619326,329.059,156.381,-17.1896,178.792,1.23047,-155.171,232
1567619326,329.059,156.381,-17.1896,178.792,1.23047,-155.171,232
1567619326,329.059,156.381,-17.1896,178.792,1.23047,-155.171,232
1567619326,329.059,156.381,-17.1896,178.792,1.23047,-155.171,232
1567619326,329.059,156.381,-17.1896,178.792,1.23047,-155.171,232
1567619326,329.059,156.381,-17.1896,178.792,1.23047,-155.171,232
1567619326,329.059,156.381,-17.1896,178.792,1.23047,-155.171,232
1567619326,329.059,156.381,-17.1896,178.792,1.25244,-155.171,232
1567619326,329.059,156.381,-17.1896,178.792,1.25244,-155.171,232
1567619326,329.059,156.381,-17.1896,178.792,1.25244,-155.171,232
1567619326,329.059,156.381,-17.1896,178.792,1.25244,-155.171,232
1567619326,329.059,156.381,-17.1896,178.792,1.25244,-155.171,232
1567619326,329.059,156.381,-17.1896,178.792,1.25244,-155.171,232
1567619326,329.059,156.381,-17.1896,178.792,1.25244,-155.171,232
1567619326,329.059,156.381,-17.1896,178.792,1.25244,-155.171,232
1567619326,329.059,156.381,-17.1896,178.792,1.25244,-155.171,232
1567619326,329.059,156.381,-17.1896,178.792,1.25244,-155.171,232
1567619326,329.059,156.381,-17.1896,178.792,1.25244,-155.171,232
1567619326,329.059,156.381,-17.1896,178.792,1.25244,-155.171,232
1567619326,329.059,156.381,-17.1896,178.792,1.25244,-155.171,228
1567619326,329.059,156.381,-17.1896,178.792,1.23047,-155.171,228
1567619326,329.059,156.381,-17.1896,178.792,1.23047,-155.171,228
1567619326,329.059,156.381,-17.1896,178.792,1.23047,-155.171,228
1567619326,329.059,156.381,-17.1896,178.792,1.25244,-155.171,228
1567619326,329.059,156.381,-17.1896,178.792,1.25244,-155.149,228
1567619326,329.059,156.381,-17.1896,178.792,1.25244,-155.149,228
1567619326,329.059,156.381,-17.1896,178.792,1.25244,-155.149,228
1567619326,329.059,156.381,-17.1896,178.792,1.25244,-155.149,228
1567619326,329.059,156.381,-17.1896,178.813,1.25244,-155.149,228
1567619326,329.059,156.381,-17.1896,178.813,1.25244,-155.149,228
1567619326,329.059,156.381,-17.1896,178.813,1.25244,-155.171,228
1567619326,329.059,156.381,-17.1896,178.813,1.25244,-155.171,228
1567619326,329.059,156.381,-17.1896,178.813,1.25244,-155.171,228
1567619326,329.059,156.381,-17.1896,178.813,1.25244,-155.171,228
1567619326,329.059,156.381,-17.1896,178.792,1.25244,-155.171,228
1567619326,329.171,156.381,-17.1896,178.792,1.25244,-155.171,224
1567619326,329.171,156.381,-17.1896,178.792,1.25244,-155.171,224
1567619326,329.171,156.381,-17.1896,178.792,1.25244,-155.171,224
1567619326,329.171,156.381,-17.1896,178.792,1.25244,-155.171,224
1567619326,329.171,156.381,-17.1896,178.792,1.25244,-155.171,224
1567619326,329.171,156.381,-17.1896,178.792,1.23047,-155.171,224
1567619326,329.171,156.381,-17.3013,178.77,1.23047,-155.171,224
1567619326,329.171,156.27,-17.3013,178.77,1.23047,-155.171,228
1567619326,329.171,156.27,-17.3013,178.77,1.23047,-155.149,228
1567619326,329.171,156.27,-17.3013,178.77,1.23047,-155.149,228
1567619326,329.171,156.27,-17.3013,178.77,1.23047,-155.149,228
1567619326,329.171,156.27,-17.3013,178.77,1.23047,-155.149,228
1567619326,329.171,156.27,-17.3013,178.77,1.23047,-155.149,228
1567619326,329.171,156.27,-17.3013,178.77,1.23047,-155.149,228
1567619326,329.171,156.381,-17.3013,178.77,1.23047,-155.149,232
1567619326,329.171,156.381,-17.3013,178.77,1.23047,-155.149,232
1567619326,329.171,156.381,-17.3013,178.77,1.23047,-155.149,232
1567619326,329.171,156.381,-17.1896,178.77,1.23047,-155.149,232
1567619326,329.171,156.381,-17.1896,178.77,1.23047,-155.149,232
1567619326,329.171,156.381,-17.1896,178.77,1.23047,-155.149,232
1567619326,329.171,156.381,-17.1896,178.77,1.23047,-155.149,232
1567619326,329.171,156.381,-17.1896,178.77,1.23047,-155.149,232
1567619326,329.171,156.381,-17.1896,178.77,1.23047,-155.149,232
1567619326,329.171,156.381,-17.1896,178.77,1.23047,-155.149,232
1567619326,329.171,156.381,-17.1896,178.77,1.23047,-155.149,232
1567619326,329.171,156.381,-17.1896,178.77,1.23047,-155.149,228
1567619326,329.171,156.381,-17.1896,178.77,1.23047,-155.149,228
1567619326,329.171,156.381,-17.3013,178.77,1.23047,-155.171,228
1567619326,329.171,156.381,-17.3013,178.77,1.23047,-155.171,228
1567619326,329.171,156.381,-17.3013,178.77,1.23047,-155.171,228
1567619326,329.171,156.381,-17.3013,178.77,1.23047,-155.171,232
1567619326,329.171,156.381,-17.3013,178.77,1.23047,-155.171,232
1567619326,329.171,156.381,-17.1896,178.77,1.23047,-155.171,232
1567619326,329.171,156.381,-17.1896,178.792,1.23047,-155.171,232
1567619326,329.171,156.381,-17.1896,178.792,1.23047,-155.171,228
1567619326,329.171,156.381,-17.1896,178.792,1.23047,-155.171,228
1567619326,329.171,156.381,-17.1896,178.792,1.23047,-155.171,228
1567619326,329.171,156.381,-17.1896,178.792,1.25244,-155.171,228
1567619326,329.171,156.381,-17.1896,178.792,1.25244,-155.171,228
1567619326,329.171,156.381,-17.1896,178.792,1.25244,-155.171,228
1567619326,329.171,156.381,-17.1896,178.792,1.25244,-155.171,228
1567619326,329.171,156.381,-17.1896,178.792,1.25244,-155.171,228
1567619326,329.171,156.381,-17.1896,178.792,1.25244,-155.171,228
1567619326,329.171,156.381,-17.1896,178.813,1.25244,-155.171,228
1567619326,329.171,156.381,-17.1896,178.813,1.27441,-155.171,228
1567619326,329.171,156.381,-17.1896,178.813,1.27441,-155.171,228
1567619326,329.171,156.381,-17.1896,178.813,1.27441,-155.171,228
1567619326,329.171,156.381,-17.1896,178.813,1.27441,-155.171,228
1567619326,329.171,156.381,-17.1896,178.813,1.27441,-155.171,228
1567619326,329.171,156.381,-17.1896,178.813,1.27441,-155.171,228
1567619326,329.171,156.381,-17.1896,178.813,1.27441,-155.171,228
1567619326,329.059,156.381,-17.1896,178.813,1.27441,-155.171,228
1567619326,329.059,156.381,-17.078,178.813,1.27441,-155.171,228
1567619327,329.059,156.381,-17.078,178.813,1.27441,-155.171,228
1567619327,329.059,156.381,-17.078,178.813,1.27441,-155.171,232
1567619327,329.059,156.381,-17.078,178.813,1.27441,-155.171,232
1567619334,344.351,139.973,-17.5245,178.901,0.922852,-154.819,240
1567619334,344.351,139.973,-17.5245,178.901,0.922852,-154.819,240
1567619334,344.351,139.973,-17.5245,178.901,0.922852,-154.819,244
1567619334,344.351,139.973,-17.5245,178.901,0.922852,-154.819,244
1567619334,344.351,139.973,-17.5245,178.901,0.922852,-154.819,244
1567619334,344.351,139.861,-17.5245,178.901,0.922852,-154.819,244
1567619334,344.351,139.861,-17.5245,178.901,0.922852,-154.819,244
1567619334,344.351,139.861,-17.5245,178.901,0.922852,-154.819,244
1567619334,344.351,139.861,-17.5245,178.901,0.922852,-154.819,244
1567619334,344.351,139.973,-17.5245,178.901,0.922852,-154.819,248
1567619334,344.351,139.973,-17.5245,178.901,0.922852,-154.819,248
1567619334,344.351,139.973,-17.5245,178.901,0.922852,-154.819,248
1567619334,344.351,139.973,-17.5245,178.901,0.922852,-154.819,248
1567619334,344.351,139.973,-17.5245,178.901,0.922852,-154.819,248
1567619334,344.351,139.973,-17.5245,178.901,0.922852,-154.819,248
1567619334,344.351,139.973,-17.5245,178.901,0.922852,-154.819,252
1567619334,344.351,139.973,-17.5245,178.901,0.922852,-154.819,252
1567619334,344.351,139.973,-17.5245,178.901,0.922852,-154.819,252
1567619334,344.351,139.973,-17.5245,178.901,0.922852,-154.819,252
1567619334,344.351,139.973,-17.5245,178.901,0.922852,-154.819,252
1567619334,344.351,139.973,-17.5245,178.901,0.922852,-154.819,252
1567619334,344.351,139.973,-17.5245,178.901,0.922852,-154.819,256
1567619334,344.351,139.973,-17.5245,178.901,0.922852,-154.819,256
1567619334,344.351,139.973,-17.5245,178.901,0.922852,-154.819,256
1567619334,344.351,139.973,-17.5245,178.901,0.922852,-154.819,256
1567619334,344.351,139.973,-17.5245,178.901,0.922852,-154.819,256
1567619334,344.351,139.973,-17.5245,178.901,0.922852,-154.819,256
1567619334,344.351,139.973,-17.5245,178.901,0.922852,-154.819,256
1567619334,344.351,139.973,-17.5245,178.901,0.922852,-154.819,256
1567619334,344.351,139.973,-17.5245,178.901,0.922852,-154.819,256
1567619334,344.351,139.973,-17.5245,178.901,0.922852,-154.819,256
1567619334,344.351,139.973,-17.5245,178.901,0.922852,-154.819,256
1567619334,344.351,139.973,-17.5245,178.901,0.922852,-154.819,256
1567619334,344.351,139.973,-17.5245,178.901,0.922852,-154.819,260
1567619334,344.351,139.973,-17.5245,178.901,0.922852,-154.819,260
1567619334,344.351,139.973,-17.5245,178.901,0.922852,-154.819,260
1567619334,344.239,139.973,-17.5245,178.901,0.922852,-154.819,260
1567619334,344.239,139.973,-17.5245,178.901,0.922852,-154.819,260
1567619334,344.239,139.973,-17.5245,178.901,0.922852,-154.819,264
1567619334,344.239,139.973,-17.5245,178.901,0.922852,-154.819,264
1567619334,344.239,139.861,-17.5245,178.901,0.922852,-154.819,264
1567619334,344.239,139.861,-17.5245,178.901,0.922852,-154.819,264
1567619334,344.239,139.861,-17.5245,178.901,0.922852,-154.819,264
1567619334,344.239,139.861,-17.5245,178.901,0.922852,-154.819,268
1567619334,344.239,139.861,-17.5245,178.901,0.922852,-154.819,268
1567619334,344.239,139.861,-17.5245,178.901,0.922852,-154.797,268
1567619334,344.239,139.861,-17.5245,178.901,0.922852,-154.797,268
1567619334,344.239,139.861,-17.5245,178.901,0.922852,-154.797,268
1567619334,344.239,139.861,-17.5245,178.901,0.922852,-154.797,268
1567619334,344.239,139.861,-17.5245,178.901,0.922852,-154.797,268
1567619334,344.239,139.861,-17.5245,178.901,0.922852,-154.797,268
1567619334,344.239,139.861,-17.5245,178.901,0.922852,-154.819,264
1567619334,344.239,139.861,-17.5245,178.901,0.922852,-154.819,264
1567619334,344.239,139.861,-17.5245,178.901,0.922852,-154.819,264
1567619334,344.351,139.861,-17.5245,178.901,0.922852,-154.819,264
1567619334,344.351,139.861,-17.5245,178.901,0.922852,-154.819,264
1567619334,344.351,139.973,-17.5245,178.901,0.922852,-154.819,260
1567619334,344.351,139.973,-17.5245,178.901,0.922852,-154.819,260
1567619334,344.351,139.973,-17.4129,178.901,0.944824,-154.819,256
1567619334,344.351,139.973,-17.4129,178.901,0.944824,-154.819,256
1567619334,344.351,139.973,-17.4129,178.901,0.944824,-154.819,256
1567619335,344.351,139.973,-17.4129,178.901,0.944824,-154.819,252
1567619335,344.351,139.861,-17.4129,178.901,0.944824,-154.819,252
1567619335,344.351,139.861,-17.4129,178.879,0.944824,-154.819,252
1567619335,344.351,139.861,-17.4129,178.879,0.944824,-154.819,252
1567619335,344.351,139.861,-17.4129,178.879,0.944824,-154.819,252
1567619335,344.351,139.861,-17.4129,178.879,0.944824,-154.819,248
1567619335,344.351,139.861,-17.4129,178.879,0.944824,-154.819,248
1567619335,344.351,139.861,-17.4129,178.879,0.944824,-154.819,248
1567619335,344.351,139.861,-17.4129,178.879,0.944824,-154.819,248
1567619335,344.351,139.861,-17.4129,178.879,0.944824,-154.819,248
1567619335,344.351,139.861,-17.4129,178.879,0.944824,-154.819,248
1567619335,344.351,139.861,-17.4129,178.901,0.944824,-154.819,248
1567619335,344.351,139.861,-17.4129,178.901,0.944824,-154.819,248
1567619335,344.351,139.861,-17.4129,178.901,0.944824,-154.819,248
1567619335,344.351,139.861,-17.4129,178.901,0.944824,-154.819,248
1567619335,344.351,139.861,-17.4129,178.901,0.944824,-154.841,248
1567619335,344.351,139.861,-17.4129,178.901,0.944824,-154.841,248
1567619335,344.351,139.861,-17.4129,178.901,0.944824,-154.841,248
1567619335,344.351,139.861,-17.4129,178.901,0.944824,-154.841,248
1567619335,344.351,139.861,-17.4129,178.901,0.944824,-154.819,248
1567619335,344.351,139.973,-17.4129,178.901,0.944824,-154.819,248
1567619335,344.351,139.973,-17.4129,178.901,0.944824,-154.819,244
1567619335,344.351,139.973,-17.4129,178.901,0.944824,-154.819,244
1567619335,344.351,139.973,-17.4129,178.901,0.944824,-154.841,244
1567619335,344.351,139.973,-17.4129,178.901,0.944824,-154.841,244
1567619335,344.351,139.973,-17.4129,178.901,0.944824,-154.841,244
1567619335,344.351,139.973,-17.4129,178.901,0.944824,-154.841,244
1567619335,344.351,139.973,-17.4129,178.901,0.944824,-154.841,244
1567619335,344.351,139.973,-17.4129,178.901,0.944824,-154.841,244
1567619335,344.351,139.973,-17.4129,178.923,0.944824,-154.841,244
1567619335,344.351,139.973,-17.4129,178.923,0.944824,-154.841,240
1567619335,344.351,139.973,-17.4129,178.923,0.944824,-154.841,240
1567619335,344.351,139.973,-17.4129,178.923,0.944824,-154.841,240
1567619335,344.351,139.973,-17.4129,178.923,0.944824,-154.819,240
1567619335,344.351,139.973,-17.4129,178.923,0.944824,-154.819,240
1567619335,344.351,139.973,-17.4129,178.923,0.944824,-154.819,240
1567619335,344.351,139.973,-17.4129,178.923,0.944824,-154.819,244
1567619335,344.351,139.973,-17.4129,178.923,0.944824,-154.819,244
1567619335,344.351,139.973,-17.4129,178.945,0.944824,-154.819,244
1567619335,344.351,140.084,-17.4129,178.945,0.944824,-154.819,244
1567619335,344.351,140.084,-17.4129,178.945,0.944824,-154.819,244
1567619335,344.351,140.084,-17.4129,178.945,0.944824,-154.819,244
1567619335,344.351,140.084,-17.4129,178.945,0.944824,-154.819,244
1567619335,344.351,140.084,-17.4129,178.945,0.944824,-154.819,244
1567619335,344.351,140.084,-17.4129,178.945,0.944824,-154.819,244
1567619335,344.351,140.084,-17.4129,178.945,0.944824,-154.819,244
1567619335,344.351,140.084,-17.4129,178.945,0.944824,-154.819,244
1567619335,344.351,140.084,-17.4129,178.945,0.944824,-154.819,244
1567619335,344.351,140.084,-17.4129,178.945,0.944824,-154.819,244
1567619335,344.351,140.084,-17.4129,178.945,0.944824,-154.819,244
1567619335,344.351,140.084,-17.4129,178.945,0.966797,-154.819,244
1567619335,344.351,140.084,-17.4129,178.945,0.966797,-154.819,240
1567619335,344.351,140.084,-17.4129,178.923,0.966797,-154.819,240
1567619335,344.351,140.084,-17.4129,178.923,0.966797,-154.819,240
1567619335,344.351,140.084,-17.4129,178.923,0.966797,-154.819,240
1567619335,344.351,140.084,-17.4129,178.923,0.966797,-154.819,240
1567619335,344.351,140.084,-17.4129,178.923,0.966797,-154.819,240
1567619335,344.351,140.084,-17.4129,178.923,0.966797,-154.819,240
1567619335,344.351,140.084,-17.4129,178.923,0.966797,-154.819,240
1567619335,344.351,140.084,-17.4129,178.923,0.966797,-154.819,240
1567619335,344.351,140.084,-17.4129,178.923,0.966797,-154.819,240
1567619335,344.351,140.084,-17.4129,178.923,0.966797,-154.819,240
1567619335,344.351,140.084,-17.4129,178.923,0.966797,-154.819,240
1567619335,344.351,140.084,-17.4129,178.923,0.966797,-154.819,240
1567619335,344.351,140.084,-17.4129,178.923,0.966797,-154.819,244
1567619335,344.351,140.084,-17.4129,178.923,0.966797,-154.819,244
1567619335,344.351,140.084,-17.4129,178.923,0.966797,-154.819,244
1567619335,344.351,140.084,-17.4129,178.923,0.966797,-154.819,248
1567619335,344.351,139.973,-17.4129,178.923,0.966797,-154.819,248
1567619335,344.351,139.973,-17.4129,178.923,0.966797,-154.819,248
1567619335,344.351,139.973,-17.4129,178.923,0.966797,-154.841,252
1567619335,344.351,139.973,-17.4129,178.923,0.966797,-154.841,252
1567619335,344.351,139.973,-17.4129,178.923,0.966797,-154.841,252
1567619335,344.351,139.973,-17.4129,178.923,0.966797,-154.841,256
1567619335,344.351,139.973,-17.4129,178.923,0.966797,-154.841,256
1567619335,344.351,140.084,-17.4129,178.923,0.966797,-154.841,256
1567619335,344.351,140.084,-17.4129,178.923,0.966797,-154.841,256
1567619335,344.351,140.084,-17.4129,178.923,0.966797,-154.841,256
1567619335,344.351,140.084,-17.4129,178.923,0.966797,-154.841,252
1567619335,344.351,140.084,-17.4129,178.923,0.966797,-154.841,252
1567619335,344.351,140.084,-17.4129,178.923,0.966797,-154.841,252
1567619335,344.351,140.084,-17.4129,178.923,0.966797,-154.819,252
1567619335,344.351,140.084,-17.4129,178.923,0.966797,-154.819,252
1567619335,344.351,140.084,-17.4129,178.923,0.944824,-154.819,252
1567619335,344.351,140.084,-17.4129,178.923,0.944824,-154.819,252
1567619335,344.351,139.973,-17.4129,178.923,0.944824,-154.819,252
1567619335,344.351,139.973,-17.4129,178.923,0.944824,-154.819,252
1567619335,344.351,139.973,-17.4129,178.923,0.944824,-154.819,252
1567619335,344.351,139.973,-17.4129,178.901,0.944824,-154.819,252
1567619335,344.351,139.973,-17.5245,178.901,0.944824,-154.819,252
1567619335,344.351,139.973,-17.5245,178.901,0.944824,-154.819,252
1567619335,344.351,139.973,-17.5245,178.901,0.944824,-154.819,252
1567619335,344.351,139.973,-17.5245,178.901,0.944824,-154.819,252
1567619335,344.351,139.973,-17.5245,178.901,0.944824,-154.819,252
1567619335,344.351,139.973,-17.5245,178.901,0.944824,-154.819,256
1567619335,344.351,139.973,-17.5245,178.901,0.944824,-154.819,256
1567619335,344.351,139.973,-17.5245,178.901,0.944824,-154.819,256
1567619335,344.351,139.973,-17.4129,178.901,0.944824,-154.819,256
1567619335,344.351,139.973,-17.4129,178.901,0.944824,-154.819,256
1567619335,344.351,139.973,-17.4129,178.901,0.944824,-154.819,256
1567619336,344.351,139.973,-17.4129,178.901,0.944824,-154.819,256
1567619336,344.351,139.973,-17.4129,178.901,0.944824,-154.819,256
1567619336,344.351,139.973,-17.4129,178.901,0.944824,-154.819,256
1567619336,344.351,139.973,-17.4129,178.901,0.944824,-154.819,256
1567619336,344.351,139.973,-17.4129,178.901,0.944824,-154.819,256
1567619336,344.351,139.973,-17.4129,178.901,0.944824,-154.819,256
1567619336,344.351,139.973,-17.4129,178.901,0.944824,-154.819,256
1567619336,344.351,139.973,-17.4129,178.901,0.944824,-154.819,256
1567619336,344.351,139.973,-17.4129,178.901,0.944824,-154.819,256
1567619336,344.351,139.973,-17.4129,178.901,0.944824,-154.819,256
1567619336,344.351,139.973,-17.5245,178.901,0.944824,-154.819,256
1567619336,344.351,139.973,-17.5245,178.901,0.944824,-154.797,256
1567619336,344.351,139.973,-17.5245,178.901,0.944824,-154.797,256
1567619336,344.351,139.973,-17.5245,178.901,0.944824,-154.797,256
1567619336,344.351,139.973,-17.5245,178.901,0.944824,-154.797,256
1567619336,344.351,139.973,-17.5245,178.901,0.944824,-154.797,256
1567619336,344.351,139.973,-17.5245,178.901,0.944824,-154.797,256
1567619336,344.351,139.973,-17.5245,178.901,0.944824,-154.797,256
1567619336,344.351,139.973,-17.5245,178.901,0.944824,-154.797,260
1567619336,344.351,139.973,-17.5245,178.901,0.944824,-154.797,260
