time,x,y,z,ax,ay,az,q
1571223467,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223467,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223467,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223467,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223467,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223467,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223467,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223467,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223467,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223467,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223467,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223467,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223467,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223467,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223467,365.559,-13.7294,24.2218,178.33,-0.65918,88.5938,496
1571223467,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223467,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223471,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,500
1571223472,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,500
1571223472,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,500
1571223472,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,500
1571223472,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,500
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,500
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,500
1571223472,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,500
1571223472,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,500
1571223472,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,500
1571223472,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,500
1571223472,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,500
1571223472,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,500
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223472,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,500
1571223473,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,500
1571223473,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,500
1571223473,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,500
1571223473,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,500
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,500
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,500
1571223473,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,500
1571223473,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,500
1571223473,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,500
1571223473,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,500
1571223473,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223473,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223474,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
