time,x,y,z,ax,ay,az,q
1571223465,331.626,28.2401,-17.5245,178.967,0.703125,-145.525,644
1571223465,331.626,28.2401,-17.5245,178.967,0.703125,-145.525,648
1571223465,331.626,28.2401,-17.5245,178.967,0.703125,-145.525,648
1571223465,331.626,28.2401,-17.4129,178.967,0.703125,-145.525,648
1571223465,331.626,28.2401,-17.4129,178.967,0.703125,-145.525,648
1571223465,331.626,28.2401,-17.4129,178.967,0.703125,-145.525,648
1571223465,331.626,28.2401,-17.4129,178.967,0.703125,-145.525,648
1571223465,331.626,28.2401,-17.4129,178.967,0.703125,-145.525,652
1571223465,331.626,28.2401,-17.5245,178.967,0.703125,-145.525,652
1571223465,331.626,28.2401,-17.5245,178.967,0.703125,-145.525,652
1571223465,331.626,28.2401,-17.5245,178.967,0.703125,-145.525,652
1571223465,331.626,28.2401,-17.5245,178.967,0.703125,-145.525,652
1571223465,331.626,28.2401,-17.5245,178.967,0.703125,-145.525,652
1571223465,331.626,28.2401,-17.5245,178.967,0.703125,-145.525,652
1571223465,331.626,28.2401,-17.5245,178.967,0.703125,-145.525,652
1571223465,331.626,28.2401,-17.5245,178.967,0.703125,-145.525,652
1571223465,331.626,28.2401,-17.5245,178.967,0.703125,-145.525,652
1571223465,331.626,28.2401,-17.5245,178.967,0.703125,-145.525,652
1571223465,331.626,28.2401,-17.5245,178.967,0.703125,-145.525,656
1571223465,331.626,28.2401,-17.5245,178.967,0.703125,-145.525,656
1571223465,331.626,28.2401,-17.5245,178.967,0.703125,-145.525,656
1571223465,331.626,28.2401,-17.5245,178.967,0.703125,-145.525,656
1571223465,331.626,28.2401,-17.5245,178.967,0.703125,-145.525,656
1571223465,331.626,28.2401,-17.5245,178.967,0.703125,-145.525,656
1571223465,331.626,28.2401,-17.5245,178.967,0.703125,-145.525,656
1571223465,331.626,28.2401,-17.5245,178.967,0.703125,-145.525,656
1571223465,331.626,28.2401,-17.5245,178.989,0.703125,-145.525,656
1571223465,331.626,28.2401,-17.5245,178.989,0.703125,-145.525,656
1571223465,331.626,28.2401,-17.5245,178.989,0.703125,-145.525,656
1571223466,331.626,28.2401,-17.5245,178.989,0.703125,-145.525,656
1571223466,331.626,28.2401,-17.5245,178.989,0.703125,-145.525,656
1571223466,331.626,28.2401,-17.5245,178.989,0.703125,-145.525,656
1571223466,331.626,28.2401,-17.5245,178.989,0.703125,-145.525,656
1571223466,331.626,28.2401,-17.5245,178.989,0.703125,-145.525,656
1571223466,331.626,28.3518,-17.5245,178.989,0.681152,-145.525,656
1571223466,331.626,28.3518,-17.5245,178.989,0.681152,-145.525,656
1571223466,331.626,28.3518,-17.5245,178.989,0.681152,-145.525,656
1571223466,331.626,28.3518,-17.5245,178.989,0.681152,-145.525,656
1571223466,331.626,28.3518,-17.5245,178.989,0.681152,-145.525,656
1571223466,331.626,28.3518,-17.5245,178.989,0.681152,-145.525,656
1571223466,331.626,28.3518,-17.5245,178.989,0.681152,-145.525,656
1571223466,331.626,28.3518,-17.5245,178.989,0.681152,-145.525,656
1571223466,331.626,28.3518,-17.5245,178.989,0.681152,-145.525,656
1571223466,331.626,28.3518,-17.5245,178.989,0.681152,-145.525,656
1571223466,331.626,28.3518,-17.5245,178.989,0.681152,-145.525,656
1571223466,331.626,28.3518,-17.5245,178.989,0.703125,-145.525,656
1571223466,331.626,28.3518,-17.5245,178.989,0.703125,-145.525,656
1571223466,331.626,28.3518,-17.5245,178.989,0.703125,-145.525,656
1571223466,331.626,28.3518,-17.5245,178.989,0.703125,-145.525,656
1571223466,331.626,28.3518,-17.5245,178.989,0.703125,-145.525,656
1571223466,331.626,28.3518,-17.5245,178.989,0.703125,-145.525,656
1571223466,331.626,28.3518,-17.5245,178.989,0.703125,-145.525,656
1571223466,331.626,28.3518,-17.5245,179.011,0.703125,-145.525,656
1571223466,331.626,28.3518,-17.4129,179.011,0.703125,-145.525,652
1571223466,331.626,28.3518,-17.4129,179.011,0.703125,-145.525,652
1571223466,331.626,28.3518,-17.4129,179.011,0.703125,-145.525,652
1571223466,331.626,28.3518,-17.4129,179.011,0.725098,-145.525,652
1571223466,331.626,28.3518,-17.4129,179.011,0.725098,-145.525,652
1571223466,331.626,28.3518,-17.4129,179.011,0.725098,-145.525,652
1571223466,331.626,28.3518,-17.4129,179.011,0.725098,-145.547,652
1571223466,331.626,28.3518,-17.4129,179.011,0.725098,-145.547,652
1571223466,331.626,28.3518,-17.4129,178.989,0.725098,-145.547,652
1571223466,331.626,28.3518,-17.4129,178.989,0.725098,-145.547,652
1571223466,331.626,28.3518,-17.4129,178.989,0.725098,-145.547,652
1571223466,331.626,28.3518,-17.4129,178.989,0.725098,-145.547,652
1571223466,331.626,28.3518,-17.4129,178.989,0.725098,-145.547,652
1571223466,331.626,28.3518,-17.4129,178.989,0.725098,-145.547,652
1571223466,331.626,28.3518,-17.4129,178.989,0.725098,-145.547,652
1571223466,331.626,28.3518,-17.4129,178.989,0.725098,-145.547,652
1571223466,331.626,28.3518,-17.4129,178.989,0.725098,-145.547,652
1571223466,331.626,28.3518,-17.4129,178.989,0.725098,-145.547,652
1571223466,331.626,28.3518,-17.4129,178.989,0.725098,-145.547,652
1571223466,331.626,28.3518,-17.4129,179.011,0.725098,-145.547,652
1571223466,331.626,28.3518,-17.4129,179.011,0.725098,-145.547,652
1571223466,331.626,28.3518,-17.4129,179.011,0.725098,-145.547,652
1571223466,331.626,28.3518,-17.4129,179.011,0.74707,-145.547,652
1571223466,331.626,28.3518,-17.4129,179.011,0.74707,-145.547,648
1571223466,331.626,28.3518,-17.4129,179.011,0.725098,-145.547,648
1571223466,331.626,28.3518,-17.4129,179.011,0.725098,-145.547,648
1571223466,331.626,28.3518,-17.4129,179.011,0.725098,-145.547,648
1571223466,331.626,28.3518,-17.4129,179.011,0.725098,-145.547,648
1571223466,331.626,28.3518,-17.4129,179.011,0.725098,-145.547,648
1571223466,331.626,28.3518,-17.4129,179.011,0.725098,-145.547,648
1571223466,331.626,28.3518,-17.4129,179.011,0.725098,-145.547,648
1571223466,331.738,28.3518,-17.4129,178.989,0.725098,-145.547,644
1571223466,331.738,28.3518,-17.4129,178.989,0.725098,-145.547,644
1571223466,331.738,28.3518,-17.4129,178.989,0.725098,-145.547,644
1571223466,331.738,28.3518,-17.4129,178.989,0.725098,-145.547,644
1571223466,331.738,28.3518,-17.4129,178.989,0.725098,-145.547,640
1571223466,331.738,28.3518,-17.4129,178.989,0.725098,-145.547,640
1571223466,331.738,28.2401,-17.4129,178.989,0.703125,-145.547,640
1571223466,331.738,28.2401,-17.4129,178.989,0.703125,-145.547,640
1571223466,331.738,28.2401,-17.4129,178.989,0.703125,-145.547,636
1571223466,331.738,28.2401,-17.4129,178.989,0.703125,-145.525,636
1571223466,331.738,28.2401,-17.4129,178.967,0.703125,-145.525,636
1571223466,331.738,28.2401,-17.4129,178.967,0.703125,-145.525,636
1571223466,331.738,28.2401,-17.4129,178.967,0.703125,-145.525,636
1571223466,331.738,28.2401,-17.4129,178.967,0.703125,-145.525,632
1571223466,331.738,28.2401,-17.4129,178.967,0.703125,-145.525,632
1571223466,331.738,28.2401,-17.4129,178.967,0.703125,-145.525,632
1571223466,331.738,28.2401,-17.4129,178.967,0.703125,-145.525,632
1571223466,331.738,28.2401,-17.5245,178.967,0.703125,-145.525,632
1571223466,331.738,28.2401,-17.5245,178.967,0.703125,-145.525,636
1571223466,331.738,28.2401,-17.5245,178.967,0.703125,-145.525,636
1571223466,331.738,28.2401,-17.5245,178.967,0.703125,-145.525,636
1571223466,331.738,28.2401,-17.5245,178.989,0.681152,-145.525,636
1571223466,331.626,28.2401,-17.5245,178.989,0.681152,-145.525,636
1571223466,331.626,28.2401,-17.5245,178.989,0.681152,-145.525,636
1571223466,331.626,28.2401,-17.5245,178.989,0.681152,-145.525,636
1571223466,331.626,28.2401,-17.5245,178.989,0.681152,-145.525,636
1571223466,331.626,28.2401,-17.5245,178.989,0.681152,-145.525,636
1571223466,331.738,28.2401,-17.5245,178.989,0.681152,-145.525,636
1571223466,331.738,28.2401,-17.5245,178.989,0.681152,-145.525,636
1571223466,331.738,28.3518,-17.5245,178.989,0.681152,-145.525,636
1571223466,331.738,28.3518,-17.5245,178.989,0.681152,-145.525,636
1571223466,331.738,28.3518,-17.5245,178.989,0.681152,-145.525,636
1571223466,331.738,28.2401,-17.5245,178.989,0.703125,-145.525,636
1571223466,331.738,28.2401,-17.5245,178.989,0.703125,-145.525,640
1571223466,331.738,28.2401,-17.5245,178.989,0.703125,-145.525,640
1571223466,331.738,28.2401,-17.5245,178.989,0.703125,-145.525,640
1571223466,331.738,28.2401,-17.5245,178.989,0.703125,-145.547,640
1571223466,331.738,28.2401,-17.5245,178.989,0.703125,-145.547,640
1571223466,331.738,28.2401,-17.5245,178.989,0.703125,-145.547,640
1571223466,331.626,28.2401,-17.5245,178.989,0.703125,-145.547,640
1571223466,331.626,28.2401,-17.5245,178.989,0.703125,-145.547,640
1571223466,331.626,28.3518,-17.5245,178.989,0.703125,-145.547,644
1571223466,331.626,28.3518,-17.5245,178.989,0.703125,-145.547,644
1571223466,331.738,28.3518,-17.5245,178.989,0.703125,-145.547,644
1571223466,331.738,28.3518,-17.4129,178.989,0.703125,-145.547,644
1571223467,331.738,28.3518,-17.4129,178.989,0.703125,-145.547,644
1571223467,331.738,28.3518,-17.4129,178.989,0.703125,-145.547,644
1571223467,331.738,28.3518,-17.4129,178.989,0.703125,-145.547,644
1571223467,331.738,28.3518,-17.4129,178.989,0.703125,-145.547,644
1571223467,331.738,28.3518,-17.4129,178.989,0.703125,-145.547,644
1571223467,331.738,28.3518,-17.4129,178.989,0.703125,-145.547,644
1571223467,331.738,28.2401,-17.4129,178.989,0.703125,-145.547,644
1571223467,331.738,28.2401,-17.4129,178.989,0.703125,-145.547,644
1571223467,331.738,28.2401,-17.4129,178.989,0.703125,-145.547,640
1571223467,331.738,28.2401,-17.4129,178.989,0.703125,-145.547,640
1571223467,331.738,28.2401,-17.4129,178.989,0.703125,-145.547,640
1571223467,331.738,28.2401,-17.4129,178.967,0.703125,-145.547,640
1571223467,331.738,28.2401,-17.4129,178.967,0.703125,-145.547,640
1571223467,331.738,28.2401,-17.4129,178.967,0.703125,-145.547,640
1571223467,331.738,28.2401,-17.4129,178.967,0.703125,-145.547,636
1571223467,331.738,28.2401,-17.4129,178.967,0.703125,-145.547,636
1571223467,331.738,28.2401,-17.5245,178.967,0.703125,-145.547,636
1571223467,331.738,28.2401,-17.5245,178.967,0.703125,-145.547,636
1571223467,331.738,28.2401,-17.5245,178.967,0.703125,-145.525,636
1571223467,331.738,28.2401,-17.5245,178.967,0.703125,-145.525,636
1571223467,331.738,28.2401,-17.5245,178.989,0.703125,-145.525,636
1571223467,331.738,28.2401,-17.5245,178.989,0.703125,-145.525,636
1571223467,331.738,28.2401,-17.5245,178.989,0.703125,-145.547,636
1571223467,331.738,28.2401,-17.5245,178.989,0.703125,-145.547,636
1571223467,331.738,28.2401,-17.5245,178.989,0.681152,-145.547,636
1571223467,331.738,28.2401,-17.5245,178.989,0.681152,-145.547,636
1571223467,331.738,28.2401,-17.5245,178.989,0.681152,-145.547,636
1571223467,331.626,28.2401,-17.5245,178.989,0.681152,-145.547,636
1571223467,331.626,28.2401,-17.5245,178.989,0.681152,-145.547,636
1571223467,331.626,28.2401,-17.5245,178.989,0.681152,-145.547,636
1571223467,331.738,28.2401,-17.5245,178.989,0.681152,-145.547,636
1571223467,331.738,28.2401,-17.5245,178.967,0.681152,-145.525,636
1571223467,331.738,28.2401,-17.5245,178.967,0.681152,-145.525,636
1571223467,331.738,28.2401,-17.5245,178.967,0.703125,-145.525,636
1571223467,331.738,28.2401,-17.5245,178.967,0.703125,-145.525,636
1571223467,331.738,28.2401,-17.5245,178.967,0.703125,-145.525,636
1571223467,331.738,28.2401,-17.5245,178.967,0.703125,-145.525,636
1571223467,331.738,28.2401,-17.5245,178.967,0.703125,-145.525,636
1571223467,331.738,28.2401,-17.5245,178.967,0.703125,-145.525,636
1571223467,331.738,28.2401,-17.5245,178.967,0.703125,-145.525,636
1571223467,331.738,28.2401,-17.4129,178.967,0.703125,-145.525,636
1571223467,331.738,28.2401,-17.4129,178.967,0.703125,-145.525,636
1571223467,331.738,28.2401,-17.4129,178.967,0.703125,-145.525,636
1571223467,331.738,28.2401,-17.4129,178.967,0.703125,-145.525,636
1571223467,331.738,28.2401,-17.4129,178.967,0.703125,-145.525,636
1571223467,331.738,28.2401,-17.4129,178.967,0.703125,-145.525,636
1571223467,331.738,28.2401,-17.4129,178.967,0.703125,-145.525,636
1571223467,331.738,28.2401,-17.4129,178.967,0.703125,-145.525,636
1571223467,331.738,28.2401,-17.4129,178.967,0.703125,-145.525,636
1571223467,331.626,28.2401,-17.4129,178.967,0.703125,-145.525,636
1571223467,331.626,28.2401,-17.5245,178.967,0.703125,-145.525,636
1571223467,331.626,28.2401,-17.5245,178.967,0.703125,-145.525,640
1571223467,331.626,28.2401,-17.5245,178.967,0.703125,-145.525,640
1571223467,331.626,28.2401,-17.5245,178.967,0.703125,-145.525,640
1571223467,331.626,28.2401,-17.5245,178.967,0.703125,-145.525,640
1571223467,331.626,28.2401,-17.5245,178.967,0.703125,-145.525,640
1571223467,331.626,28.2401,-17.5245,178.967,0.681152,-145.525,640
1571223467,331.626,28.2401,-17.5245,178.967,0.681152,-145.525,640
1571223467,331.626,28.2401,-17.5245,178.967,0.681152,-145.525,640
1571223467,331.626,28.2401,-17.5245,178.967,0.681152,-145.525,640
1571223467,331.626,28.2401,-17.5245,178.967,0.681152,-145.525,640
1571223467,331.626,28.2401,-17.5245,178.967,0.681152,-145.525,640
1571223467,331.626,28.2401,-17.5245,178.967,0.681152,-145.525,640
1571223467,331.626,28.2401,-17.5245,178.967,0.681152,-145.525,640
1571223467,331.626,28.2401,-17.5245,178.967,0.681152,-145.525,640
1571223467,331.626,28.2401,-17.5245,178.967,0.681152,-145.525,640
1571223467,331.626,28.2401,-17.5245,178.967,0.681152,-145.525,640
1571223467,331.626,28.2401,-17.5245,178.967,0.681152,-145.525,640
1571223467,331.626,28.2401,-17.5245,178.967,0.681152,-145.525,640
1571223467,331.626,28.2401,-17.5245,178.967,0.681152,-145.525,640
1571223467,331.626,28.2401,-17.5245,178.967,0.681152,-145.525,640
1571223467,331.626,28.2401,-17.5245,178.967,0.681152,-145.525,640
1571223467,331.626,28.2401,-17.5245,178.967,0.681152,-145.525,640
1571223467,331.626,28.2401,-17.5245,178.967,0.681152,-145.525,640
1571223467,331.626,28.2401,-17.5245,178.967,0.681152,-145.525,640
1571223467,331.626,28.2401,-17.5245,178.967,0.681152,-145.525,640
1571223467,331.626,28.2401,-17.5245,178.967,0.681152,-145.525,640
1571223467,331.626,28.2401,-17.5245,178.967,0.681152,-145.525,640
1571223467,331.626,28.2401,-17.5245,178.967,0.681152,-145.525,640
1571223467,331.626,28.2401,-17.5245,178.967,0.681152,-145.525,640
1571223467,331.626,28.2401,-17.5245,178.967,0.681152,-145.525,640
1571223467,331.626,28.2401,-17.5245,178.989,0.681152,-145.525,640
1571223467,331.626,28.2401,-17.5245,178.989,0.681152,-145.525,640
1571223467,331.626,28.2401,-17.5245,178.989,0.681152,-145.525,644
1571223467,331.626,28.2401,-17.5245,178.989,0.681152,-145.525,644
1571223467,331.626,28.2401,-17.5245,178.989,0.681152,-145.525,644
1571223467,331.626,28.2401,-17.5245,178.989,0.681152,-145.525,640
1571223467,331.626,28.2401,-17.5245,178.989,0.681152,-145.525,640
1571223467,331.626,28.2401,-17.5245,178.989,0.681152,-145.547,640
1571223467,331.626,28.2401,-17.5245,178.989,0.681152,-145.547,640
1571223467,331.626,28.2401,-17.5245,178.967,0.681152,-145.547,640
1571223467,331.626,28.2401,-17.5245,178.967,0.681152,-145.547,640
1571223467,331.626,28.2401,-17.5245,178.967,0.681152,-145.547,640
1571223467,331.626,28.2401,-17.5245,178.967,0.681152,-145.547,640
1571223467,331.626,28.2401,-17.5245,178.967,0.681152,-145.547,640
1571223467,331.626,28.2401,-17.5245,178.967,0.681152,-145.547,640
1571223471,355.29,27.4588,-17.6361,178.945,0.878906,-145.525,700
1571223471,355.29,27.4588,-17.6361,178.945,0.856934,-145.525,696
1571223471,355.29,27.4588,-17.6361,178.945,0.856934,-145.525,696
1571223471,355.402,27.4588,-17.6361,178.945,0.856934,-145.525,696
1571223471,355.402,27.4588,-17.6361,178.945,0.856934,-145.525,696
1571223471,355.402,27.4588,-17.6361,178.945,0.856934,-145.525,696
1571223471,355.402,27.4588,-17.6361,178.945,0.856934,-145.525,696
1571223471,355.402,27.4588,-17.6361,178.945,0.856934,-145.525,692
1571223471,355.402,27.4588,-17.6361,178.945,0.856934,-145.525,692
1571223471,355.402,27.4588,-17.6361,178.923,0.878906,-145.525,692
1571223471,355.402,27.4588,-17.6361,178.923,0.878906,-145.503,692
1571223471,355.402,27.4588,-17.6361,178.923,0.878906,-145.503,692
1571223471,355.402,27.4588,-17.6361,178.923,0.878906,-145.503,688
1571223471,355.402,27.4588,-17.6361,178.923,0.878906,-145.503,688
1571223471,355.402,27.4588,-17.6361,178.923,0.878906,-145.503,688
1571223471,355.402,27.4588,-17.6361,178.923,0.878906,-145.503,688
1571223471,355.402,27.4588,-17.6361,178.923,0.878906,-145.503,688
1571223471,355.402,27.4588,-17.6361,178.923,0.878906,-145.503,688
1571223471,355.402,27.4588,-17.6361,178.945,0.878906,-145.503,688
1571223471,355.402,27.4588,-17.6361,178.945,0.878906,-145.503,688
1571223471,355.402,27.4588,-17.6361,178.945,0.878906,-145.503,688
1571223471,355.402,27.4588,-17.5245,178.945,0.878906,-145.503,688
1571223471,355.402,27.4588,-17.5245,178.945,0.878906,-145.503,688
1571223471,355.29,27.4588,-17.5245,178.945,0.878906,-145.503,688
1571223471,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,688
1571223471,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,688
1571223471,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,688
1571223471,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,692
1571223471,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,692
1571223471,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,692
1571223471,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,692
1571223471,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,692
1571223471,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,692
1571223471,355.29,27.4588,-17.6361,178.945,0.856934,-145.525,692
1571223471,355.29,27.4588,-17.6361,178.945,0.856934,-145.525,692
1571223471,355.29,27.4588,-17.6361,178.945,0.856934,-145.525,696
1571223471,355.29,27.4588,-17.6361,178.945,0.856934,-145.525,696
1571223471,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,696
1571223471,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,696
1571223471,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,696
1571223471,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,696
1571223471,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,700
1571223471,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,700
1571223471,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,700
1571223471,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,700
1571223471,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,704
1571223471,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,704
1571223471,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,704
1571223471,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,704
1571223471,355.29,27.3472,-17.6361,178.923,0.856934,-145.503,708
1571223471,355.29,27.3472,-17.6361,178.923,0.856934,-145.503,708
1571223471,355.29,27.3472,-17.6361,178.923,0.856934,-145.503,708
1571223471,355.29,27.3472,-17.6361,178.923,0.856934,-145.503,708
1571223471,355.29,27.3472,-17.6361,178.923,0.856934,-145.503,708
1571223471,355.29,27.3472,-17.6361,178.923,0.856934,-145.503,708
1571223471,355.29,27.3472,-17.6361,178.923,0.856934,-145.503,712
1571223471,355.29,27.3472,-17.6361,178.923,0.856934,-145.503,712
1571223471,355.29,27.3472,-17.6361,178.923,0.878906,-145.503,712
1571223471,355.29,27.3472,-17.6361,178.923,0.878906,-145.503,712
1571223471,355.29,27.3472,-17.6361,178.923,0.878906,-145.503,712
1571223471,355.29,27.3472,-17.6361,178.923,0.878906,-145.503,712
1571223471,355.29,27.3472,-17.6361,178.923,0.878906,-145.503,712
1571223471,355.29,27.3472,-17.6361,178.923,0.878906,-145.503,712
1571223471,355.29,27.4588,-17.5245,178.923,0.878906,-145.503,712
1571223471,355.29,27.4588,-17.5245,178.923,0.878906,-145.503,712
1571223471,355.29,27.4588,-17.5245,178.923,0.878906,-145.503,712
1571223471,355.29,27.4588,-17.5245,178.923,0.878906,-145.503,712
1571223471,355.29,27.4588,-17.5245,178.923,0.878906,-145.481,712
1571223471,355.29,27.4588,-17.5245,178.923,0.878906,-145.481,712
1571223471,355.178,27.4588,-17.5245,178.923,0.900879,-145.481,712
1571223471,355.178,27.4588,-17.5245,178.945,0.900879,-145.481,716
1571223471,355.178,27.4588,-17.5245,178.945,0.900879,-145.503,716
1571223471,355.178,27.4588,-17.5245,178.945,0.900879,-145.503,716
1571223471,355.178,27.4588,-17.5245,178.945,0.900879,-145.503,716
1571223471,355.178,27.4588,-17.5245,178.945,0.900879,-145.503,716
1571223471,355.178,27.4588,-17.5245,178.945,0.900879,-145.503,716
1571223471,355.178,27.4588,-17.5245,178.945,0.900879,-145.503,716
1571223471,355.178,27.4588,-17.5245,178.945,0.900879,-145.503,716
1571223471,355.178,27.4588,-17.5245,178.945,0.900879,-145.503,712
1571223471,355.178,27.4588,-17.5245,178.945,0.900879,-145.503,712
1571223471,355.178,27.4588,-17.5245,178.945,0.900879,-145.503,712
1571223471,355.178,27.4588,-17.5245,178.945,0.900879,-145.503,712
1571223471,355.178,27.4588,-17.5245,178.945,0.878906,-145.503,712
1571223471,355.178,27.4588,-17.5245,178.945,0.878906,-145.503,712
1571223471,355.178,27.4588,-17.5245,178.945,0.878906,-145.481,716
1571223471,355.178,27.4588,-17.5245,178.945,0.878906,-145.481,716
1571223471,355.178,27.4588,-17.5245,178.945,0.878906,-145.481,716
1571223471,355.178,27.4588,-17.5245,178.945,0.878906,-145.481,716
1571223471,355.29,27.4588,-17.5245,178.945,0.878906,-145.481,716
1571223471,355.29,27.4588,-17.5245,178.945,0.878906,-145.481,716
1571223471,355.29,27.4588,-17.5245,178.945,0.878906,-145.481,716
1571223471,355.29,27.4588,-17.5245,178.945,0.878906,-145.481,716
1571223471,355.29,27.4588,-17.5245,178.945,0.878906,-145.481,716
1571223471,355.29,27.4588,-17.5245,178.945,0.900879,-145.481,712
1571223472,355.29,27.4588,-17.5245,178.945,0.900879,-145.481,712
1571223472,355.29,27.4588,-17.5245,178.945,0.900879,-145.481,712
1571223472,355.29,27.4588,-17.5245,178.923,0.900879,-145.481,712
1571223472,355.29,27.4588,-17.5245,178.923,0.900879,-145.481,712
1571223472,355.29,27.4588,-17.5245,178.923,0.900879,-145.481,712
1571223472,355.29,27.4588,-17.5245,178.923,0.900879,-145.481,712
1571223472,355.29,27.4588,-17.5245,178.923,0.900879,-145.503,712
1571223472,355.29,27.4588,-17.5245,178.923,0.900879,-145.503,712
1571223472,355.29,27.4588,-17.5245,178.923,0.900879,-145.503,712
1571223472,355.29,27.4588,-17.5245,178.923,0.900879,-145.503,712
1571223472,355.29,27.4588,-17.5245,178.923,0.900879,-145.503,708
1571223472,355.29,27.4588,-17.5245,178.923,0.900879,-145.503,708
1571223472,355.29,27.4588,-17.5245,178.923,0.900879,-145.503,708
1571223472,355.29,27.4588,-17.5245,178.945,0.900879,-145.503,708
1571223472,355.29,27.4588,-17.5245,178.945,0.900879,-145.503,708
1571223472,355.29,27.4588,-17.5245,178.945,0.878906,-145.503,708
1571223472,355.29,27.4588,-17.5245,178.945,0.878906,-145.503,704
1571223472,355.29,27.4588,-17.5245,178.945,0.878906,-145.503,704
1571223472,355.29,27.4588,-17.5245,178.945,0.878906,-145.503,704
1571223472,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,704
1571223472,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,704
1571223472,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,704
1571223472,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,700
1571223472,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,700
1571223472,355.178,27.4588,-17.6361,178.945,0.856934,-145.503,700
1571223472,355.178,27.4588,-17.6361,178.945,0.856934,-145.503,700
1571223472,355.178,27.4588,-17.6361,178.945,0.856934,-145.503,700
1571223472,355.178,27.4588,-17.6361,178.945,0.856934,-145.503,700
1571223472,355.178,27.4588,-17.6361,178.945,0.856934,-145.503,700
1571223472,355.178,27.4588,-17.6361,178.945,0.856934,-145.503,704
1571223472,355.178,27.4588,-17.6361,178.945,0.856934,-145.503,704
1571223472,355.178,27.4588,-17.6361,178.967,0.856934,-145.503,704
1571223472,355.178,27.4588,-17.6361,178.967,0.856934,-145.503,704
1571223472,355.178,27.4588,-17.6361,178.967,0.856934,-145.503,704
1571223472,355.178,27.4588,-17.6361,178.967,0.856934,-145.503,704
1571223472,355.178,27.4588,-17.6361,178.967,0.856934,-145.503,708
1571223472,355.178,27.5704,-17.6361,178.967,0.856934,-145.503,708
1571223472,355.178,27.5704,-17.6361,178.967,0.856934,-145.503,708
1571223472,355.178,27.5704,-17.6361,178.967,0.856934,-145.503,708
1571223472,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,708
1571223472,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,708
1571223472,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,708
1571223472,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,708
1571223472,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,704
1571223472,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,704
1571223472,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,704
1571223472,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,704
1571223472,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,704
1571223472,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,704
1571223472,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,700
1571223472,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,700
1571223472,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,700
1571223472,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,700
1571223472,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,696
1571223472,355.29,27.4588,-17.6361,178.967,0.878906,-145.503,696
1571223472,355.29,27.4588,-17.6361,178.945,0.878906,-145.525,696
1571223472,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,696
1571223472,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,696
1571223472,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,696
1571223472,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,692
1571223472,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,692
1571223472,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,692
1571223472,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,692
1571223472,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,692
1571223472,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,692
1571223472,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,692
1571223472,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,688
1571223472,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,688
1571223472,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,688
