time,x,y,z,ax,ay,az,q
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940632,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940633,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940637,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940638,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940639,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
