time,x,y,z,ax,ay,az,q
1569683104,281.732,-95.8825,-15.2921,179.846,2.04346,-144.888,400
1569683104,281.732,-95.8825,-15.2921,179.846,2.04346,-144.888,400
1569683104,281.732,-95.8825,-15.2921,179.846,2.04346,-144.888,400
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,400
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,400
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,400
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,400
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,400
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,404
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,404
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,404
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,404
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,404
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,404
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,404
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,404
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,404
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,404
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,404
1569683105,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,408
1569683105,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,408
1569683105,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,408
1569683105,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,408
1569683105,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,408
1569683105,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,408
1569683105,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,408
1569683105,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683105,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683105,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683105,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683105,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683105,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683105,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683105,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683105,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683105,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683105,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,416
1569683105,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,416
1569683105,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683105,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683105,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683105,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683105,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683105,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683105,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683105,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683105,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683105,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683105,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,420
1569683105,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,420
1569683105,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,420
1569683105,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,420
1569683105,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,420
1569683105,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,420
1569683105,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,420
1569683105,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,420
1569683105,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,420
1569683105,281.732,-95.7709,-15.2921,179.824,2.06543,-144.888,420
1569683105,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,420
1569683105,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,420
1569683105,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,416
1569683105,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,416
1569683105,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,416
1569683105,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,416
1569683105,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,416
1569683105,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,416
1569683105,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,416
1569683105,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,416
1569683105,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,416
1569683105,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,416
1569683105,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,416
1569683105,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,412
1569683105,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,412
1569683105,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,412
1569683105,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,412
1569683105,281.732,-95.7709,-15.2921,179.824,2.06543,-144.888,412
1569683105,281.732,-95.7709,-15.2921,179.824,2.06543,-144.888,412
1569683105,281.732,-95.7709,-15.2921,179.824,2.06543,-144.888,412
1569683105,281.732,-95.7709,-15.2921,179.824,2.06543,-144.888,412
1569683105,281.732,-95.7709,-15.2921,179.824,2.06543,-144.888,412
1569683105,281.732,-95.7709,-15.2921,179.824,2.06543,-144.888,412
1569683105,281.732,-95.7709,-15.2921,179.824,2.06543,-144.888,412
1569683105,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683105,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683105,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683105,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683105,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683105,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683105,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683105,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683105,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,408
1569683105,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,408
1569683105,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,408
1569683105,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,408
1569683105,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,408
1569683105,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,408
1569683105,281.732,-95.7709,-15.2921,179.824,2.06543,-144.888,408
1569683105,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,408
1569683105,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,408
1569683105,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,408
1569683105,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,408
1569683105,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,408
1569683105,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,408
1569683105,281.732,-95.8825,-15.2921,179.846,2.06543,-144.888,412
1569683105,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683105,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683105,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683105,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,408
1569683105,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,408
1569683105,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,408
1569683105,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,408
1569683105,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,408
1569683105,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,408
1569683105,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,408
1569683105,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,408
1569683105,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,408
1569683105,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,408
1569683105,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,408
1569683105,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,408
1569683106,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,408
1569683106,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,408
1569683106,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,408
1569683106,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,408
1569683110,297.024,-111.956,-14.8456,-179.978,1.99951,-144.602,456
1569683110,297.024,-111.956,-14.8456,-179.978,1.99951,-144.624,456
1569683110,297.024,-111.956,-14.8456,-179.978,1.99951,-144.624,456
1569683110,297.024,-111.956,-14.8456,-179.978,1.99951,-144.624,456
1569683110,297.024,-111.956,-14.8456,-179.978,1.99951,-144.624,456
1569683110,297.024,-111.956,-14.8456,-179.978,1.99951,-144.624,456
1569683110,297.024,-111.956,-14.8456,-180,1.99951,-144.624,456
1569683110,297.024,-111.956,-14.8456,-180,1.99951,-144.624,456
1569683110,297.024,-111.956,-14.8456,-180,1.99951,-144.624,456
1569683110,297.024,-111.956,-14.8456,-180,1.99951,-144.624,456
1569683110,297.024,-111.956,-14.8456,-180,1.99951,-144.624,456
1569683110,297.024,-111.956,-14.8456,-180,1.99951,-144.624,456
1569683110,297.024,-111.956,-14.8456,-180,1.99951,-144.624,456
1569683110,297.024,-111.956,-14.8456,-180,1.99951,-144.624,456
1569683110,297.024,-111.956,-14.8456,-180,1.99951,-144.624,456
1569683110,297.024,-111.956,-14.8456,-180,1.99951,-144.624,456
1569683110,297.024,-111.956,-14.8456,-180,1.99951,-144.624,456
1569683110,297.024,-111.956,-14.8456,-180,1.99951,-144.624,456
1569683110,297.024,-111.956,-14.8456,-180,1.99951,-144.624,456
1569683110,297.024,-111.956,-14.8456,-180,1.99951,-144.624,456
1569683110,297.024,-111.956,-14.8456,-180,1.99951,-144.624,456
1569683110,297.024,-111.956,-14.8456,-180,1.99951,-144.624,456
1569683110,297.024,-111.956,-14.8456,-180,1.99951,-144.624,456
1569683110,297.024,-111.956,-14.8456,-180,1.99951,-144.602,456
1569683110,297.024,-111.956,-14.8456,-180,1.99951,-144.602,456
1569683110,297.024,-111.956,-14.9572,-179.978,1.99951,-144.602,456
1569683110,297.024,-111.956,-14.9572,-179.978,1.99951,-144.602,456
1569683110,297.024,-111.956,-14.9572,-179.978,1.99951,-144.602,456
1569683110,297.024,-111.956,-14.9572,-179.978,1.99951,-144.602,456
1569683110,297.024,-111.956,-14.9572,-179.978,1.99951,-144.602,456
1569683110,297.024,-111.956,-14.9572,-179.978,1.97754,-144.602,456
1569683110,297.024,-111.956,-14.9572,-179.978,1.97754,-144.602,456
1569683110,297.024,-111.956,-14.9572,-179.978,1.97754,-144.602,456
1569683110,297.024,-111.956,-14.9572,-179.978,1.97754,-144.602,452
1569683110,297.024,-111.956,-14.9572,-179.978,1.97754,-144.602,452
1569683110,297.024,-111.956,-14.9572,-179.978,1.97754,-144.602,452
1569683110,297.024,-111.956,-14.9572,-179.978,1.97754,-144.602,452
1569683110,297.024,-111.956,-14.9572,-180,1.97754,-144.602,452
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.602,452
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.602,452
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.602,448
1569683111,297.024,-111.956,-14.9572,-180,1.99951,-144.602,448
1569683111,297.024,-111.956,-14.9572,-180,1.99951,-144.602,448
1569683111,297.024,-111.956,-14.9572,179.978,1.99951,-144.602,448
1569683111,297.024,-111.956,-14.9572,179.978,1.99951,-144.602,448
1569683111,297.024,-111.956,-14.9572,179.978,1.99951,-144.602,444
1569683111,297.024,-111.956,-14.9572,179.978,1.99951,-144.602,444
1569683111,297.024,-111.956,-14.9572,179.978,1.99951,-144.602,444
1569683111,297.024,-111.956,-14.9572,179.978,1.97754,-144.602,444
1569683111,297.024,-111.956,-14.9572,179.978,1.97754,-144.602,444
1569683111,297.024,-111.956,-14.9572,179.978,1.97754,-144.624,444
1569683111,297.024,-111.956,-14.9572,179.978,1.97754,-144.624,444
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.624,444
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.624,444
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.624,444
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.624,444
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.624,444
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.624,444
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.624,444
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.624,444
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.624,444
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.624,444
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.624,444
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.624,444
1569683111,297.024,-111.956,-14.9572,-179.978,1.97754,-144.624,444
1569683111,297.024,-111.956,-14.9572,-179.978,1.97754,-144.624,444
1569683111,297.024,-111.956,-14.9572,-179.978,1.97754,-144.624,444
1569683111,297.024,-111.956,-14.9572,-179.978,1.97754,-144.624,444
1569683111,297.024,-111.956,-14.9572,-179.978,1.97754,-144.624,444
1569683111,297.024,-111.956,-14.9572,-179.978,1.97754,-144.624,444
1569683111,297.024,-111.956,-14.9572,-179.978,1.97754,-144.624,444
1569683111,297.024,-111.956,-14.9572,-179.978,1.97754,-144.624,444
1569683111,297.024,-111.956,-14.9572,-179.978,1.95557,-144.624,444
1569683111,297.024,-111.956,-14.9572,-179.978,1.95557,-144.624,444
1569683111,297.024,-111.956,-14.9572,-179.978,1.95557,-144.624,444
1569683111,297.024,-111.956,-14.9572,-179.978,1.95557,-144.624,444
1569683111,297.024,-111.956,-15.0688,-179.978,1.95557,-144.624,444
1569683111,297.024,-111.956,-15.0688,-179.978,1.95557,-144.624,444
1569683111,297.024,-111.956,-15.0688,-179.978,1.95557,-144.624,444
1569683111,297.024,-111.956,-15.0688,-179.978,1.95557,-144.624,444
1569683111,297.024,-111.956,-15.0688,-179.978,1.95557,-144.624,444
1569683111,297.024,-111.956,-15.0688,-179.978,1.95557,-144.624,444
1569683111,297.024,-111.956,-15.0688,-179.978,1.95557,-144.624,444
1569683111,297.024,-111.956,-15.0688,-180,1.95557,-144.624,440
1569683111,297.024,-111.956,-15.0688,-180,1.95557,-144.624,440
1569683111,297.024,-111.956,-15.0688,-180,1.95557,-144.624,440
1569683111,297.024,-111.956,-15.0688,-180,1.95557,-144.624,440
1569683111,297.024,-111.956,-15.0688,-180,1.95557,-144.624,440
1569683111,297.024,-111.956,-15.0688,-180,1.95557,-144.624,440
1569683111,297.024,-111.956,-15.0688,-180,1.95557,-144.624,440
1569683111,297.024,-111.956,-14.9572,-180,1.95557,-144.602,440
1569683111,297.024,-111.956,-14.9572,-180,1.95557,-144.602,440
1569683111,297.024,-111.956,-14.9572,-180,1.95557,-144.602,440
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.602,440
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.602,440
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.602,440
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.602,440
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.602,440
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.602,440
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.602,440
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.602,440
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.602,440
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.602,440
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.602,440
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.602,440
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.602,436
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.602,436
1569683111,297.135,-111.956,-14.9572,-180,1.97754,-144.602,436
1569683111,297.135,-111.956,-14.9572,-180,1.97754,-144.602,436
1569683111,297.135,-111.956,-14.9572,-180,1.97754,-144.602,436
1569683111,297.135,-111.956,-14.9572,-180,1.97754,-144.602,436
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.602,436
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.602,436
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.602,436
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.602,436
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.602,436
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.602,436
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.602,436
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.602,436
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.602,436
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.602,440
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.602,440
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.602,440
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.602,440
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.602,440
1569683111,297.024,-111.956,-14.9572,-180,1.97754,-144.602,440
1569683111,297.024,-111.956,-14.9572,-180,1.99951,-144.602,440
1569683111,297.024,-111.956,-14.9572,-180,1.99951,-144.602,440
1569683111,297.024,-111.956,-14.9572,-180,1.99951,-144.602,440
1569683111,297.024,-111.956,-14.9572,-180,1.99951,-144.602,440
1569683111,297.024,-111.956,-14.9572,-180,1.99951,-144.602,440
1569683111,297.024,-111.956,-14.9572,-180,1.99951,-144.602,440
1569683111,297.024,-111.956,-14.9572,-180,1.99951,-144.602,440
1569683111,297.024,-111.956,-14.9572,-180,1.99951,-144.602,440
1569683111,297.024,-111.956,-14.9572,-180,1.99951,-144.602,440
1569683111,297.024,-111.956,-14.9572,-180,1.99951,-144.602,440
1569683111,297.024,-111.956,-14.9572,-180,1.99951,-144.602,440
1569683112,297.024,-111.956,-14.9572,179.978,1.97754,-144.602,440
1569683112,297.024,-111.956,-14.9572,179.978,1.97754,-144.602,440
1569683112,297.024,-111.956,-14.9572,179.978,1.97754,-144.602,440
1569683112,297.024,-111.956,-14.9572,179.978,1.97754,-144.602,440
1569683112,297.024,-111.956,-14.9572,179.978,1.97754,-144.602,440
1569683112,297.024,-111.956,-14.9572,179.978,1.97754,-144.602,440
1569683112,297.024,-112.068,-14.9572,179.978,1.97754,-144.602,440
1569683112,297.024,-112.068,-14.9572,179.978,1.97754,-144.602,440
1569683112,297.024,-112.068,-14.9572,179.978,1.97754,-144.602,440
1569683112,297.024,-112.068,-14.9572,179.978,1.97754,-144.602,440
1569683112,297.024,-112.068,-14.9572,179.978,1.97754,-144.602,440
1569683112,297.024,-112.068,-14.9572,179.978,1.97754,-144.602,440
1569683112,297.024,-111.956,-14.9572,179.978,1.97754,-144.602,440
1569683112,297.135,-111.956,-14.9572,179.978,1.97754,-144.602,440
1569683112,297.135,-111.956,-14.9572,-180,1.97754,-144.602,440
1569683112,297.135,-111.956,-14.9572,-180,1.97754,-144.602,440
1569683112,297.135,-111.956,-14.9572,-180,1.97754,-144.602,440
1569683112,297.135,-111.956,-14.9572,-180,1.97754,-144.602,440
1569683112,297.135,-111.956,-14.9572,-180,1.97754,-144.602,440
1569683112,297.135,-111.956,-14.9572,-180,1.97754,-144.602,440
1569683112,297.135,-111.956,-14.9572,-179.978,1.97754,-144.602,440
1569683112,297.024,-111.956,-14.9572,-179.978,1.97754,-144.602,440
1569683112,297.024,-111.956,-14.9572,-179.978,1.97754,-144.602,440
1569683112,297.024,-111.956,-14.9572,-179.978,1.97754,-144.602,440
1569683112,297.024,-111.956,-14.9572,-179.978,1.97754,-144.602,440
1569683112,297.024,-111.956,-14.9572,-179.978,1.99951,-144.602,440
1569683112,297.024,-111.956,-14.9572,-179.978,1.99951,-144.602,440
1569683112,297.024,-111.956,-14.9572,-179.978,1.99951,-144.602,440
1569683112,297.024,-111.956,-14.9572,-179.978,1.99951,-144.602,444
1569683112,297.024,-111.956,-14.9572,-179.978,1.99951,-144.602,444
1569683112,297.024,-111.956,-14.9572,-179.978,1.99951,-144.602,444
1569683112,297.024,-111.956,-14.9572,-179.978,1.99951,-144.602,444
1569683112,297.024,-111.956,-14.9572,-179.978,1.99951,-144.602,444
1569683112,297.024,-111.956,-14.9572,-179.978,1.99951,-144.602,444
1569683112,297.024,-111.956,-14.9572,-179.978,1.99951,-144.602,444
1569683112,297.024,-111.956,-14.9572,-179.978,1.97754,-144.602,448
1569683112,297.024,-111.956,-14.9572,-179.978,1.97754,-144.602,448
1569683112,297.024,-111.956,-14.9572,-179.978,1.97754,-144.602,448
1569683112,297.024,-111.956,-14.9572,-179.978,1.97754,-144.602,448
