time,x,y,z,ax,ay,az,q
1569662455,321.246,-97.8917,-16.4083,179.539,1.34033,-144.624,368
1569662455,321.246,-97.8917,-16.4083,179.539,1.34033,-144.624,368
1569662455,321.246,-97.8917,-16.4083,179.539,1.34033,-144.624,368
1569662455,321.246,-97.8917,-16.4083,179.539,1.34033,-144.624,368
1569662455,321.246,-97.8917,-16.4083,179.539,1.34033,-144.624,368
1569662455,321.246,-97.8917,-16.4083,179.539,1.31836,-144.602,368
1569662455,321.246,-97.8917,-16.4083,179.539,1.31836,-144.602,368
1569662455,321.246,-97.8917,-16.4083,179.539,1.31836,-144.602,364
1569662455,321.246,-97.8917,-16.4083,179.539,1.31836,-144.602,364
1569662455,321.246,-97.8917,-16.4083,179.539,1.31836,-144.602,364
1569662455,321.246,-97.8917,-16.4083,179.539,1.31836,-144.602,364
1569662455,321.246,-97.8917,-16.4083,179.539,1.31836,-144.602,364
1569662455,321.246,-97.7801,-16.4083,179.539,1.31836,-144.602,364
1569662455,321.246,-97.7801,-16.4083,179.539,1.31836,-144.602,364
1569662455,321.246,-97.7801,-16.4083,179.539,1.34033,-144.602,364
1569662455,321.246,-97.7801,-16.4083,179.539,1.34033,-144.602,364
1569662455,321.246,-97.7801,-16.4083,179.561,1.34033,-144.602,364
1569662455,321.246,-97.7801,-16.4083,179.561,1.34033,-144.602,364
1569662455,321.246,-97.7801,-16.2967,179.561,1.34033,-144.602,364
1569662455,321.246,-97.7801,-16.2967,179.561,1.34033,-144.602,364
1569662455,321.246,-97.7801,-16.2967,179.561,1.34033,-144.602,364
1569662456,321.246,-97.7801,-16.2967,179.561,1.34033,-144.602,364
1569662456,321.246,-97.7801,-16.2967,179.561,1.34033,-144.602,364
1569662456,321.246,-97.7801,-16.2967,179.539,1.34033,-144.602,364
1569662456,321.246,-97.8917,-16.2967,179.539,1.34033,-144.602,364
1569662456,321.246,-97.8917,-16.2967,179.539,1.34033,-144.602,364
1569662456,321.246,-97.8917,-16.2967,179.539,1.34033,-144.602,368
1569662456,321.246,-97.8917,-16.2967,179.539,1.34033,-144.602,368
1569662456,321.246,-97.8917,-16.2967,179.539,1.34033,-144.602,368
1569662456,321.246,-97.8917,-16.2967,179.539,1.34033,-144.602,368
1569662456,321.246,-97.8917,-16.2967,179.517,1.34033,-144.602,368
1569662456,321.246,-97.8917,-16.2967,179.517,1.34033,-144.602,368
1569662456,321.246,-97.8917,-16.2967,179.517,1.34033,-144.602,372
1569662456,321.246,-97.8917,-16.4083,179.517,1.34033,-144.602,372
1569662456,321.246,-97.8917,-16.4083,179.517,1.31836,-144.602,372
1569662456,321.246,-97.8917,-16.4083,179.517,1.31836,-144.602,372
1569662456,321.246,-97.8917,-16.4083,179.517,1.31836,-144.602,372
1569662456,321.246,-97.8917,-16.4083,179.517,1.31836,-144.602,372
1569662456,321.246,-97.8917,-16.4083,179.517,1.31836,-144.602,376
1569662456,321.246,-97.8917,-16.4083,179.517,1.31836,-144.624,376
1569662456,321.246,-97.8917,-16.4083,179.517,1.31836,-144.624,376
1569662456,321.246,-97.8917,-16.4083,179.517,1.31836,-144.624,376
1569662456,321.246,-97.8917,-16.4083,179.517,1.31836,-144.624,376
1569662456,321.246,-97.8917,-16.4083,179.517,1.31836,-144.624,376
1569662456,321.246,-97.8917,-16.4083,179.517,1.31836,-144.624,376
1569662456,321.246,-97.8917,-16.4083,179.517,1.31836,-144.624,376
1569662456,321.246,-97.8917,-16.4083,179.517,1.31836,-144.624,376
1569662456,321.246,-97.8917,-16.4083,179.517,1.31836,-144.624,376
1569662456,321.246,-97.8917,-16.4083,179.517,1.31836,-144.624,376
1569662456,321.246,-97.8917,-16.4083,179.517,1.31836,-144.624,376
1569662456,321.246,-97.8917,-16.4083,179.517,1.31836,-144.624,376
1569662456,321.246,-97.8917,-16.4083,179.517,1.31836,-144.624,376
1569662456,321.246,-97.8917,-16.4083,179.517,1.31836,-144.624,376
1569662456,321.246,-97.8917,-16.4083,179.517,1.31836,-144.624,376
1569662456,321.246,-97.8917,-16.4083,179.517,1.31836,-144.624,376
1569662456,321.246,-97.8917,-16.4083,179.517,1.31836,-144.624,376
1569662456,321.246,-97.8917,-16.4083,179.517,1.31836,-144.624,376
1569662456,321.246,-97.8917,-16.4083,179.539,1.31836,-144.624,376
1569662456,321.246,-97.8917,-16.4083,179.539,1.31836,-144.624,376
1569662456,321.246,-97.8917,-16.4083,179.539,1.31836,-144.624,376
1569662456,321.246,-97.8917,-16.4083,179.539,1.31836,-144.624,376
1569662456,321.246,-97.8917,-16.4083,179.539,1.31836,-144.624,376
1569662456,321.246,-97.7801,-16.4083,179.539,1.31836,-144.624,376
1569662456,321.246,-97.7801,-16.4083,179.539,1.31836,-144.624,372
1569662456,321.246,-97.7801,-16.4083,179.539,1.31836,-144.624,372
1569662456,321.246,-97.7801,-16.4083,179.539,1.31836,-144.624,372
1569662456,321.246,-97.7801,-16.4083,179.539,1.31836,-144.624,372
1569662456,321.246,-97.7801,-16.4083,179.539,1.31836,-144.624,372
1569662456,321.246,-97.7801,-16.4083,179.539,1.31836,-144.624,372
1569662456,321.246,-97.7801,-16.4083,179.561,1.31836,-144.624,372
1569662456,321.246,-97.7801,-16.4083,179.561,1.31836,-144.624,372
1569662456,321.246,-97.7801,-16.4083,179.561,1.31836,-144.624,372
1569662456,321.246,-97.7801,-16.4083,179.539,1.31836,-144.624,372
1569662456,321.246,-97.7801,-16.4083,179.539,1.31836,-144.624,372
1569662456,321.246,-97.7801,-16.4083,179.539,1.31836,-144.624,372
1569662456,321.246,-97.7801,-16.4083,179.539,1.31836,-144.624,372
1569662456,321.246,-97.7801,-16.4083,179.539,1.31836,-144.624,372
1569662456,321.246,-97.7801,-16.4083,179.539,1.31836,-144.624,372
1569662456,321.246,-97.7801,-16.4083,179.539,1.31836,-144.624,372
1569662456,321.246,-97.7801,-16.4083,179.539,1.31836,-144.624,372
1569662456,321.246,-97.7801,-16.4083,179.539,1.31836,-144.624,372
1569662456,321.134,-97.7801,-16.4083,179.539,1.31836,-144.624,372
1569662456,321.134,-97.7801,-16.4083,179.539,1.34033,-144.602,368
1569662456,321.134,-97.7801,-16.4083,179.539,1.34033,-144.602,368
1569662456,321.134,-97.7801,-16.4083,179.539,1.34033,-144.602,368
1569662456,321.134,-97.7801,-16.4083,179.539,1.34033,-144.602,368
1569662456,321.134,-97.7801,-16.4083,179.539,1.34033,-144.602,368
1569662456,321.134,-97.7801,-16.4083,179.539,1.34033,-144.602,368
1569662456,321.134,-97.7801,-16.4083,179.539,1.34033,-144.602,368
1569662456,321.134,-97.7801,-16.4083,179.539,1.34033,-144.602,368
1569662456,321.134,-97.7801,-16.4083,179.539,1.34033,-144.602,368
1569662456,321.134,-97.7801,-16.4083,179.539,1.34033,-144.602,368
1569662456,321.246,-97.7801,-16.4083,179.539,1.34033,-144.602,368
1569662456,321.246,-97.7801,-16.4083,179.539,1.34033,-144.602,368
1569662456,321.246,-97.7801,-16.4083,179.539,1.34033,-144.602,368
1569662456,321.246,-97.8917,-16.2967,179.517,1.34033,-144.602,368
1569662456,321.246,-97.8917,-16.2967,179.517,1.34033,-144.602,368
1569662456,321.246,-97.8917,-16.2967,179.517,1.34033,-144.602,368
1569662456,321.246,-97.8917,-16.2967,179.517,1.34033,-144.602,368
1569662456,321.246,-97.8917,-16.2967,179.517,1.34033,-144.602,368
1569662456,321.246,-97.8917,-16.2967,179.517,1.34033,-144.602,368
1569662456,321.246,-97.8917,-16.2967,179.517,1.34033,-144.602,368
1569662456,321.246,-97.8917,-16.2967,179.517,1.34033,-144.602,368
1569662456,321.246,-97.7801,-16.2967,179.539,1.34033,-144.602,368
1569662456,321.246,-97.7801,-16.2967,179.539,1.34033,-144.602,368
1569662456,321.246,-97.7801,-16.2967,179.539,1.34033,-144.602,364
1569662456,321.246,-97.7801,-16.2967,179.539,1.34033,-144.602,364
1569662456,321.246,-97.7801,-16.2967,179.539,1.34033,-144.602,364
1569662456,321.246,-97.7801,-16.2967,179.539,1.34033,-144.602,364
1569662456,321.246,-97.7801,-16.2967,179.539,1.34033,-144.602,364
1569662456,321.246,-97.7801,-16.2967,179.539,1.34033,-144.602,364
1569662456,321.246,-97.7801,-16.2967,179.539,1.34033,-144.602,364
1569662456,321.246,-97.7801,-16.2967,179.539,1.3623,-144.602,364
1569662456,321.246,-97.7801,-16.2967,179.539,1.3623,-144.602,364
1569662456,321.246,-97.7801,-16.2967,179.539,1.3623,-144.602,360
1569662456,321.246,-97.7801,-16.2967,179.539,1.3623,-144.602,360
1569662456,321.246,-97.7801,-16.2967,179.539,1.3623,-144.602,360
1569662456,321.246,-97.7801,-16.2967,179.539,1.3623,-144.602,360
1569662456,321.246,-97.7801,-16.2967,179.539,1.3623,-144.602,360
1569662456,321.246,-97.7801,-16.2967,179.539,1.3623,-144.602,360
1569662456,321.246,-97.7801,-16.2967,179.539,1.3623,-144.602,360
1569662457,321.246,-97.7801,-16.2967,179.539,1.3623,-144.602,360
1569662457,321.246,-97.7801,-16.2967,179.539,1.3623,-144.602,360
1569662461,336.426,-114.3,-16.2967,179.517,1.16455,-144.448,400
1569662461,336.426,-114.3,-16.2967,179.517,1.16455,-144.448,400
1569662461,336.426,-114.3,-16.2967,179.517,1.16455,-144.448,400
1569662461,336.426,-114.3,-16.2967,179.517,1.16455,-144.448,400
1569662461,336.426,-114.3,-16.2967,179.517,1.16455,-144.47,400
1569662461,336.426,-114.3,-16.2967,179.517,1.16455,-144.47,400
1569662461,336.426,-114.3,-16.2967,179.517,1.16455,-144.47,400
1569662461,336.426,-114.3,-16.2967,179.517,1.16455,-144.47,400
1569662461,336.426,-114.3,-16.2967,179.517,1.16455,-144.47,400
1569662461,336.426,-114.3,-16.2967,179.517,1.16455,-144.47,400
1569662461,336.426,-114.3,-16.2967,179.517,1.16455,-144.47,400
1569662461,336.426,-114.3,-16.2967,179.517,1.16455,-144.47,400
1569662461,336.426,-114.3,-16.2967,179.517,1.16455,-144.47,400
1569662461,336.426,-114.3,-16.2967,179.517,1.16455,-144.47,400
1569662461,336.426,-114.3,-16.2967,179.517,1.16455,-144.47,400
1569662461,336.426,-114.3,-16.2967,179.517,1.16455,-144.47,400
1569662461,336.426,-114.3,-16.2967,179.517,1.16455,-144.47,400
1569662461,336.426,-114.3,-16.2967,179.517,1.16455,-144.47,400
1569662461,336.426,-114.3,-16.2967,179.517,1.16455,-144.47,400
1569662461,336.426,-114.3,-16.2967,179.517,1.16455,-144.47,400
1569662461,336.426,-114.3,-16.2967,179.517,1.18652,-144.47,400
1569662461,336.426,-114.3,-16.2967,179.517,1.16455,-144.47,400
1569662461,336.426,-114.3,-16.2967,179.517,1.16455,-144.47,400
1569662461,336.426,-114.3,-16.2967,179.517,1.16455,-144.47,400
1569662461,336.426,-114.3,-16.2967,179.517,1.16455,-144.47,400
1569662461,336.426,-114.3,-16.2967,179.517,1.16455,-144.47,400
1569662461,336.426,-114.3,-16.2967,179.517,1.16455,-144.47,400
1569662461,336.426,-114.3,-16.2967,179.517,1.16455,-144.47,400
1569662461,336.426,-114.3,-16.2967,179.517,1.16455,-144.47,396
1569662461,336.426,-114.3,-16.2967,179.517,1.16455,-144.47,396
1569662461,336.426,-114.3,-16.2967,179.517,1.16455,-144.47,396
1569662461,336.426,-114.3,-16.2967,179.517,1.16455,-144.47,396
1569662462,336.426,-114.3,-16.2967,179.517,1.16455,-144.47,392
1569662462,336.426,-114.3,-16.2967,179.517,1.16455,-144.47,392
1569662462,336.426,-114.3,-16.2967,179.517,1.16455,-144.47,392
1569662462,336.426,-114.3,-16.2967,179.517,1.16455,-144.47,392
1569662462,336.426,-114.3,-16.2967,179.539,1.18652,-144.47,392
1569662462,336.426,-114.3,-16.2967,179.539,1.18652,-144.47,392
1569662462,336.426,-114.3,-16.2967,179.539,1.18652,-144.47,396
1569662462,336.426,-114.3,-16.2967,179.539,1.18652,-144.47,396
1569662462,336.426,-114.3,-16.2967,179.539,1.18652,-144.47,396
1569662462,336.426,-114.3,-16.2967,179.539,1.18652,-144.47,396
1569662462,336.426,-114.3,-16.2967,179.539,1.18652,-144.47,396
1569662462,336.426,-114.3,-16.2967,179.539,1.18652,-144.47,396
1569662462,336.426,-114.3,-16.2967,179.539,1.18652,-144.47,396
1569662462,336.426,-114.3,-16.2967,179.539,1.18652,-144.448,396
1569662462,336.426,-114.3,-16.2967,179.539,1.18652,-144.448,396
1569662462,336.426,-114.3,-16.2967,179.539,1.16455,-144.448,396
1569662462,336.426,-114.3,-16.2967,179.539,1.16455,-144.448,396
1569662462,336.426,-114.3,-16.2967,179.539,1.16455,-144.448,396
1569662462,336.426,-114.3,-16.2967,179.539,1.16455,-144.448,396
1569662462,336.426,-114.3,-16.2967,179.539,1.16455,-144.448,396
1569662462,336.426,-114.188,-16.2967,179.539,1.16455,-144.448,396
1569662462,336.426,-114.188,-16.2967,179.539,1.16455,-144.448,396
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.448,396
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.448,396
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.448,396
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.448,396
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.448,396
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.448,396
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.47,396
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.47,396
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.47,396
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.47,396
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.47,396
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.47,396
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.47,392
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.47,392
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.47,392
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.47,392
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.47,392
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.47,392
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.47,392
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.47,392
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.47,388
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.47,388
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.47,388
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.47,388
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.47,392
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.47,392
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.47,392
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.448,392
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.448,392
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.448,392
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.448,396
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.448,396
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.448,396
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.448,396
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.448,396
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.448,400
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.448,400
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.448,400
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.448,400
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.448,400
1569662462,336.426,-114.188,-16.2967,179.561,1.18652,-144.448,400
1569662462,336.426,-114.188,-16.2967,179.561,1.18652,-144.448,404
1569662462,336.426,-114.188,-16.2967,179.561,1.18652,-144.448,404
1569662462,336.426,-114.188,-16.2967,179.561,1.18652,-144.448,404
1569662462,336.426,-114.188,-16.2967,179.561,1.18652,-144.448,404
1569662462,336.426,-114.188,-16.2967,179.561,1.18652,-144.448,404
1569662462,336.426,-114.188,-16.2967,179.561,1.18652,-144.448,404
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.448,404
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.448,404
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.448,404
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.448,404
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.448,408
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.448,408
1569662462,336.426,-114.188,-16.2967,179.561,1.16455,-144.448,408
1569662462,336.426,-114.188,-16.4083,179.561,1.16455,-144.448,408
1569662462,336.426,-114.188,-16.4083,179.561,1.16455,-144.47,408
1569662462,336.426,-114.188,-16.4083,179.561,1.14258,-144.47,408
1569662462,336.426,-114.188,-16.4083,179.561,1.14258,-144.47,408
1569662462,336.426,-114.188,-16.4083,179.561,1.14258,-144.47,408
1569662462,336.426,-114.188,-16.4083,179.561,1.14258,-144.47,408
1569662462,336.426,-114.188,-16.4083,179.561,1.14258,-144.47,408
1569662462,336.426,-114.188,-16.4083,179.561,1.14258,-144.47,408
1569662462,336.426,-114.188,-16.4083,179.539,1.14258,-144.47,408
1569662462,336.426,-114.188,-16.4083,179.539,1.14258,-144.47,408
1569662462,336.426,-114.188,-16.4083,179.539,1.14258,-144.47,408
1569662462,336.426,-114.3,-16.4083,179.539,1.14258,-144.47,408
1569662462,336.426,-114.3,-16.4083,179.539,1.14258,-144.47,408
1569662462,336.426,-114.3,-16.4083,179.539,1.14258,-144.47,408
1569662462,336.426,-114.3,-16.4083,179.539,1.14258,-144.47,412
1569662462,336.426,-114.3,-16.4083,179.539,1.14258,-144.47,412
1569662462,336.426,-114.3,-16.4083,179.539,1.14258,-144.47,412
1569662462,336.426,-114.3,-16.4083,179.539,1.14258,-144.47,412
1569662462,336.426,-114.3,-16.4083,179.539,1.14258,-144.47,412
1569662462,336.426,-114.3,-16.4083,179.539,1.14258,-144.47,412
1569662462,336.426,-114.3,-16.4083,179.539,1.14258,-144.47,412
1569662462,336.426,-114.3,-16.4083,179.539,1.14258,-144.47,412
1569662462,336.426,-114.3,-16.4083,179.539,1.14258,-144.47,412
1569662462,336.426,-114.3,-16.4083,179.539,1.14258,-144.47,412
1569662463,336.426,-114.3,-16.4083,179.539,1.14258,-144.47,412
1569662463,336.426,-114.3,-16.4083,179.539,1.14258,-144.47,412
1569662463,336.426,-114.3,-16.4083,179.539,1.14258,-144.47,412
1569662463,336.426,-114.3,-16.4083,179.539,1.14258,-144.47,412
1569662463,336.426,-114.3,-16.4083,179.539,1.14258,-144.47,412
1569662463,336.426,-114.3,-16.4083,179.539,1.14258,-144.47,412
1569662463,336.426,-114.3,-16.4083,179.539,1.16455,-144.47,408
1569662463,336.426,-114.3,-16.4083,179.517,1.16455,-144.47,408
1569662463,336.426,-114.3,-16.4083,179.517,1.16455,-144.47,408
1569662463,336.426,-114.3,-16.4083,179.517,1.16455,-144.47,408
1569662463,336.426,-114.3,-16.4083,179.517,1.16455,-144.47,408
1569662463,336.426,-114.3,-16.4083,179.517,1.16455,-144.47,408
1569662463,336.426,-114.3,-16.4083,179.517,1.16455,-144.47,408
1569662463,336.426,-114.3,-16.4083,179.517,1.16455,-144.47,408
1569662463,336.314,-114.3,-16.4083,179.517,1.16455,-144.47,412
1569662463,336.314,-114.3,-16.4083,179.517,1.16455,-144.47,412
1569662463,336.314,-114.3,-16.4083,179.517,1.16455,-144.47,412
1569662463,336.314,-114.3,-16.4083,179.517,1.16455,-144.47,412
1569662463,336.314,-114.3,-16.4083,179.517,1.16455,-144.47,412
1569662463,336.314,-114.3,-16.4083,179.517,1.16455,-144.47,412
1569662463,336.314,-114.3,-16.4083,179.517,1.16455,-144.47,416
1569662463,336.314,-114.3,-16.4083,179.517,1.16455,-144.47,416
1569662463,336.314,-114.3,-16.4083,179.517,1.16455,-144.47,416
1569662463,336.314,-114.3,-16.4083,179.517,1.16455,-144.47,416
1569662463,336.426,-114.3,-16.2967,179.517,1.16455,-144.47,416
1569662463,336.426,-114.3,-16.2967,179.517,1.16455,-144.47,416
1569662463,336.426,-114.3,-16.2967,179.517,1.16455,-144.47,416
1569662463,336.426,-114.3,-16.2967,179.517,1.16455,-144.47,416
1569662463,336.426,-114.3,-16.2967,179.539,1.16455,-144.47,416
1569662463,336.426,-114.3,-16.2967,179.539,1.16455,-144.47,416
1569662463,336.426,-114.3,-16.2967,179.539,1.16455,-144.47,416
1569662463,336.426,-114.3,-16.2967,179.539,1.16455,-144.47,412
1569662463,336.426,-114.3,-16.2967,179.539,1.16455,-144.47,412
1569662463,336.426,-114.3,-16.2967,179.539,1.16455,-144.47,412
1569662463,336.426,-114.3,-16.2967,179.539,1.16455,-144.47,412
1569662463,336.426,-114.3,-16.2967,179.539,1.16455,-144.47,408
1569662463,336.426,-114.3,-16.2967,179.539,1.16455,-144.47,408
1569662463,336.426,-114.3,-16.4083,179.539,1.16455,-144.47,408
1569662463,336.426,-114.3,-16.4083,179.539,1.16455,-144.47,404
1569662463,336.426,-114.3,-16.4083,179.539,1.14258,-144.47,404
1569662463,336.426,-114.3,-16.4083,179.539,1.14258,-144.47,404
1569662463,336.426,-114.3,-16.4083,179.539,1.14258,-144.47,404
1569662463,336.426,-114.3,-16.4083,179.539,1.14258,-144.47,400
1569662463,336.426,-114.3,-16.4083,179.539,1.14258,-144.47,400
1569662463,336.426,-114.3,-16.4083,179.539,1.14258,-144.47,400
1569662463,336.426,-114.3,-16.4083,179.539,1.14258,-144.47,400
1569662463,336.426,-114.3,-16.4083,179.539,1.14258,-144.47,400
