time,x,y,z,ax,ay,az,q
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662456,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662457,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662457,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662461,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662461,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,356
1569662461,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,356
1569662461,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,356
1569662461,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,356
1569662461,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,356
1569662461,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662461,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662461,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662461,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662461,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662461,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662461,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662461,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662461,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662461,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662461,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662461,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662461,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662461,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662461,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662461,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662461,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662461,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662461,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662461,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662461,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662461,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662461,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662461,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662461,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662461,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,356
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,356
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,356
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,356
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,356
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,360
1569662462,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,360
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,360
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,360
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,360
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,360
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,360
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,25.8961,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,356
1569662463,361.876,-140.977,26.0077,178.22,0.0878906,88.8135,356
