time,x,y,z,ax,ay,az,q
1569920878,366.899,-53.1316,-1.11621,178.813,6.19629,-144.097,1516
1569920878,366.899,-53.1316,-1.11621,178.813,6.19629,-144.097,1516
1569920878,366.899,-53.1316,-1.11621,178.813,6.19629,-144.097,1516
1569920878,366.899,-53.1316,-1.11621,178.835,6.21826,-144.097,1516
1569920878,366.899,-53.1316,-1.11621,178.835,6.19629,-144.097,1516
1569920878,366.899,-53.1316,-1.11621,178.835,6.19629,-144.119,1520
1569920878,366.899,-53.1316,-1.11621,178.835,6.19629,-144.119,1520
1569920878,366.899,-53.1316,-1.11621,178.835,6.19629,-144.119,1520
1569920878,366.899,-53.1316,-1.11621,178.835,6.19629,-144.119,1520
1569920878,366.899,-53.1316,-1.11621,178.835,6.19629,-144.119,1524
1569920878,366.899,-53.1316,-1.11621,178.835,6.19629,-144.119,1524
1569920878,366.899,-53.1316,-1.11621,178.835,6.19629,-144.119,1524
1569920878,366.899,-53.1316,-1.11621,178.835,6.19629,-144.119,1524
1569920878,366.899,-53.1316,-1.11621,178.835,6.19629,-144.119,1524
1569920878,366.899,-53.1316,-1.22783,178.835,6.19629,-144.119,1528
1569920878,366.899,-53.1316,-1.22783,178.835,6.19629,-144.119,1528
1569920878,366.899,-53.1316,-1.22783,178.835,6.19629,-144.119,1528
1569920878,366.899,-53.1316,-1.22783,178.835,6.17432,-144.119,1528
1569920878,366.899,-53.1316,-1.22783,178.835,6.17432,-144.119,1528
1569920878,366.899,-53.1316,-1.22783,178.835,6.17432,-144.119,1528
1569920878,366.899,-53.1316,-1.22783,178.835,6.17432,-144.119,1528
1569920878,366.899,-53.1316,-1.22783,178.835,6.17432,-144.119,1532
1569920878,366.899,-53.1316,-1.22783,178.835,6.17432,-144.119,1532
1569920878,366.899,-53.1316,-1.22783,178.835,6.17432,-144.119,1532
1569920878,366.899,-53.1316,-1.22783,178.835,6.17432,-144.119,1532
1569920878,366.899,-53.1316,-1.22783,178.835,6.17432,-144.119,1532
1569920878,366.899,-53.1316,-1.22783,178.835,6.17432,-144.119,1532
1569920878,366.899,-53.1316,-1.22783,178.835,6.17432,-144.119,1536
1569920878,366.899,-53.1316,-1.22783,178.835,6.17432,-144.119,1536
1569920878,366.899,-53.1316,-1.22783,178.835,6.17432,-144.119,1536
1569920878,366.899,-53.1316,-1.22783,178.835,6.17432,-144.119,1536
1569920878,366.899,-53.1316,-1.22783,178.835,6.17432,-144.119,1536
1569920878,366.899,-53.1316,-1.22783,178.835,6.17432,-144.119,1536
1569920878,366.899,-53.1316,-1.22783,178.835,6.17432,-144.119,1532
1569920878,366.899,-53.1316,-1.22783,178.835,6.17432,-144.119,1532
1569920878,366.899,-53.1316,-1.22783,178.835,6.17432,-144.119,1532
1569920878,366.899,-53.1316,-1.22783,178.835,6.15234,-144.119,1532
1569920878,366.899,-53.1316,-1.22783,178.835,6.15234,-144.119,1532
1569920878,366.899,-53.1316,-1.22783,178.835,6.15234,-144.119,1532
1569920878,366.899,-53.1316,-1.22783,178.857,6.15234,-144.119,1532
1569920878,366.899,-53.1316,-1.22783,178.857,6.15234,-144.119,1532
1569920878,366.899,-53.1316,-1.22783,178.857,6.15234,-144.119,1532
1569920878,366.899,-53.1316,-1.22783,178.857,6.15234,-144.119,1532
1569920878,366.899,-53.1316,-1.22783,178.857,6.15234,-144.119,1532
1569920878,366.899,-53.1316,-1.22783,178.857,6.15234,-144.119,1532
1569920878,366.899,-53.1316,-1.22783,178.857,6.17432,-144.119,1532
1569920878,366.899,-53.1316,-1.22783,178.857,6.17432,-144.119,1532
1569920878,366.899,-53.1316,-1.22783,178.835,6.17432,-144.119,1532
1569920878,366.899,-53.1316,-1.22783,178.835,6.17432,-144.119,1532
1569920878,366.899,-53.1316,-1.22783,178.835,6.17432,-144.119,1532
1569920878,366.899,-53.1316,-1.22783,178.835,6.17432,-144.119,1528
1569920878,366.899,-53.1316,-1.22783,178.835,6.17432,-144.119,1528
1569920878,366.899,-53.1316,-1.22783,178.835,6.17432,-144.119,1528
1569920878,366.899,-53.1316,-1.22783,178.835,6.17432,-144.119,1528
1569920878,366.899,-53.1316,-1.22783,178.813,6.17432,-144.119,1528
1569920878,366.899,-53.1316,-1.22783,178.813,6.17432,-144.119,1528
1569920878,366.899,-53.1316,-1.11621,178.813,6.17432,-144.119,1524
1569920878,366.899,-53.2433,-1.11621,178.813,6.17432,-144.119,1524
1569920878,366.899,-53.2433,-1.11621,178.813,6.17432,-144.119,1524
1569920878,366.899,-53.2433,-1.11621,178.813,6.17432,-144.097,1524
1569920878,366.899,-53.2433,-1.11621,178.813,6.19629,-144.097,1524
1569920878,366.899,-53.2433,-1.11621,178.813,6.19629,-144.097,1524
1569920878,366.899,-53.2433,-1.11621,178.813,6.17432,-144.097,1524
1569920878,366.899,-53.2433,-1.11621,178.813,6.17432,-144.097,1524
1569920878,366.899,-53.2433,-1.11621,178.792,6.17432,-144.097,1524
1569920878,366.899,-53.2433,-1.11621,178.792,6.17432,-144.097,1528
1569920878,366.899,-53.2433,-1.11621,178.792,6.17432,-144.097,1528
1569920878,366.899,-53.2433,-1.22783,178.792,6.17432,-144.097,1528
1569920878,366.899,-53.2433,-1.22783,178.792,6.17432,-144.097,1528
1569920879,366.899,-53.2433,-1.22783,178.792,6.17432,-144.097,1528
1569920879,366.899,-53.2433,-1.22783,178.792,6.17432,-144.097,1528
1569920879,366.899,-53.2433,-1.22783,178.792,6.17432,-144.097,1532
1569920879,366.899,-53.2433,-1.11621,178.792,6.19629,-144.097,1532
1569920879,366.899,-53.2433,-1.11621,178.792,6.19629,-144.097,1532
1569920879,366.899,-53.2433,-1.11621,178.792,6.19629,-144.097,1532
1569920879,366.899,-53.2433,-1.11621,178.792,6.19629,-144.097,1532
1569920879,366.899,-53.2433,-1.22783,178.792,6.19629,-144.097,1532
1569920879,366.899,-53.2433,-1.22783,178.792,6.19629,-144.097,1532
1569920879,366.899,-53.2433,-1.22783,178.792,6.17432,-144.097,1532
1569920879,366.899,-53.2433,-1.22783,178.792,6.17432,-144.097,1532
1569920879,366.899,-53.2433,-1.22783,178.792,6.17432,-144.097,1532
1569920879,366.899,-53.2433,-1.22783,178.792,6.17432,-144.097,1532
1569920879,366.899,-53.2433,-1.22783,178.792,6.17432,-144.097,1532
1569920879,366.899,-53.2433,-1.22783,178.792,6.17432,-144.097,1532
1569920879,366.899,-53.2433,-1.22783,178.792,6.17432,-144.097,1532
1569920879,366.899,-53.2433,-1.22783,178.792,6.17432,-144.097,1532
1569920879,366.899,-53.2433,-1.22783,178.813,6.17432,-144.097,1532
1569920879,366.899,-53.2433,-1.22783,178.813,6.17432,-144.097,1532
1569920879,366.899,-53.2433,-1.22783,178.813,6.17432,-144.097,1528
1569920879,366.899,-53.2433,-1.22783,178.813,6.17432,-144.097,1528
1569920879,366.899,-53.2433,-1.22783,178.813,6.17432,-144.097,1528
1569920879,366.899,-53.2433,-1.22783,178.813,6.17432,-144.097,1528
1569920879,366.899,-53.2433,-1.22783,178.813,6.17432,-144.097,1524
1569920879,366.899,-53.2433,-1.22783,178.813,6.17432,-144.097,1524
1569920879,366.899,-53.2433,-1.22783,178.813,6.17432,-144.097,1524
1569920879,366.899,-53.2433,-1.22783,178.813,6.17432,-144.097,1520
1569920879,366.899,-53.1316,-1.22783,178.813,6.17432,-144.097,1520
1569920879,366.899,-53.1316,-1.22783,178.813,6.17432,-144.097,1520
1569920879,366.899,-53.1316,-1.22783,178.835,6.17432,-144.097,1520
1569920879,366.899,-53.1316,-1.22783,178.835,6.17432,-144.097,1516
1569920879,366.899,-53.1316,-1.22783,178.835,6.17432,-144.097,1516
1569920879,366.899,-53.1316,-1.22783,178.835,6.17432,-144.097,1516
1569920879,366.899,-53.1316,-1.22783,178.835,6.17432,-144.097,1516
1569920879,366.899,-53.1316,-1.22783,178.835,6.17432,-144.097,1516
1569920879,366.899,-53.1316,-1.22783,178.835,6.17432,-144.097,1512
1569920879,366.899,-53.1316,-1.22783,178.835,6.17432,-144.097,1512
1569920879,366.899,-53.1316,-1.22783,178.835,6.17432,-144.097,1512
1569920879,366.899,-53.1316,-1.22783,178.835,6.17432,-144.097,1512
1569920879,366.899,-53.1316,-1.22783,178.835,6.17432,-144.097,1512
1569920879,366.899,-53.1316,-1.22783,178.835,6.17432,-144.097,1508
1569920879,366.899,-53.1316,-1.22783,178.835,6.17432,-144.097,1508
1569920879,366.899,-53.1316,-1.22783,178.835,6.17432,-144.097,1508
1569920879,366.899,-53.1316,-1.22783,178.835,6.17432,-144.119,1508
1569920879,366.899,-53.1316,-1.22783,178.835,6.17432,-144.119,1508
1569920879,366.899,-53.1316,-1.22783,178.835,6.17432,-144.119,1504
1569920879,366.899,-53.1316,-1.22783,178.835,6.19629,-144.119,1504
1569920879,366.899,-53.1316,-1.22783,178.835,6.19629,-144.119,1504
1569920879,366.787,-53.1316,-1.22783,178.835,6.19629,-144.119,1504
1569920879,366.787,-53.1316,-1.22783,178.835,6.19629,-144.119,1504
1569920879,366.787,-53.1316,-1.22783,178.835,6.19629,-144.119,1504
1569920879,366.787,-53.1316,-1.22783,178.835,6.17432,-144.119,1508
1569920879,366.787,-53.1316,-1.22783,178.835,6.17432,-144.119,1508
1569920879,366.787,-53.1316,-1.22783,178.835,6.17432,-144.119,1508
1569920879,366.787,-53.1316,-1.22783,178.835,6.17432,-144.097,1508
1569920879,366.787,-53.1316,-1.22783,178.835,6.17432,-144.097,1508
1569920879,366.787,-53.1316,-1.22783,178.835,6.19629,-144.097,1508
1569920879,366.899,-53.1316,-1.22783,178.835,6.19629,-144.097,1508
1569920879,366.899,-53.1316,-1.22783,178.835,6.19629,-144.097,1512
1569920879,366.899,-53.1316,-1.11621,178.835,6.19629,-144.097,1512
1569920879,366.899,-53.1316,-1.11621,178.835,6.19629,-144.119,1512
1569920879,366.899,-53.1316,-1.11621,178.835,6.19629,-144.119,1512
1569920879,366.899,-53.1316,-1.11621,178.835,6.19629,-144.119,1512
1569920879,366.899,-53.1316,-1.11621,178.835,6.19629,-144.119,1512
1569920883,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1372
1569920883,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1372
1569920883,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1372
1569920883,350.602,-37.0582,-0.892969,178.506,6.76758,-144.954,1372
1569920883,350.602,-37.0582,-0.892969,178.506,6.76758,-144.954,1368
1569920883,350.602,-37.0582,-0.892969,178.506,6.76758,-144.954,1368
1569920883,350.602,-37.0582,-0.892969,178.506,6.76758,-144.954,1368
1569920883,350.602,-37.0582,-0.892969,178.506,6.76758,-144.954,1368
1569920883,350.602,-37.0582,-0.892969,178.506,6.76758,-144.954,1368
1569920883,350.602,-37.0582,-0.892969,178.506,6.76758,-144.954,1368
1569920883,350.602,-37.0582,-0.892969,178.506,6.76758,-144.954,1368
1569920883,350.602,-37.0582,-0.892969,178.506,6.76758,-144.954,1368
1569920883,350.602,-37.0582,-0.892969,178.506,6.76758,-144.954,1368
1569920883,350.602,-37.1698,-0.892969,178.506,6.76758,-144.954,1368
1569920883,350.602,-37.1698,-0.892969,178.484,6.76758,-144.954,1368
1569920883,350.602,-37.1698,-0.892969,178.484,6.76758,-144.954,1368
1569920883,350.602,-37.1698,-0.892969,178.484,6.76758,-144.954,1364
1569920883,350.602,-37.1698,-0.892969,178.484,6.76758,-144.954,1364
1569920883,350.602,-37.1698,-0.892969,178.484,6.76758,-144.954,1364
1569920883,350.602,-37.1698,-0.892969,178.484,6.76758,-144.932,1364
1569920883,350.602,-37.1698,-0.892969,178.484,6.76758,-144.932,1364
1569920883,350.602,-37.1698,-0.892969,178.484,6.76758,-144.932,1364
1569920883,350.602,-37.1698,-0.892969,178.484,6.76758,-144.932,1364
1569920883,350.602,-37.1698,-0.892969,178.484,6.76758,-144.932,1364
1569920883,350.602,-37.1698,-0.892969,178.484,6.76758,-144.932,1364
1569920883,350.602,-37.1698,-0.892969,178.484,6.76758,-144.932,1364
1569920883,350.602,-37.1698,-0.892969,178.484,6.76758,-144.932,1364
1569920883,350.602,-37.0582,-0.892969,178.484,6.76758,-144.932,1364
1569920883,350.602,-37.0582,-0.892969,178.484,6.76758,-144.932,1364
1569920883,350.602,-37.0582,-0.892969,178.484,6.76758,-144.932,1364
1569920883,350.602,-37.0582,-0.892969,178.484,6.76758,-144.932,1360
1569920883,350.602,-37.0582,-0.892969,178.484,6.76758,-144.954,1360
1569920883,350.602,-37.0582,-0.892969,178.484,6.76758,-144.954,1360
1569920883,350.602,-37.0582,-0.892969,178.484,6.76758,-144.954,1360
1569920883,350.602,-37.0582,-0.892969,178.484,6.76758,-144.954,1360
1569920883,350.602,-37.0582,-0.892969,178.484,6.76758,-144.954,1360
1569920883,350.602,-37.0582,-0.892969,178.484,6.76758,-144.954,1360
1569920883,350.602,-37.0582,-0.892969,178.484,6.76758,-144.954,1360
1569920883,350.602,-37.0582,-0.892969,178.484,6.76758,-144.954,1360
1569920883,350.602,-37.0582,-1.00459,178.484,6.74561,-144.954,1360
1569920883,350.602,-37.0582,-1.00459,178.484,6.74561,-144.954,1360
1569920883,350.602,-37.0582,-1.00459,178.484,6.74561,-144.954,1360
1569920884,350.602,-37.0582,-1.00459,178.484,6.74561,-144.954,1360
1569920884,350.602,-37.0582,-1.00459,178.484,6.74561,-144.954,1360
1569920884,350.602,-37.0582,-1.00459,178.484,6.74561,-144.954,1360
1569920884,350.602,-37.0582,-1.00459,178.484,6.74561,-144.954,1360
1569920884,350.602,-37.0582,-1.00459,178.484,6.74561,-144.954,1360
1569920884,350.602,-37.0582,-1.00459,178.484,6.74561,-144.954,1360
1569920884,350.602,-37.0582,-1.00459,178.484,6.74561,-144.954,1360
1569920884,350.602,-37.0582,-1.00459,178.484,6.74561,-144.954,1360
1569920884,350.602,-37.0582,-1.00459,178.484,6.74561,-144.954,1364
1569920884,350.602,-37.0582,-1.00459,178.484,6.74561,-144.954,1364
1569920884,350.602,-37.0582,-1.00459,178.484,6.74561,-144.954,1364
1569920884,350.602,-37.0582,-1.00459,178.506,6.76758,-144.954,1364
1569920884,350.602,-37.0582,-1.00459,178.506,6.76758,-144.954,1364
1569920884,350.602,-37.0582,-1.00459,178.506,6.76758,-144.954,1364
1569920884,350.602,-37.0582,-1.00459,178.506,6.76758,-144.954,1364
1569920884,350.602,-37.0582,-1.00459,178.506,6.76758,-144.954,1364
1569920884,350.602,-37.0582,-1.00459,178.506,6.76758,-144.932,1364
1569920884,350.602,-37.0582,-1.00459,178.506,6.76758,-144.932,1364
1569920884,350.602,-37.0582,-1.00459,178.506,6.76758,-144.932,1364
1569920884,350.602,-37.0582,-1.00459,178.506,6.76758,-144.932,1364
1569920884,350.602,-37.0582,-1.00459,178.506,6.76758,-144.932,1364
1569920884,350.602,-37.0582,-1.00459,178.506,6.76758,-144.932,1360
1569920884,350.602,-37.0582,-1.00459,178.506,6.76758,-144.932,1360
1569920884,350.602,-37.0582,-1.00459,178.506,6.76758,-144.932,1360
1569920884,350.602,-37.0582,-1.00459,178.506,6.76758,-144.932,1360
1569920884,350.602,-37.0582,-1.00459,178.506,6.76758,-144.932,1360
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1360
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1360
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1360
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1364
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1364
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1364
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.954,1364
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.954,1364
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.954,1364
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.954,1368
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.954,1368
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.954,1368
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.954,1368
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.954,1368
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.954,1368
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.954,1368
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.954,1368
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1364
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1364
1569920884,350.602,-37.0582,-0.892969,178.506,6.78955,-144.932,1364
1569920884,350.602,-37.0582,-0.892969,178.506,6.78955,-144.932,1360
1569920884,350.602,-37.0582,-0.892969,178.506,6.78955,-144.932,1360
1569920884,350.602,-37.0582,-0.892969,178.506,6.78955,-144.932,1360
1569920884,350.602,-37.0582,-0.892969,178.484,6.78955,-144.932,1360
1569920884,350.602,-37.0582,-0.892969,178.484,6.78955,-144.932,1356
1569920884,350.602,-37.0582,-0.892969,178.484,6.78955,-144.932,1356
1569920884,350.602,-37.0582,-0.892969,178.484,6.78955,-144.932,1356
1569920884,350.602,-37.0582,-0.892969,178.484,6.78955,-144.932,1356
1569920884,350.602,-37.0582,-0.892969,178.484,6.78955,-144.932,1356
1569920884,350.602,-37.0582,-0.892969,178.484,6.78955,-144.932,1356
1569920884,350.602,-37.0582,-0.892969,178.484,6.78955,-144.932,1356
1569920884,350.602,-37.0582,-0.892969,178.484,6.76758,-144.932,1356
1569920884,350.602,-37.0582,-0.892969,178.484,6.76758,-144.932,1356
1569920884,350.602,-37.0582,-0.892969,178.484,6.76758,-144.932,1356
1569920884,350.602,-37.0582,-0.892969,178.484,6.76758,-144.932,1356
1569920884,350.602,-37.0582,-0.892969,178.484,6.76758,-144.932,1360
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1360
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1360
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1360
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1360
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1364
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1364
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1364
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1364
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1364
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1368
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1368
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1368
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1368
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1368
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1368
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1368
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1368
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1368
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1368
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1368
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1368
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1368
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1372
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1372
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.91,1372
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.91,1372
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.91,1372
1569920884,350.602,-37.0582,-1.00459,178.506,6.76758,-144.91,1372
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.91,1372
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.91,1372
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.91,1372
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.91,1372
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1372
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1372
1569920884,350.602,-37.0582,-0.892969,178.506,6.76758,-144.932,1372
1569920884,350.602,-37.0582,-0.892969,178.506,6.78955,-144.932,1372
1569920884,350.602,-37.0582,-0.892969,178.506,6.78955,-144.932,1372
1569920884,350.602,-37.0582,-0.892969,178.506,6.78955,-144.932,1372
1569920885,350.602,-37.0582,-0.892969,178.506,6.78955,-144.932,1372
1569920885,350.602,-37.0582,-0.892969,178.506,6.78955,-144.932,1372
1569920885,350.602,-37.0582,-0.892969,178.506,6.78955,-144.932,1372
1569920885,350.602,-37.0582,-0.892969,178.506,6.78955,-144.932,1372
1569920885,350.602,-37.0582,-0.892969,178.506,6.78955,-144.932,1372
1569920885,350.602,-37.0582,-0.892969,178.506,6.78955,-144.932,1372
1569920885,350.602,-37.0582,-0.892969,178.506,6.78955,-144.932,1372
1569920885,350.602,-37.0582,-0.892969,178.484,6.76758,-144.932,1372
1569920885,350.602,-37.0582,-0.892969,178.484,6.76758,-144.932,1372
1569920885,350.602,-37.0582,-0.892969,178.484,6.76758,-144.932,1368
1569920885,350.602,-37.0582,-0.892969,178.484,6.76758,-144.932,1368
1569920885,350.602,-37.0582,-1.00459,178.484,6.76758,-144.932,1368
1569920885,350.602,-37.0582,-1.00459,178.484,6.76758,-144.932,1368
1569920885,350.602,-37.0582,-1.00459,178.484,6.76758,-144.932,1368
1569920885,350.602,-37.0582,-1.00459,178.484,6.76758,-144.932,1364
1569920885,350.602,-37.0582,-1.00459,178.484,6.76758,-144.932,1364
1569920885,350.602,-37.0582,-1.00459,178.484,6.76758,-144.932,1364
1569920885,350.602,-37.0582,-1.00459,178.506,6.76758,-144.932,1364
1569920885,350.602,-37.0582,-1.00459,178.506,6.76758,-144.932,1364
