time,x,y,z,ax,ay,az,q
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920878,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920879,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920883,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920884,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920885,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920885,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920885,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920885,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920885,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920885,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920885,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920885,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920885,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920885,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920885,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920885,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920885,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920885,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920885,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920885,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920885,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920885,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920885,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920885,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920885,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920885,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920885,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920885,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920885,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920885,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920885,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920885,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920885,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920885,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
