time,x,y,z,ax,ay,az,q
1569939779,400.943,-57.15,-13.9526,178.066,2.28516,-144.954,496
1569939779,400.943,-57.15,-13.9526,178.066,2.28516,-144.954,500
1569939779,400.943,-57.15,-13.9526,178.066,2.28516,-144.954,500
1569939779,400.943,-57.15,-13.9526,178.066,2.28516,-144.954,504
1569939779,400.943,-57.15,-13.9526,178.066,2.28516,-144.954,504
1569939780,400.943,-57.15,-13.9526,178.066,2.28516,-144.954,504
1569939780,400.943,-57.15,-13.9526,178.066,2.28516,-144.954,504
1569939780,400.943,-57.15,-13.9526,178.066,2.28516,-144.954,508
1569939780,400.943,-57.15,-13.9526,178.044,2.26318,-144.954,508
1569939780,400.943,-57.15,-13.9526,178.044,2.26318,-144.954,508
1569939780,400.943,-57.15,-13.9526,178.044,2.26318,-144.954,504
1569939780,400.943,-57.15,-13.9526,178.044,2.26318,-144.954,504
1569939780,400.943,-57.15,-14.0643,178.044,2.26318,-144.954,504
1569939780,400.943,-57.15,-14.0643,178.044,2.26318,-144.954,504
1569939780,400.943,-57.15,-14.0643,178.044,2.26318,-144.954,504
1569939780,400.943,-57.15,-14.0643,178.044,2.26318,-144.954,504
1569939780,400.943,-57.15,-14.0643,178.066,2.26318,-144.954,504
1569939780,400.943,-57.15,-14.0643,178.066,2.26318,-144.954,500
1569939780,400.943,-57.15,-14.0643,178.066,2.26318,-144.954,500
1569939780,400.943,-57.15,-14.0643,178.066,2.26318,-144.954,500
1569939780,400.943,-57.0384,-13.9526,178.066,2.26318,-144.954,500
1569939780,400.943,-57.0384,-13.9526,178.066,2.26318,-144.954,500
1569939780,400.943,-57.0384,-13.9526,178.088,2.26318,-144.954,500
1569939780,400.943,-57.0384,-13.9526,178.088,2.26318,-144.954,500
1569939780,400.943,-57.0384,-13.9526,178.088,2.26318,-144.954,496
1569939780,400.943,-57.0384,-13.9526,178.088,2.26318,-144.954,496
1569939780,400.943,-57.0384,-13.9526,178.088,2.26318,-144.954,496
1569939780,400.943,-57.0384,-13.9526,178.088,2.26318,-144.954,496
1569939780,400.943,-57.0384,-13.9526,178.11,2.26318,-144.954,496
1569939780,400.943,-57.0384,-14.0643,178.11,2.26318,-144.954,496
1569939780,400.943,-57.0384,-14.0643,178.11,2.26318,-144.954,496
1569939780,400.943,-57.0384,-13.9526,178.11,2.28516,-144.954,496
1569939780,400.943,-57.0384,-13.9526,178.088,2.28516,-144.954,496
1569939780,400.943,-57.0384,-13.9526,178.088,2.28516,-144.954,496
1569939780,400.943,-57.0384,-13.9526,178.088,2.28516,-144.954,496
1569939780,400.943,-57.0384,-13.9526,178.088,2.28516,-144.954,496
1569939780,400.943,-57.0384,-13.9526,178.088,2.28516,-144.954,496
1569939780,400.943,-57.0384,-13.9526,178.088,2.30713,-144.954,496
1569939780,400.943,-57.0384,-13.9526,178.088,2.30713,-144.954,496
1569939780,400.943,-57.0384,-13.9526,178.088,2.30713,-144.954,500
1569939780,400.943,-57.0384,-13.841,178.088,2.30713,-144.932,500
1569939780,400.943,-57.0384,-13.841,178.088,2.30713,-144.932,500
1569939780,400.943,-57.0384,-13.841,178.088,2.30713,-144.932,500
1569939780,400.943,-57.0384,-13.841,178.088,2.30713,-144.932,500
1569939780,400.943,-57.0384,-13.841,178.088,2.30713,-144.954,500
1569939780,400.943,-57.0384,-13.841,178.088,2.30713,-144.954,500
1569939780,400.943,-56.9268,-13.841,178.11,2.30713,-144.954,500
1569939780,400.943,-56.9268,-13.841,178.11,2.30713,-144.954,500
1569939780,400.943,-56.9268,-13.841,178.11,2.30713,-144.954,500
1569939780,400.943,-56.9268,-13.841,178.11,2.30713,-144.954,500
1569939780,400.943,-56.9268,-13.841,178.11,2.30713,-144.954,500
1569939780,400.943,-56.9268,-13.841,178.11,2.30713,-144.954,500
1569939780,400.943,-56.9268,-13.841,178.11,2.30713,-144.954,500
1569939780,400.943,-56.9268,-13.841,178.11,2.30713,-144.954,500
1569939780,400.943,-56.9268,-13.841,178.11,2.30713,-144.954,500
1569939780,400.943,-56.9268,-13.841,178.11,2.30713,-144.932,496
1569939780,400.943,-57.0384,-13.841,178.11,2.30713,-144.932,496
1569939780,400.943,-57.0384,-13.841,178.088,2.30713,-144.932,496
1569939780,400.943,-57.0384,-13.841,178.088,2.30713,-144.932,496
1569939780,400.943,-57.0384,-13.841,178.088,2.30713,-144.932,496
1569939780,400.943,-57.0384,-13.841,178.088,2.30713,-144.932,492
1569939780,400.943,-57.0384,-13.841,178.088,2.30713,-144.932,492
1569939780,400.943,-57.0384,-13.841,178.088,2.30713,-144.932,492
1569939780,400.943,-57.0384,-13.841,178.088,2.30713,-144.932,492
1569939780,400.943,-57.0384,-13.841,178.088,2.30713,-144.932,492
1569939780,400.943,-57.0384,-13.841,178.088,2.30713,-144.932,492
1569939780,400.943,-57.0384,-13.841,178.088,2.30713,-144.932,492
1569939780,400.943,-57.0384,-13.9526,178.088,2.30713,-144.932,492
1569939780,400.943,-57.0384,-13.9526,178.088,2.30713,-144.954,492
1569939780,400.943,-57.0384,-13.9526,178.088,2.30713,-144.954,492
1569939780,400.943,-57.0384,-13.9526,178.088,2.30713,-144.954,492
1569939780,400.943,-57.0384,-13.9526,178.088,2.30713,-144.954,492
1569939780,400.943,-57.0384,-13.9526,178.088,2.28516,-144.954,492
1569939780,400.943,-57.0384,-13.9526,178.088,2.28516,-144.954,488
1569939780,400.943,-57.15,-13.9526,178.066,2.28516,-144.954,488
1569939780,400.943,-57.15,-13.9526,178.066,2.28516,-144.954,488
1569939780,400.943,-57.15,-13.9526,178.066,2.28516,-144.954,488
1569939780,400.943,-57.15,-13.9526,178.066,2.28516,-144.954,488
1569939780,400.943,-57.15,-13.9526,178.066,2.28516,-144.954,488
1569939780,400.943,-57.15,-13.9526,178.066,2.28516,-144.954,488
1569939780,400.943,-57.15,-13.9526,178.066,2.28516,-144.954,488
1569939780,400.943,-57.15,-13.9526,178.066,2.28516,-144.954,488
1569939780,400.943,-57.0384,-13.9526,178.066,2.28516,-144.954,488
1569939780,400.943,-57.0384,-13.9526,178.066,2.28516,-144.954,488
1569939780,400.943,-57.0384,-13.9526,178.088,2.28516,-144.954,488
1569939780,400.943,-57.0384,-13.9526,178.088,2.28516,-144.954,484
1569939780,400.943,-57.0384,-13.9526,178.088,2.28516,-144.954,484
1569939780,400.943,-57.0384,-13.9526,178.088,2.28516,-144.954,484
1569939780,400.943,-57.0384,-13.9526,178.088,2.28516,-144.954,484
1569939780,400.943,-57.0384,-13.9526,178.088,2.28516,-144.954,484
1569939780,400.943,-57.0384,-13.9526,178.088,2.28516,-144.954,484
1569939780,400.943,-57.0384,-13.9526,178.11,2.28516,-144.954,484
1569939780,400.943,-57.0384,-13.9526,178.11,2.28516,-144.954,484
1569939780,400.943,-57.0384,-13.9526,178.11,2.28516,-144.954,484
1569939780,400.943,-57.0384,-13.9526,178.088,2.28516,-144.954,484
1569939780,400.943,-57.0384,-13.9526,178.088,2.28516,-144.954,484
1569939780,400.943,-57.0384,-13.9526,178.088,2.30713,-144.954,484
1569939780,400.943,-57.0384,-13.9526,178.088,2.30713,-144.954,484
1569939780,400.943,-57.0384,-13.9526,178.088,2.30713,-144.954,484
1569939780,400.943,-57.0384,-13.9526,178.088,2.30713,-144.954,484
1569939780,400.943,-57.0384,-13.841,178.088,2.30713,-144.932,488
1569939780,400.943,-57.0384,-13.841,178.088,2.30713,-144.932,488
1569939780,400.943,-57.0384,-13.841,178.088,2.30713,-144.932,488
1569939780,400.943,-57.0384,-13.841,178.088,2.30713,-144.932,492
1569939780,400.943,-57.0384,-13.841,178.088,2.3291,-144.932,492
1569939781,400.943,-57.0384,-13.841,178.088,2.3291,-144.932,492
1569939781,400.943,-57.0384,-13.841,178.088,2.3291,-144.932,492
1569939781,400.943,-57.0384,-13.841,178.088,2.3291,-144.932,496
1569939781,400.943,-57.0384,-13.841,178.088,2.3291,-144.932,496
1569939781,400.943,-57.0384,-13.841,178.088,2.3291,-144.932,496
1569939781,400.943,-57.0384,-13.841,178.088,2.3291,-144.932,496
1569939781,400.943,-56.9268,-13.841,178.088,2.3291,-144.932,496
1569939781,400.943,-56.9268,-13.841,178.088,2.3291,-144.932,496
1569939781,400.943,-56.9268,-13.841,178.088,2.3291,-144.932,496
1569939784,385.874,-40.1836,-14.0643,178.11,2.39502,-145.239,444
1569939784,385.874,-40.1836,-14.0643,178.11,2.37305,-145.239,444
1569939784,385.874,-40.1836,-14.1759,178.11,2.37305,-145.239,444
1569939784,385.874,-40.1836,-14.1759,178.11,2.37305,-145.239,444
1569939784,385.874,-40.1836,-14.1759,178.11,2.37305,-145.239,444
1569939784,385.874,-40.1836,-14.1759,178.11,2.37305,-145.239,444
1569939784,385.874,-40.1836,-14.1759,178.11,2.37305,-145.239,444
1569939784,385.874,-40.1836,-14.1759,178.132,2.37305,-145.239,444
1569939784,385.874,-40.1836,-14.1759,178.132,2.37305,-145.239,444
1569939784,385.874,-40.1836,-14.1759,178.132,2.37305,-145.239,444
1569939784,385.874,-40.1836,-14.1759,178.132,2.37305,-145.239,444
1569939784,385.874,-40.1836,-14.1759,178.132,2.37305,-145.239,444
1569939784,385.874,-40.1836,-14.1759,178.132,2.37305,-145.217,444
1569939784,385.874,-40.1836,-14.1759,178.132,2.37305,-145.217,444
1569939784,385.874,-40.1836,-14.1759,178.154,2.37305,-145.217,448
1569939784,385.874,-40.1836,-14.1759,178.154,2.37305,-145.217,448
1569939784,385.874,-40.072,-14.0643,178.154,2.39502,-145.217,448
1569939784,385.874,-40.072,-14.0643,178.154,2.39502,-145.217,448
1569939784,385.874,-40.072,-14.0643,178.154,2.39502,-145.217,448
1569939784,385.874,-40.072,-14.0643,178.154,2.39502,-145.217,452
1569939784,385.874,-40.072,-14.0643,178.154,2.39502,-145.217,452
1569939784,385.874,-40.072,-14.0643,178.154,2.39502,-145.217,452
1569939784,385.874,-40.072,-14.0643,178.154,2.39502,-145.217,456
1569939784,385.874,-40.072,-14.0643,178.154,2.39502,-145.217,456
1569939784,385.763,-40.072,-14.0643,178.154,2.39502,-145.217,456
1569939784,385.763,-40.072,-14.0643,178.154,2.39502,-145.217,456
1569939784,385.763,-40.072,-14.0643,178.176,2.39502,-145.217,456
1569939784,385.763,-40.072,-14.0643,178.176,2.39502,-145.217,460
1569939785,385.763,-40.072,-14.0643,178.176,2.39502,-145.217,460
1569939785,385.763,-40.072,-14.0643,178.176,2.39502,-145.217,460
1569939785,385.763,-40.072,-14.0643,178.176,2.39502,-145.217,460
1569939785,385.763,-40.072,-14.0643,178.176,2.39502,-145.217,460
1569939785,385.763,-40.072,-14.0643,178.176,2.39502,-145.217,460
1569939785,385.763,-40.072,-14.0643,178.176,2.39502,-145.217,460
1569939785,385.763,-40.072,-14.0643,178.176,2.39502,-145.217,460
1569939785,385.763,-40.072,-14.0643,178.154,2.41699,-145.217,460
1569939785,385.763,-40.072,-13.9526,178.154,2.41699,-145.217,460
1569939785,385.763,-40.072,-13.9526,178.154,2.41699,-145.217,460
1569939785,385.763,-40.072,-13.9526,178.154,2.41699,-145.217,460
1569939785,385.763,-40.072,-13.9526,178.154,2.41699,-145.239,460
1569939785,385.763,-40.072,-13.9526,178.154,2.41699,-145.239,460
1569939785,385.763,-40.072,-13.9526,178.154,2.41699,-145.239,460
1569939785,385.763,-40.072,-13.9526,178.154,2.41699,-145.239,460
1569939785,385.763,-40.072,-13.9526,178.154,2.41699,-145.239,460
1569939785,385.763,-40.072,-14.0643,178.154,2.41699,-145.239,460
1569939785,385.763,-40.072,-14.0643,178.176,2.41699,-145.239,456
1569939785,385.763,-40.072,-14.0643,178.176,2.41699,-145.239,456
1569939785,385.763,-40.072,-14.0643,178.176,2.41699,-145.239,456
1569939785,385.763,-40.072,-13.9526,178.176,2.41699,-145.239,456
1569939785,385.763,-39.9604,-13.9526,178.176,2.41699,-145.239,456
1569939785,385.763,-39.9604,-13.9526,178.198,2.41699,-145.239,456
1569939785,385.763,-39.9604,-13.9526,178.198,2.41699,-145.239,456
1569939785,385.763,-39.9604,-13.9526,178.198,2.41699,-145.239,456
1569939785,385.763,-39.9604,-13.9526,178.198,2.41699,-145.239,460
1569939785,385.763,-39.9604,-13.9526,178.198,2.41699,-145.239,460
1569939785,385.763,-39.9604,-13.9526,178.198,2.41699,-145.239,460
1569939785,385.763,-39.9604,-13.9526,178.198,2.41699,-145.239,460
1569939785,385.763,-39.9604,-13.9526,178.198,2.41699,-145.239,460
1569939785,385.763,-39.9604,-13.9526,178.198,2.41699,-145.239,460
1569939785,385.763,-39.9604,-13.9526,178.198,2.41699,-145.239,464
1569939785,385.763,-40.072,-13.9526,178.176,2.41699,-145.239,464
1569939785,385.763,-40.072,-13.9526,178.176,2.41699,-145.217,464
1569939785,385.763,-40.072,-13.9526,178.176,2.41699,-145.217,464
1569939785,385.763,-40.072,-13.9526,178.176,2.41699,-145.217,464
1569939785,385.763,-40.072,-13.9526,178.176,2.41699,-145.217,464
1569939785,385.763,-40.072,-13.9526,178.176,2.41699,-145.217,464
1569939785,385.763,-40.072,-13.9526,178.176,2.41699,-145.217,464
1569939785,385.763,-40.072,-13.9526,178.176,2.41699,-145.217,464
1569939785,385.763,-40.072,-13.9526,178.176,2.41699,-145.239,464
1569939785,385.763,-40.072,-13.9526,178.176,2.41699,-145.239,464
1569939785,385.763,-40.072,-13.9526,178.176,2.41699,-145.239,464
1569939785,385.763,-40.072,-13.9526,178.176,2.41699,-145.239,464
1569939785,385.763,-40.072,-13.9526,178.198,2.41699,-145.239,468
1569939785,385.763,-39.9604,-13.9526,178.198,2.41699,-145.239,468
1569939785,385.763,-39.9604,-13.9526,178.198,2.41699,-145.239,468
1569939785,385.763,-39.9604,-14.0643,178.198,2.39502,-145.239,468
1569939785,385.763,-39.9604,-14.0643,178.198,2.39502,-145.239,468
1569939785,385.763,-39.9604,-14.0643,178.198,2.39502,-145.239,468
1569939785,385.763,-40.072,-14.0643,178.198,2.39502,-145.239,468
1569939785,385.763,-40.072,-14.0643,178.198,2.39502,-145.239,468
1569939785,385.763,-40.072,-14.0643,178.198,2.39502,-145.239,468
1569939785,385.763,-40.072,-14.0643,178.198,2.39502,-145.217,468
1569939785,385.763,-40.072,-14.0643,178.198,2.39502,-145.217,468
1569939785,385.763,-40.072,-14.0643,178.198,2.39502,-145.217,468
1569939785,385.763,-40.072,-14.0643,178.176,2.39502,-145.217,468
1569939785,385.763,-40.072,-14.0643,178.176,2.39502,-145.217,468
1569939785,385.763,-40.072,-14.0643,178.176,2.39502,-145.217,468
1569939785,385.763,-40.072,-14.0643,178.176,2.39502,-145.217,468
1569939785,385.763,-40.072,-14.0643,178.176,2.39502,-145.217,468
1569939785,385.763,-40.072,-14.0643,178.176,2.39502,-145.217,472
1569939785,385.763,-40.072,-14.0643,178.176,2.39502,-145.217,472
1569939785,385.763,-40.072,-14.0643,178.176,2.39502,-145.217,472
1569939785,385.763,-40.072,-14.0643,178.176,2.39502,-145.239,472
1569939785,385.763,-39.9604,-14.0643,178.176,2.39502,-145.239,472
1569939785,385.763,-39.9604,-14.0643,178.198,2.39502,-145.239,472
1569939785,385.763,-39.9604,-14.0643,178.198,2.39502,-145.239,472
1569939785,385.763,-39.9604,-14.0643,178.198,2.39502,-145.239,472
1569939785,385.763,-39.9604,-14.0643,178.198,2.39502,-145.239,472
1569939785,385.763,-39.9604,-14.0643,178.198,2.39502,-145.239,472
1569939785,385.763,-39.9604,-14.0643,178.198,2.39502,-145.239,472
1569939785,385.763,-39.9604,-14.0643,178.198,2.39502,-145.239,472
1569939785,385.763,-39.9604,-14.0643,178.198,2.39502,-145.239,472
1569939785,385.763,-39.9604,-14.0643,178.198,2.39502,-145.239,472
1569939785,385.763,-39.9604,-14.0643,178.198,2.39502,-145.239,472
1569939785,385.763,-39.9604,-14.0643,178.198,2.39502,-145.239,472
1569939785,385.763,-39.9604,-14.0643,178.198,2.39502,-145.239,472
1569939785,385.763,-39.9604,-14.0643,178.198,2.41699,-145.239,472
1569939785,385.763,-39.9604,-14.0643,178.198,2.41699,-145.261,476
1569939785,385.763,-39.9604,-14.0643,178.198,2.41699,-145.261,476
1569939785,385.763,-39.9604,-14.0643,178.176,2.41699,-145.261,476
1569939785,385.763,-39.9604,-14.0643,178.176,2.41699,-145.261,476
1569939785,385.763,-39.9604,-14.0643,178.176,2.41699,-145.261,476
1569939785,385.763,-39.9604,-14.0643,178.176,2.41699,-145.261,476
1569939785,385.763,-39.9604,-14.0643,178.176,2.41699,-145.261,476
1569939785,385.763,-40.072,-14.0643,178.176,2.41699,-145.261,476
1569939785,385.874,-40.072,-14.0643,178.176,2.41699,-145.261,476
1569939785,385.874,-40.072,-14.0643,178.176,2.41699,-145.261,472
1569939785,385.874,-40.072,-14.0643,178.154,2.41699,-145.261,472
1569939785,385.874,-40.072,-14.0643,178.154,2.41699,-145.261,472
1569939785,385.874,-40.072,-14.0643,178.154,2.41699,-145.261,472
1569939785,385.874,-40.072,-14.0643,178.154,2.41699,-145.261,468
1569939785,385.874,-40.072,-14.0643,178.154,2.41699,-145.261,468
1569939785,385.874,-40.072,-14.0643,178.154,2.41699,-145.261,468
1569939785,385.874,-40.072,-13.9526,178.154,2.41699,-145.261,468
1569939785,385.874,-40.072,-13.9526,178.154,2.41699,-145.261,464
1569939785,385.874,-40.072,-13.9526,178.154,2.43896,-145.261,464
1569939785,385.874,-40.072,-13.9526,178.154,2.43896,-145.261,464
1569939786,385.874,-40.072,-13.9526,178.154,2.43896,-145.261,464
1569939786,385.874,-40.072,-13.9526,178.154,2.43896,-145.261,460
1569939786,385.874,-40.072,-13.9526,178.154,2.43896,-145.261,460
1569939786,385.874,-40.072,-13.9526,178.154,2.43896,-145.261,460
1569939786,385.874,-40.072,-13.9526,178.154,2.43896,-145.261,460
1569939786,385.874,-40.072,-13.9526,178.154,2.46094,-145.261,460
1569939786,385.874,-40.072,-13.841,178.154,2.46094,-145.261,460
1569939786,385.874,-40.072,-13.841,178.154,2.46094,-145.261,460
1569939786,385.874,-40.072,-13.841,178.154,2.46094,-145.239,460
1569939786,385.874,-40.072,-13.841,178.154,2.46094,-145.239,456
1569939786,385.874,-40.072,-13.841,178.154,2.46094,-145.239,456
1569939786,385.874,-40.1836,-13.841,178.154,2.46094,-145.239,456
1569939786,385.874,-40.1836,-13.9526,178.154,2.46094,-145.239,456
1569939786,385.874,-40.1836,-13.9526,178.132,2.46094,-145.239,456
1569939786,385.874,-40.1836,-13.9526,178.132,2.46094,-145.239,456
1569939786,385.874,-40.1836,-13.9526,178.132,2.46094,-145.239,456
1569939786,385.874,-40.1836,-13.9526,178.132,2.46094,-145.239,456
1569939786,385.763,-40.1836,-13.9526,178.132,2.46094,-145.239,456
1569939786,385.763,-40.1836,-13.9526,178.132,2.43896,-145.239,456
1569939786,385.763,-40.1836,-13.9526,178.132,2.43896,-145.239,456
1569939786,385.763,-40.1836,-13.9526,178.132,2.43896,-145.239,456
1569939786,385.763,-40.1836,-13.9526,178.132,2.43896,-145.239,456
1569939786,385.763,-40.1836,-13.9526,178.132,2.43896,-145.239,456
1569939786,385.763,-40.1836,-13.9526,178.132,2.43896,-145.239,456
1569939786,385.763,-40.1836,-13.9526,178.132,2.43896,-145.239,456
1569939786,385.763,-40.1836,-13.9526,178.132,2.43896,-145.239,456
1569939786,385.763,-40.1836,-13.9526,178.132,2.43896,-145.239,456
1569939786,385.763,-40.1836,-13.9526,178.132,2.43896,-145.239,460
1569939786,385.763,-40.1836,-13.9526,178.132,2.41699,-145.239,460
1569939786,385.763,-40.1836,-13.9526,178.132,2.41699,-145.239,460
1569939786,385.763,-40.1836,-14.0643,178.132,2.41699,-145.239,460
1569939786,385.763,-40.1836,-14.0643,178.132,2.41699,-145.239,464
1569939786,385.763,-40.1836,-14.0643,178.132,2.39502,-145.239,464
1569939786,385.763,-40.1836,-14.0643,178.132,2.39502,-145.239,464
1569939786,385.763,-40.1836,-14.0643,178.132,2.39502,-145.239,464
1569939786,385.763,-40.1836,-14.0643,178.132,2.39502,-145.239,464
1569939786,385.763,-40.1836,-14.0643,178.132,2.39502,-145.239,468
1569939786,385.763,-40.1836,-14.0643,178.11,2.39502,-145.239,468
1569939786,385.763,-40.1836,-14.0643,178.11,2.39502,-145.239,468
1569939786,385.763,-40.1836,-14.0643,178.11,2.39502,-145.239,468
1569939786,385.763,-40.1836,-14.0643,178.11,2.39502,-145.239,468
1569939786,385.763,-40.1836,-14.0643,178.11,2.39502,-145.217,468
1569939786,385.763,-40.2952,-14.0643,178.11,2.39502,-145.217,468
1569939786,385.763,-40.2952,-14.0643,178.11,2.39502,-145.217,468
1569939786,385.763,-40.2952,-14.0643,178.11,2.39502,-145.217,468
1569939786,385.763,-40.2952,-14.0643,178.11,2.39502,-145.217,468
1569939786,385.874,-40.2952,-14.0643,178.11,2.39502,-145.217,468
1569939786,385.874,-40.2952,-14.0643,178.11,2.39502,-145.217,468
1569939786,385.874,-40.2952,-14.0643,178.088,2.41699,-145.217,468
1569939786,385.874,-40.2952,-14.0643,178.088,2.41699,-145.217,468
1569939786,385.874,-40.2952,-14.0643,178.088,2.41699,-145.217,468
1569939786,385.874,-40.2952,-14.0643,178.088,2.41699,-145.217,464
1569939786,385.874,-40.2952,-14.0643,178.088,2.41699,-145.217,464
1569939786,385.874,-40.2952,-14.0643,178.11,2.41699,-145.239,464
1569939786,385.874,-40.2952,-14.0643,178.11,2.41699,-145.239,464
1569939786,385.874,-40.2952,-14.0643,178.11,2.41699,-145.239,460
1569939786,385.874,-40.2952,-14.0643,178.11,2.41699,-145.217,460
