time,x,y,z,ax,ay,az,q
1569922442,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1728
1569922442,407.863,-54.3595,-2.56729,178.835,4.98779,-144.338,1728
1569922442,407.752,-54.3595,-2.56729,178.835,4.98779,-144.338,1728
1569922442,407.752,-54.3595,-2.56729,178.835,4.98779,-144.338,1728
1569922442,407.752,-54.3595,-2.56729,178.835,4.98779,-144.338,1728
1569922442,407.752,-54.3595,-2.56729,178.835,4.96582,-144.338,1728
1569922442,407.752,-54.3595,-2.56729,178.835,4.96582,-144.338,1728
1569922442,407.752,-54.3595,-2.56729,178.835,4.96582,-144.338,1728
1569922442,407.752,-54.3595,-2.56729,178.835,4.96582,-144.338,1728
1569922442,407.752,-54.3595,-2.67891,178.835,4.96582,-144.338,1728
1569922442,407.752,-54.3595,-2.67891,178.835,4.96582,-144.338,1728
1569922442,407.752,-54.3595,-2.67891,178.857,4.96582,-144.338,1728
1569922442,407.752,-54.3595,-2.67891,178.857,4.96582,-144.338,1728
1569922442,407.752,-54.3595,-2.67891,178.857,4.96582,-144.338,1728
1569922442,407.863,-54.3595,-2.67891,178.857,4.96582,-144.338,1728
1569922442,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1728
1569922442,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1732
1569922442,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1732
1569922442,407.863,-54.3595,-2.56729,178.835,4.98779,-144.338,1732
1569922442,407.863,-54.3595,-2.56729,178.835,4.98779,-144.338,1732
1569922442,407.863,-54.3595,-2.56729,178.835,4.98779,-144.338,1732
1569922442,407.863,-54.3595,-2.56729,178.835,4.98779,-144.338,1732
1569922442,407.863,-54.3595,-2.56729,178.835,4.98779,-144.338,1732
1569922442,407.863,-54.3595,-2.56729,178.835,4.98779,-144.338,1732
1569922443,407.752,-54.3595,-2.56729,178.835,4.98779,-144.338,1732
1569922443,407.752,-54.3595,-2.56729,178.835,4.98779,-144.338,1732
1569922443,407.752,-54.3595,-2.56729,178.835,4.98779,-144.338,1732
1569922443,407.752,-54.3595,-2.56729,178.835,4.98779,-144.338,1732
1569922443,407.752,-54.3595,-2.56729,178.835,4.98779,-144.338,1732
1569922443,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1732
1569922443,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1732
1569922443,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1732
1569922443,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1732
1569922443,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1732
1569922443,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1732
1569922443,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1732
1569922443,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1736
1569922443,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1736
1569922443,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1732
1569922443,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1732
1569922443,407.863,-54.3595,-2.56729,178.835,4.98779,-144.338,1732
1569922443,407.863,-54.3595,-2.56729,178.835,4.98779,-144.338,1732
1569922443,407.863,-54.4711,-2.56729,178.835,4.98779,-144.338,1728
1569922443,407.863,-54.4711,-2.56729,178.835,4.98779,-144.36,1728
1569922443,407.863,-54.4711,-2.56729,178.835,4.98779,-144.36,1728
1569922443,407.863,-54.4711,-2.56729,178.835,4.98779,-144.36,1728
1569922443,407.863,-54.4711,-2.56729,178.835,4.98779,-144.36,1724
1569922443,407.863,-54.4711,-2.56729,178.835,4.98779,-144.36,1724
1569922443,407.863,-54.4711,-2.56729,178.835,4.98779,-144.36,1724
1569922443,407.863,-54.4711,-2.56729,178.835,4.98779,-144.36,1720
1569922443,407.863,-54.4711,-2.56729,178.835,4.98779,-144.36,1720
1569922443,407.863,-54.4711,-2.56729,178.835,5.00977,-144.36,1720
1569922443,407.863,-54.4711,-2.56729,178.835,5.00977,-144.36,1720
1569922443,407.863,-54.4711,-2.56729,178.835,5.00977,-144.36,1720
1569922443,407.863,-54.4711,-2.56729,178.835,5.00977,-144.36,1720
1569922443,407.863,-54.4711,-2.56729,178.835,5.00977,-144.36,1720
1569922443,407.863,-54.4711,-2.56729,178.835,5.00977,-144.36,1720
1569922443,407.863,-54.4711,-2.56729,178.835,5.00977,-144.36,1720
1569922443,407.863,-54.4711,-2.56729,178.835,5.00977,-144.36,1720
1569922443,407.863,-54.4711,-2.56729,178.835,5.00977,-144.36,1724
1569922443,407.863,-54.4711,-2.56729,178.835,5.00977,-144.36,1724
1569922443,407.863,-54.3595,-2.56729,178.835,5.00977,-144.36,1724
1569922443,407.863,-54.3595,-2.56729,178.835,5.00977,-144.36,1724
1569922443,407.863,-54.3595,-2.56729,178.835,5.00977,-144.36,1724
1569922443,407.863,-54.3595,-2.56729,178.835,5.00977,-144.36,1724
1569922443,407.863,-54.3595,-2.56729,178.835,5.00977,-144.36,1724
1569922443,407.752,-54.3595,-2.56729,178.835,5.00977,-144.36,1724
1569922443,407.752,-54.3595,-2.56729,178.835,5.00977,-144.36,1724
1569922443,407.752,-54.4711,-2.56729,178.835,5.00977,-144.36,1724
1569922443,407.752,-54.3595,-2.56729,178.835,5.00977,-144.36,1724
1569922443,407.752,-54.3595,-2.56729,178.835,5.00977,-144.36,1724
1569922443,407.752,-54.3595,-2.56729,178.835,5.00977,-144.36,1724
1569922443,407.752,-54.3595,-2.56729,178.835,5.00977,-144.338,1724
1569922443,407.752,-54.3595,-2.56729,178.835,5.00977,-144.338,1724
1569922443,407.752,-54.3595,-2.56729,178.835,5.00977,-144.338,1724
1569922443,407.752,-54.3595,-2.56729,178.835,5.00977,-144.338,1724
1569922443,407.752,-54.3595,-2.56729,178.835,5.00977,-144.338,1724
1569922443,407.752,-54.3595,-2.56729,178.835,5.00977,-144.338,1724
1569922443,407.752,-54.3595,-2.56729,178.835,5.00977,-144.338,1728
1569922443,407.752,-54.3595,-2.56729,178.857,5.00977,-144.338,1728
1569922443,407.752,-54.3595,-2.56729,178.857,5.00977,-144.338,1728
1569922443,407.752,-54.3595,-2.56729,178.857,5.00977,-144.338,1728
1569922443,407.752,-54.3595,-2.56729,178.857,5.00977,-144.338,1728
1569922443,407.752,-54.3595,-2.56729,178.857,5.00977,-144.338,1732
1569922443,407.752,-54.3595,-2.56729,178.857,5.00977,-144.338,1732
1569922443,407.752,-54.3595,-2.56729,178.857,5.00977,-144.338,1732
1569922443,407.752,-54.3595,-2.56729,178.857,5.00977,-144.338,1732
1569922443,407.863,-54.3595,-2.56729,178.857,5.00977,-144.338,1732
1569922443,407.863,-54.3595,-2.56729,178.857,5.00977,-144.338,1732
1569922443,407.863,-54.3595,-2.56729,178.857,5.00977,-144.338,1736
1569922443,407.863,-54.3595,-2.56729,178.857,5.00977,-144.338,1736
1569922443,407.863,-54.3595,-2.56729,178.857,5.00977,-144.338,1736
1569922443,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1736
1569922443,407.863,-54.4711,-2.56729,178.857,4.98779,-144.338,1740
1569922443,407.863,-54.4711,-2.56729,178.835,4.98779,-144.338,1740
1569922443,407.863,-54.4711,-2.56729,178.835,4.98779,-144.338,1744
1569922443,407.863,-54.4711,-2.56729,178.835,4.98779,-144.338,1744
1569922443,407.863,-54.4711,-2.56729,178.835,4.98779,-144.338,1744
1569922443,407.863,-54.4711,-2.56729,178.835,4.98779,-144.338,1748
1569922443,407.863,-54.4711,-2.56729,178.835,4.98779,-144.338,1748
1569922443,407.863,-54.4711,-2.56729,178.835,4.98779,-144.338,1748
1569922443,407.863,-54.4711,-2.56729,178.835,4.98779,-144.338,1748
1569922443,407.863,-54.4711,-2.56729,178.835,4.98779,-144.338,1748
1569922443,407.863,-54.4711,-2.56729,178.835,4.98779,-144.338,1744
1569922443,407.863,-54.4711,-2.56729,178.835,4.98779,-144.338,1744
1569922443,407.863,-54.4711,-2.56729,178.835,4.98779,-144.338,1744
1569922443,407.863,-54.4711,-2.56729,178.813,4.98779,-144.338,1744
1569922443,407.863,-54.4711,-2.56729,178.813,4.98779,-144.338,1744
1569922443,407.863,-54.4711,-2.56729,178.813,4.98779,-144.338,1740
1569922443,407.863,-54.4711,-2.56729,178.813,4.98779,-144.338,1740
1569922443,407.863,-54.5827,-2.56729,178.813,4.98779,-144.338,1740
1569922443,407.863,-54.5827,-2.56729,178.813,4.98779,-144.338,1740
1569922443,407.863,-54.5827,-2.56729,178.813,4.98779,-144.36,1740
1569922443,407.863,-54.4711,-2.56729,178.813,4.98779,-144.36,1740
1569922443,407.863,-54.4711,-2.56729,178.813,4.98779,-144.36,1740
1569922443,407.863,-54.4711,-2.56729,178.813,4.98779,-144.36,1740
1569922443,407.863,-54.4711,-2.56729,178.813,4.98779,-144.36,1740
1569922443,407.863,-54.4711,-2.56729,178.813,4.98779,-144.36,1736
1569922443,407.863,-54.4711,-2.56729,178.813,4.98779,-144.36,1736
1569922443,407.863,-54.4711,-2.56729,178.813,4.98779,-144.36,1736
1569922443,407.863,-54.4711,-2.56729,178.813,4.98779,-144.36,1736
1569922443,407.863,-54.4711,-2.56729,178.813,4.98779,-144.36,1736
1569922443,407.863,-54.4711,-2.56729,178.813,4.98779,-144.36,1736
1569922444,407.863,-54.4711,-2.56729,178.813,4.98779,-144.36,1736
1569922444,407.863,-54.5827,-2.56729,178.813,4.98779,-144.36,1736
1569922444,407.863,-54.5827,-2.56729,178.813,4.98779,-144.36,1736
1569922444,407.863,-54.5827,-2.56729,178.813,4.98779,-144.36,1736
1569922444,407.863,-54.5827,-2.56729,178.813,4.98779,-144.36,1736
1569922444,407.863,-54.5827,-2.56729,178.792,4.98779,-144.36,1736
1569922444,407.863,-54.5827,-2.56729,178.792,4.98779,-144.36,1736
1569922444,407.863,-54.5827,-2.56729,178.792,4.98779,-144.36,1736
1569922444,407.863,-54.5827,-2.56729,178.792,4.98779,-144.36,1736
1569922444,407.863,-54.5827,-2.56729,178.792,5.00977,-144.36,1736
1569922447,391.678,-38.3977,-1.78594,178.528,5.625,-144.954,1652
1569922447,391.678,-38.3977,-1.78594,178.528,5.625,-144.954,1652
1569922447,391.678,-38.3977,-1.78594,178.528,5.64697,-144.954,1652
1569922447,391.678,-38.3977,-1.78594,178.528,5.64697,-144.954,1652
1569922447,391.678,-38.3977,-1.78594,178.528,5.64697,-144.954,1652
1569922447,391.79,-38.3977,-1.78594,178.528,5.64697,-144.954,1652
1569922447,391.79,-38.3977,-1.78594,178.528,5.64697,-144.954,1652
1569922447,391.79,-38.3977,-1.78594,178.528,5.64697,-144.954,1652
1569922447,391.79,-38.3977,-1.78594,178.528,5.64697,-144.954,1652
1569922447,391.79,-38.3977,-1.78594,178.528,5.64697,-144.954,1652
1569922447,391.79,-38.3977,-1.78594,178.528,5.625,-144.954,1652
1569922447,391.79,-38.3977,-1.89756,178.528,5.625,-144.954,1652
1569922447,391.79,-38.3977,-1.89756,178.528,5.625,-144.954,1652
1569922447,391.79,-38.3977,-1.89756,178.528,5.625,-144.954,1656
1569922447,391.79,-38.3977,-1.89756,178.528,5.625,-144.954,1656
1569922447,391.79,-38.3977,-1.89756,178.528,5.64697,-144.954,1656
1569922447,391.79,-38.3977,-1.89756,178.528,5.64697,-144.954,1656
1569922447,391.79,-38.3977,-1.89756,178.528,5.64697,-144.954,1656
1569922447,391.902,-38.3977,-1.89756,178.528,5.64697,-144.954,1660
1569922447,391.902,-38.3977,-1.89756,178.528,5.64697,-144.954,1660
1569922447,391.902,-38.3977,-1.89756,178.528,5.64697,-144.954,1660
1569922447,391.902,-38.3977,-1.89756,178.528,5.64697,-144.954,1660
1569922447,391.902,-38.3977,-1.89756,178.528,5.625,-144.954,1664
1569922447,391.79,-38.3977,-1.89756,178.528,5.625,-144.954,1664
1569922447,391.79,-38.3977,-1.89756,178.528,5.625,-144.954,1664
1569922447,391.79,-38.3977,-1.89756,178.528,5.625,-144.954,1664
1569922447,391.79,-38.3977,-1.89756,178.528,5.625,-144.954,1664
1569922447,391.79,-38.3977,-1.89756,178.528,5.625,-144.932,1664
1569922447,391.79,-38.3977,-1.89756,178.528,5.625,-144.932,1660
1569922447,391.79,-38.3977,-1.89756,178.528,5.625,-144.932,1660
1569922447,391.79,-38.3977,-1.89756,178.528,5.625,-144.932,1660
1569922447,391.79,-38.3977,-1.89756,178.528,5.625,-144.932,1660
1569922447,391.79,-38.3977,-1.89756,178.528,5.625,-144.932,1660
1569922447,391.79,-38.3977,-1.89756,178.528,5.60303,-144.932,1656
1569922447,391.79,-38.3977,-1.89756,178.528,5.625,-144.932,1656
1569922447,391.79,-38.3977,-1.89756,178.528,5.625,-144.954,1656
1569922447,391.79,-38.3977,-1.89756,178.528,5.625,-144.954,1656
1569922447,391.79,-38.3977,-1.89756,178.528,5.625,-144.954,1656
1569922447,391.79,-38.3977,-1.89756,178.528,5.625,-144.932,1656
1569922447,391.79,-38.3977,-1.89756,178.528,5.625,-144.932,1656
1569922447,391.79,-38.3977,-1.89756,178.528,5.625,-144.932,1656
1569922447,391.79,-38.3977,-1.89756,178.528,5.625,-144.932,1656
1569922447,391.79,-38.3977,-1.89756,178.528,5.625,-144.932,1656
1569922447,391.79,-38.3977,-1.89756,178.528,5.625,-144.932,1656
1569922447,391.79,-38.3977,-1.89756,178.528,5.60303,-144.932,1656
1569922447,391.79,-38.3977,-1.89756,178.528,5.60303,-144.932,1652
1569922447,391.79,-38.3977,-1.89756,178.528,5.60303,-144.932,1652
1569922447,391.79,-38.3977,-1.89756,178.528,5.60303,-144.932,1652
1569922447,391.79,-38.3977,-1.89756,178.528,5.60303,-144.932,1652
1569922447,391.79,-38.3977,-1.89756,178.506,5.60303,-144.932,1648
1569922447,391.79,-38.3977,-1.89756,178.506,5.60303,-144.954,1648
1569922447,391.79,-38.3977,-2.00918,178.506,5.58105,-144.954,1648
1569922447,391.79,-38.3977,-2.00918,178.506,5.58105,-144.954,1644
1569922447,391.79,-38.3977,-2.00918,178.506,5.58105,-144.954,1644
1569922447,391.678,-38.3977,-2.00918,178.506,5.58105,-144.954,1644
1569922447,391.678,-38.3977,-2.00918,178.506,5.58105,-144.954,1640
1569922447,391.678,-38.3977,-2.00918,178.506,5.58105,-144.954,1640
1569922447,391.678,-38.3977,-2.00918,178.506,5.58105,-144.954,1640
1569922447,391.678,-38.3977,-2.00918,178.506,5.58105,-144.954,1636
1569922447,391.678,-38.3977,-2.00918,178.506,5.58105,-144.954,1636
1569922447,391.79,-38.3977,-2.00918,178.506,5.58105,-144.932,1636
1569922447,391.79,-38.3977,-2.00918,178.506,5.58105,-144.932,1636
1569922447,391.79,-38.3977,-2.00918,178.506,5.58105,-144.932,1632
1569922447,391.79,-38.3977,-2.00918,178.506,5.58105,-144.932,1632
1569922447,391.678,-38.3977,-2.00918,178.506,5.58105,-144.932,1632
1569922447,391.678,-38.3977,-2.00918,178.506,5.58105,-144.932,1632
1569922447,391.678,-38.3977,-2.00918,178.506,5.60303,-144.932,1632
1569922447,391.678,-38.3977,-2.00918,178.506,5.60303,-144.932,1628
1569922447,391.678,-38.3977,-2.00918,178.506,5.60303,-144.932,1628
1569922447,391.678,-38.3977,-2.00918,178.506,5.60303,-144.954,1628
1569922447,391.678,-38.3977,-2.00918,178.506,5.60303,-144.954,1628
1569922447,391.678,-38.3977,-1.89756,178.506,5.60303,-144.954,1624
1569922447,391.678,-38.3977,-1.89756,178.506,5.60303,-144.932,1624
1569922447,391.678,-38.3977,-1.89756,178.506,5.60303,-144.932,1624
1569922447,391.678,-38.3977,-1.89756,178.506,5.60303,-144.932,1620
1569922447,391.678,-38.3977,-1.89756,178.506,5.60303,-144.932,1620
1569922447,391.79,-38.3977,-1.89756,178.506,5.60303,-144.932,1620
1569922447,391.79,-38.3977,-1.89756,178.506,5.60303,-144.932,1620
1569922447,391.79,-38.5093,-1.89756,178.484,5.60303,-144.932,1620
1569922447,391.79,-38.5093,-1.89756,178.484,5.60303,-144.932,1620
1569922447,391.79,-38.5093,-1.89756,178.484,5.60303,-144.932,1620
1569922447,391.678,-38.5093,-1.89756,178.484,5.60303,-144.932,1620
1569922448,391.678,-38.5093,-1.89756,178.484,5.60303,-144.932,1620
1569922448,391.678,-38.5093,-1.89756,178.484,5.60303,-144.932,1624
1569922448,391.678,-38.5093,-1.89756,178.484,5.60303,-144.932,1624
1569922448,391.678,-38.5093,-1.89756,178.484,5.60303,-144.932,1624
1569922448,391.678,-38.5093,-1.89756,178.484,5.625,-144.932,1624
1569922448,391.678,-38.5093,-1.89756,178.484,5.625,-144.932,1624
1569922448,391.678,-38.5093,-1.89756,178.484,5.625,-144.932,1628
1569922448,391.678,-38.5093,-1.89756,178.484,5.625,-144.932,1628
1569922448,391.79,-38.5093,-1.89756,178.484,5.625,-144.932,1628
1569922448,391.79,-38.3977,-1.78594,178.484,5.625,-144.932,1628
1569922448,391.79,-38.5093,-1.78594,178.484,5.64697,-144.932,1628
1569922448,391.79,-38.5093,-1.78594,178.484,5.64697,-144.932,1632
1569922448,391.79,-38.5093,-1.78594,178.484,5.64697,-144.932,1632
1569922448,391.79,-38.5093,-1.78594,178.484,5.64697,-144.932,1632
1569922448,391.79,-38.5093,-1.78594,178.484,5.64697,-144.932,1632
1569922448,391.79,-38.5093,-1.78594,178.484,5.64697,-144.932,1632
1569922448,391.79,-38.3977,-1.78594,178.484,5.64697,-144.932,1636
1569922448,391.79,-38.3977,-1.78594,178.484,5.64697,-144.932,1636
1569922448,391.79,-38.3977,-1.78594,178.484,5.625,-144.932,1636
1569922448,391.79,-38.3977,-1.78594,178.506,5.625,-144.932,1636
1569922448,391.79,-38.3977,-1.78594,178.506,5.625,-144.932,1640
1569922448,391.79,-38.3977,-1.89756,178.506,5.625,-144.954,1640
1569922448,391.79,-38.3977,-1.89756,178.506,5.625,-144.954,1640
1569922448,391.79,-38.3977,-1.89756,178.506,5.625,-144.954,1644
1569922448,391.79,-38.3977,-1.89756,178.506,5.625,-144.954,1644
1569922448,391.79,-38.3977,-1.89756,178.506,5.625,-144.954,1644
1569922448,391.79,-38.3977,-1.89756,178.528,5.625,-144.954,1648
1569922448,391.79,-38.3977,-1.89756,178.528,5.625,-144.954,1648
1569922448,391.79,-38.3977,-1.89756,178.528,5.625,-144.954,1648
1569922448,391.79,-38.3977,-1.89756,178.528,5.625,-144.954,1648
1569922448,391.79,-38.3977,-1.89756,178.528,5.625,-144.954,1648
1569922448,391.79,-38.3977,-1.89756,178.528,5.625,-144.954,1648
1569922448,391.79,-38.3977,-1.89756,178.528,5.625,-144.954,1652
1569922448,391.79,-38.3977,-1.89756,178.528,5.625,-144.954,1652
1569922448,391.79,-38.3977,-1.89756,178.528,5.625,-144.954,1652
1569922448,391.79,-38.3977,-1.89756,178.528,5.625,-144.954,1652
1569922448,391.79,-38.3977,-1.89756,178.506,5.625,-144.954,1652
1569922448,391.79,-38.3977,-1.89756,178.506,5.625,-144.954,1652
1569922448,391.79,-38.3977,-1.89756,178.506,5.625,-144.954,1652
1569922448,391.79,-38.3977,-1.89756,178.506,5.625,-144.954,1652
1569922448,391.79,-38.3977,-1.89756,178.506,5.625,-144.954,1656
1569922448,391.79,-38.3977,-1.89756,178.506,5.625,-144.954,1656
1569922448,391.79,-38.3977,-1.89756,178.506,5.625,-144.954,1656
1569922448,391.79,-38.3977,-1.89756,178.506,5.625,-144.954,1656
1569922448,391.79,-38.3977,-1.89756,178.506,5.625,-144.954,1656
1569922448,391.79,-38.3977,-1.89756,178.528,5.625,-144.954,1656
1569922448,391.79,-38.3977,-1.89756,178.528,5.625,-144.954,1656
1569922448,391.79,-38.3977,-1.89756,178.528,5.625,-144.954,1656
1569922448,391.79,-38.3977,-1.89756,178.528,5.625,-144.954,1656
1569922448,391.79,-38.3977,-1.89756,178.528,5.625,-144.954,1656
1569922448,391.79,-38.3977,-1.89756,178.528,5.625,-144.954,1656
1569922448,391.79,-38.3977,-1.89756,178.528,5.625,-144.954,1656
1569922448,391.79,-38.3977,-1.78594,178.528,5.625,-144.954,1656
1569922448,391.79,-38.3977,-1.78594,178.528,5.625,-144.954,1656
1569922448,391.79,-38.3977,-1.78594,178.528,5.625,-144.954,1656
1569922448,391.79,-38.3977,-1.78594,178.528,5.625,-144.954,1656
1569922448,391.79,-38.3977,-1.78594,178.528,5.64697,-144.954,1656
1569922448,391.79,-38.3977,-1.78594,178.528,5.64697,-144.954,1656
1569922448,391.678,-38.3977,-1.78594,178.528,5.64697,-144.954,1656
1569922448,391.678,-38.3977,-1.78594,178.528,5.64697,-144.954,1656
1569922448,391.678,-38.3977,-1.78594,178.528,5.64697,-144.954,1656
1569922448,391.678,-38.3977,-1.78594,178.506,5.64697,-144.954,1652
1569922448,391.678,-38.3977,-1.78594,178.506,5.64697,-144.954,1652
1569922448,391.678,-38.3977,-1.78594,178.506,5.64697,-144.932,1652
1569922448,391.678,-38.3977,-1.78594,178.506,5.64697,-144.932,1652
1569922448,391.678,-38.3977,-1.78594,178.506,5.64697,-144.932,1648
1569922448,391.678,-38.3977,-1.78594,178.506,5.64697,-144.932,1648
1569922448,391.678,-38.5093,-1.78594,178.484,5.66895,-144.932,1648
1569922448,391.678,-38.5093,-1.78594,178.484,5.66895,-144.932,1648
1569922448,391.678,-38.5093,-1.78594,178.484,5.66895,-144.954,1648
1569922448,391.678,-38.5093,-1.78594,178.484,5.66895,-144.954,1648
1569922448,391.678,-38.5093,-1.78594,178.484,5.64697,-144.954,1644
1569922448,391.678,-38.5093,-1.78594,178.484,5.64697,-144.954,1644
1569922448,391.678,-38.5093,-1.78594,178.484,5.64697,-144.954,1644
1569922448,391.678,-38.5093,-1.78594,178.484,5.64697,-144.954,1644
1569922448,391.678,-38.5093,-1.78594,178.484,5.64697,-144.954,1648
1569922448,391.678,-38.5093,-1.78594,178.484,5.64697,-144.954,1648
1569922448,391.678,-38.5093,-1.78594,178.484,5.64697,-144.954,1648
1569922448,391.678,-38.5093,-1.78594,178.484,5.64697,-144.954,1648
1569922448,391.678,-38.3977,-1.78594,178.484,5.64697,-144.954,1648
1569922448,391.678,-38.3977,-1.78594,178.484,5.64697,-144.954,1648
1569922448,391.678,-38.3977,-1.78594,178.484,5.625,-144.954,1644
1569922448,391.678,-38.3977,-1.89756,178.484,5.625,-144.954,1644
1569922448,391.678,-38.3977,-1.89756,178.484,5.625,-144.954,1644
1569922448,391.678,-38.3977,-1.89756,178.484,5.625,-144.954,1644
1569922448,391.678,-38.3977,-1.89756,178.484,5.625,-144.954,1644
