time,x,y,z,ax,ay,az,q
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664035,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664036,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664037,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664038,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664039,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664039,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664039,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664039,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664039,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664039,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664039,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664039,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664039,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664039,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664039,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664039,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664039,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664039,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664039,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664039,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664039,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664039,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664039,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664039,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664039,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664039,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664039,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664039,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569664039,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
