time,x,y,z,ax,ay,az,q
1569663947,397.148,-179.822,-15.1805,179.363,1.88965,-144.888,604
1569663947,397.148,-179.822,-15.1805,179.385,1.88965,-144.888,600
1569663947,397.148,-179.822,-15.1805,179.385,1.88965,-144.888,600
1569663947,397.148,-179.822,-15.1805,179.385,1.88965,-144.888,596
1569663947,397.148,-179.822,-15.2921,179.385,1.88965,-144.888,596
1569663947,397.148,-179.822,-15.2921,179.385,1.88965,-144.888,596
1569663947,397.148,-179.822,-15.2921,179.363,1.88965,-144.888,592
1569663947,397.148,-179.822,-15.2921,179.363,1.88965,-144.888,592
1569663947,397.148,-179.822,-15.2921,179.363,1.88965,-144.888,592
1569663947,397.148,-179.822,-15.2921,179.363,1.88965,-144.888,588
1569663947,397.148,-179.822,-15.1805,179.363,1.88965,-144.888,588
1569663947,397.148,-179.822,-15.1805,179.363,1.88965,-144.888,588
1569663947,397.148,-179.822,-15.1805,179.363,1.88965,-144.888,588
1569663947,397.148,-179.822,-15.1805,179.341,1.88965,-144.888,588
1569663947,397.148,-179.822,-15.1805,179.341,1.88965,-144.888,588
1569663947,397.148,-179.822,-15.1805,179.341,1.88965,-144.888,592
1569663947,397.148,-179.822,-15.1805,179.341,1.88965,-144.888,592
1569663947,397.148,-179.822,-15.2921,179.341,1.88965,-144.888,592
1569663947,397.148,-179.822,-15.2921,179.341,1.88965,-144.888,592
1569663947,397.148,-179.822,-15.2921,179.341,1.88965,-144.888,596
1569663947,397.148,-179.822,-15.2921,179.341,1.86768,-144.888,596
1569663947,397.148,-179.822,-15.2921,179.341,1.86768,-144.888,596
1569663947,397.148,-179.822,-15.2921,179.341,1.86768,-144.888,600
1569663947,397.148,-179.822,-15.2921,179.341,1.86768,-144.888,600
1569663947,397.148,-179.822,-15.2921,179.341,1.86768,-144.888,600
1569663947,397.148,-179.822,-15.2921,179.341,1.86768,-144.888,600
1569663947,397.148,-179.71,-15.2921,179.341,1.86768,-144.888,604
1569663947,397.036,-179.71,-15.2921,179.341,1.86768,-144.888,604
1569663947,397.036,-179.71,-15.2921,179.341,1.8457,-144.866,604
1569663947,397.036,-179.71,-15.2921,179.341,1.86768,-144.888,604
1569663947,397.036,-179.71,-15.4037,179.341,1.86768,-144.888,608
1569663947,397.036,-179.71,-15.4037,179.341,1.8457,-144.888,608
1569663947,397.036,-179.71,-15.4037,179.341,1.8457,-144.888,608
1569663947,397.036,-179.71,-15.4037,179.341,1.8457,-144.888,608
1569663947,397.036,-179.71,-15.4037,179.341,1.8457,-144.888,608
1569663947,397.036,-179.71,-15.4037,179.341,1.8457,-144.888,612
1569663947,397.036,-179.71,-15.4037,179.341,1.8457,-144.888,612
1569663947,397.036,-179.71,-15.4037,179.363,1.8457,-144.91,612
1569663947,397.036,-179.71,-15.4037,179.363,1.8457,-144.91,612
1569663947,397.148,-179.71,-15.4037,179.363,1.8457,-144.91,612
1569663947,397.148,-179.71,-15.4037,179.363,1.8457,-144.91,612
1569663947,397.148,-179.71,-15.4037,179.363,1.8457,-144.91,612
1569663947,397.148,-179.71,-15.4037,179.363,1.8457,-144.91,612
1569663947,397.148,-179.71,-15.4037,179.363,1.8457,-144.91,612
1569663947,397.148,-179.71,-15.4037,179.363,1.8457,-144.91,612
1569663947,397.148,-179.71,-15.4037,179.385,1.86768,-144.91,612
1569663947,397.148,-179.71,-15.4037,179.385,1.86768,-144.91,612
1569663947,397.148,-179.71,-15.4037,179.385,1.86768,-144.91,612
1569663947,397.148,-179.71,-15.4037,179.385,1.86768,-144.91,612
1569663947,397.148,-179.71,-15.2921,179.385,1.86768,-144.91,612
1569663947,397.148,-179.71,-15.2921,179.385,1.86768,-144.91,612
1569663947,397.148,-179.71,-15.2921,179.385,1.86768,-144.91,608
1569663947,397.148,-179.71,-15.2921,179.385,1.86768,-144.932,608
1569663947,397.148,-179.71,-15.2921,179.385,1.86768,-144.932,608
1569663947,397.259,-179.71,-15.2921,179.385,1.86768,-144.932,608
1569663947,397.259,-179.71,-15.2921,179.385,1.86768,-144.932,608
1569663947,397.259,-179.71,-15.4037,179.385,1.86768,-144.932,604
1569663947,397.259,-179.71,-15.4037,179.385,1.86768,-144.932,604
1569663947,397.259,-179.71,-15.4037,179.385,1.86768,-144.932,604
1569663947,397.259,-179.71,-15.4037,179.385,1.86768,-144.932,600
1569663948,397.259,-179.71,-15.4037,179.385,1.86768,-144.932,600
1569663948,397.259,-179.71,-15.4037,179.385,1.86768,-144.932,600
1569663948,397.259,-179.71,-15.4037,179.385,1.86768,-144.932,600
1569663948,397.259,-179.71,-15.4037,179.407,1.86768,-144.932,596
1569663948,397.259,-179.71,-15.2921,179.407,1.86768,-144.932,596
1569663948,397.259,-179.71,-15.4037,179.407,1.86768,-144.932,596
1569663948,397.259,-179.71,-15.4037,179.407,1.86768,-144.932,596
1569663948,397.259,-179.71,-15.4037,179.407,1.86768,-144.932,596
1569663948,397.259,-179.71,-15.4037,179.407,1.86768,-144.932,592
1569663948,397.259,-179.71,-15.4037,179.385,1.86768,-144.932,592
1569663948,397.259,-179.71,-15.4037,179.385,1.86768,-144.932,592
1569663948,397.259,-179.71,-15.4037,179.385,1.86768,-144.932,592
1569663948,397.259,-179.71,-15.4037,179.385,1.86768,-144.932,592
1569663948,397.259,-179.71,-15.4037,179.385,1.86768,-144.932,596
1569663948,397.259,-179.71,-15.4037,179.385,1.86768,-144.932,596
1569663948,397.259,-179.71,-15.4037,179.385,1.86768,-144.932,596
1569663948,397.148,-179.71,-15.4037,179.407,1.86768,-144.932,596
1569663948,397.148,-179.71,-15.4037,179.407,1.86768,-144.91,596
1569663948,397.148,-179.71,-15.4037,179.407,1.86768,-144.91,596
1569663948,397.259,-179.71,-15.4037,179.407,1.8457,-144.91,592
1569663948,397.259,-179.71,-15.4037,179.407,1.8457,-144.91,592
1569663948,397.259,-179.598,-15.4037,179.407,1.8457,-144.91,592
1569663948,397.259,-179.598,-15.4037,179.407,1.8457,-144.91,588
1569663948,397.259,-179.598,-15.4037,179.429,1.8457,-144.91,588
1569663948,397.259,-179.598,-15.4037,179.429,1.8457,-144.91,584
1569663948,397.259,-179.598,-15.4037,179.429,1.8457,-144.91,584
1569663948,397.259,-179.598,-15.4037,179.429,1.8457,-144.91,580
1569663948,397.259,-179.598,-15.4037,179.429,1.8457,-144.91,576
1569663948,397.259,-179.71,-15.4037,179.429,1.8457,-144.91,576
1569663948,397.371,-179.71,-15.4037,179.429,1.8457,-144.91,572
1569663948,397.371,-179.71,-15.4037,179.429,1.8457,-144.91,572
1569663948,397.259,-179.71,-15.5153,179.407,1.8457,-144.91,572
1569663948,397.259,-179.71,-15.5153,179.407,1.8457,-144.91,568
1569663948,397.259,-179.71,-15.5153,179.407,1.82373,-144.91,568
1569663948,397.259,-179.822,-15.5153,179.407,1.82373,-144.91,568
1569663948,397.259,-179.822,-15.5153,179.407,1.82373,-144.91,568
1569663948,397.259,-179.822,-15.5153,179.407,1.82373,-144.91,568
1569663948,397.259,-179.822,-15.5153,179.385,1.82373,-144.91,568
1569663948,397.259,-179.822,-15.5153,179.385,1.82373,-144.91,568
1569663948,397.259,-179.822,-15.5153,179.385,1.82373,-144.91,568
1569663948,397.259,-179.822,-15.5153,179.385,1.82373,-144.91,568
1569663948,397.259,-179.822,-15.5153,179.385,1.82373,-144.91,568
1569663948,397.259,-179.822,-15.5153,179.385,1.82373,-144.91,568
1569663948,397.259,-179.822,-15.5153,179.407,1.82373,-144.91,568
1569663948,397.259,-179.822,-15.5153,179.407,1.82373,-144.91,568
1569663948,397.259,-179.822,-15.5153,179.407,1.82373,-144.91,568
1569663948,397.259,-179.822,-15.5153,179.407,1.82373,-144.91,568
1569663948,397.259,-179.822,-15.5153,179.407,1.82373,-144.91,568
1569663948,397.259,-179.822,-15.5153,179.407,1.80176,-144.91,572
1569663948,397.259,-179.822,-15.5153,179.407,1.80176,-144.91,572
1569663948,397.259,-179.822,-15.5153,179.385,1.80176,-144.91,572
1569663948,397.259,-179.822,-15.5153,179.385,1.82373,-144.91,572
1569663948,397.259,-179.822,-15.5153,179.385,1.82373,-144.91,572
1569663953,382.079,-162.967,-15.1805,179.473,2.04346,-145.195,536
1569663953,382.079,-162.967,-15.1805,179.473,2.04346,-145.195,536
1569663953,382.079,-162.967,-15.1805,179.473,2.04346,-145.173,536
1569663953,382.079,-162.967,-15.1805,179.495,2.04346,-145.173,536
1569663953,382.079,-162.967,-15.1805,179.495,2.04346,-145.173,536
1569663953,382.079,-162.967,-15.1805,179.495,2.04346,-145.173,536
1569663953,382.079,-162.967,-15.1805,179.495,2.04346,-145.173,532
1569663953,382.079,-162.967,-15.1805,179.495,2.04346,-145.173,532
1569663953,382.079,-162.967,-15.1805,179.495,2.04346,-145.173,532
1569663953,382.079,-162.967,-15.1805,179.495,2.04346,-145.173,528
1569663953,382.079,-162.967,-15.1805,179.495,2.04346,-145.173,528
1569663953,382.079,-162.967,-15.1805,179.495,2.04346,-145.173,528
1569663953,382.079,-162.967,-15.1805,179.495,2.04346,-145.173,528
1569663953,382.079,-162.967,-15.1805,179.495,2.04346,-145.173,528
1569663953,382.079,-162.967,-15.1805,179.495,2.04346,-145.173,528
1569663953,382.079,-162.967,-15.1805,179.495,2.04346,-145.173,524
1569663953,382.191,-162.967,-15.1805,179.495,2.04346,-145.173,524
1569663953,382.191,-162.967,-15.1805,179.473,2.06543,-145.195,524
1569663953,382.191,-162.967,-15.1805,179.473,2.06543,-145.195,524
1569663953,382.191,-163.078,-15.0688,179.473,2.06543,-145.195,524
1569663953,382.191,-163.078,-15.0688,179.473,2.06543,-145.195,524
1569663953,382.191,-163.078,-15.0688,179.473,2.06543,-145.195,528
1569663953,382.191,-163.078,-15.0688,179.473,2.06543,-145.195,528
1569663953,382.191,-163.078,-15.0688,179.473,2.06543,-145.195,528
1569663953,382.191,-163.078,-15.0688,179.451,2.06543,-145.195,528
1569663953,382.191,-163.078,-15.0688,179.451,2.06543,-145.195,528
1569663953,382.191,-163.078,-15.0688,179.451,2.06543,-145.173,532
1569663953,382.191,-163.078,-15.0688,179.451,2.06543,-145.173,532
1569663953,382.191,-163.078,-15.0688,179.451,2.06543,-145.173,532
1569663953,382.191,-163.078,-15.0688,179.451,2.06543,-145.173,536
1569663953,382.191,-163.078,-15.0688,179.451,2.06543,-145.173,536
1569663953,382.191,-163.078,-15.0688,179.451,2.06543,-145.173,536
1569663953,382.191,-163.078,-15.1805,179.451,2.06543,-145.173,540
1569663953,382.191,-163.078,-15.1805,179.451,2.06543,-145.195,540
1569663953,382.191,-163.078,-15.1805,179.451,2.06543,-145.195,540
1569663953,382.191,-163.19,-15.1805,179.451,2.06543,-145.195,540
1569663953,382.191,-163.19,-15.1805,179.451,2.06543,-145.195,544
1569663953,382.191,-163.19,-15.1805,179.451,2.06543,-145.195,544
1569663953,382.191,-163.19,-15.1805,179.451,2.06543,-145.195,544
1569663953,382.191,-163.19,-15.1805,179.451,2.06543,-145.195,544
1569663953,382.191,-163.19,-15.1805,179.451,2.06543,-145.195,544
1569663953,382.191,-163.19,-15.1805,179.451,2.06543,-145.195,544
1569663953,382.191,-163.19,-15.1805,179.451,2.06543,-145.173,544
1569663953,382.191,-163.19,-15.1805,179.451,2.06543,-145.173,544
1569663953,382.191,-163.19,-15.1805,179.451,2.06543,-145.173,544
1569663953,382.191,-163.19,-15.1805,179.451,2.06543,-145.173,544
1569663953,382.191,-163.19,-15.1805,179.451,2.06543,-145.173,544
1569663953,382.191,-163.19,-15.1805,179.451,2.06543,-145.173,544
1569663953,382.191,-163.19,-15.1805,179.451,2.04346,-145.173,544
1569663953,382.191,-163.19,-15.1805,179.451,2.04346,-145.173,544
1569663953,382.191,-163.19,-15.2921,179.451,2.04346,-145.173,544
1569663953,382.191,-163.19,-15.2921,179.451,2.04346,-145.173,544
1569663953,382.191,-163.19,-15.2921,179.451,2.04346,-145.173,544
1569663953,382.191,-163.19,-15.2921,179.451,2.02148,-145.173,540
1569663953,382.191,-163.19,-15.2921,179.451,2.02148,-145.173,540
1569663953,382.191,-163.19,-15.2921,179.451,2.02148,-145.173,540
1569663953,382.191,-163.19,-15.2921,179.451,2.02148,-145.173,536
1569663953,382.191,-163.19,-15.2921,179.451,2.02148,-145.173,536
1569663953,382.191,-163.19,-15.2921,179.451,2.02148,-145.173,536
1569663953,382.191,-163.19,-15.2921,179.451,2.02148,-145.173,536
1569663953,382.191,-163.19,-15.2921,179.451,2.02148,-145.173,536
1569663953,382.191,-163.19,-15.2921,179.451,2.02148,-145.173,532
1569663953,382.191,-163.19,-15.2921,179.451,2.02148,-145.173,532
1569663953,382.191,-163.19,-15.2921,179.451,2.02148,-145.173,532
1569663953,382.191,-163.19,-15.2921,179.451,2.02148,-145.173,532
1569663953,382.191,-163.19,-15.2921,179.451,2.02148,-145.173,532
1569663953,382.191,-163.19,-15.2921,179.473,2.02148,-145.173,532
1569663953,382.191,-163.19,-15.2921,179.473,2.04346,-145.173,532
1569663953,382.191,-163.19,-15.2921,179.473,2.04346,-145.173,536
1569663953,382.191,-163.19,-15.1805,179.473,2.04346,-145.173,536
1569663953,382.191,-163.19,-15.1805,179.451,2.04346,-145.173,536
1569663953,382.191,-163.19,-15.1805,179.451,2.06543,-145.173,536
1569663953,382.191,-163.19,-15.1805,179.451,2.06543,-145.173,536
1569663953,382.191,-163.19,-15.1805,179.451,2.06543,-145.173,536
1569663953,382.191,-163.19,-15.1805,179.451,2.06543,-145.173,536
1569663954,382.191,-163.19,-15.1805,179.451,2.06543,-145.173,536
1569663954,382.191,-163.19,-15.1805,179.451,2.06543,-145.173,536
1569663954,382.191,-163.19,-15.1805,179.451,2.06543,-145.173,536
1569663954,382.191,-163.19,-15.1805,179.451,2.06543,-145.173,536
1569663954,382.191,-163.19,-15.1805,179.451,2.06543,-145.173,536
1569663954,382.191,-163.078,-15.1805,179.473,2.06543,-145.173,536
1569663954,382.191,-163.078,-15.1805,179.473,2.06543,-145.173,536
1569663954,382.191,-163.078,-15.1805,179.473,2.06543,-145.173,536
1569663954,382.191,-163.078,-15.1805,179.473,2.06543,-145.173,536
1569663954,382.191,-163.078,-15.1805,179.473,2.06543,-145.173,536
1569663954,382.191,-163.078,-15.1805,179.473,2.06543,-145.173,540
1569663954,382.191,-163.078,-15.1805,179.473,2.06543,-145.173,540
1569663954,382.191,-163.078,-15.1805,179.473,2.06543,-145.173,540
1569663954,382.191,-163.078,-15.1805,179.473,2.04346,-145.173,540
1569663954,382.191,-163.078,-15.1805,179.473,2.04346,-145.173,540
1569663954,382.191,-163.078,-15.1805,179.473,2.04346,-145.173,540
1569663954,382.191,-163.078,-15.1805,179.473,2.04346,-145.173,540
1569663954,382.191,-163.078,-15.1805,179.473,2.04346,-145.173,540
1569663954,382.191,-163.078,-15.1805,179.473,2.04346,-145.173,540
1569663954,382.191,-163.078,-15.1805,179.473,2.04346,-145.173,540
1569663954,382.191,-163.078,-15.1805,179.473,2.04346,-145.173,540
1569663954,382.191,-163.078,-15.1805,179.473,2.04346,-145.173,540
1569663954,382.191,-163.078,-15.1805,179.473,2.04346,-145.173,540
1569663954,382.191,-163.078,-15.1805,179.473,2.04346,-145.173,540
1569663954,382.191,-163.078,-15.1805,179.473,2.04346,-145.173,540
1569663954,382.191,-163.078,-15.1805,179.473,2.04346,-145.173,540
1569663954,382.191,-163.078,-15.1805,179.473,2.02148,-145.173,544
1569663954,382.191,-163.078,-15.2921,179.473,2.02148,-145.173,544
1569663954,382.191,-163.078,-15.2921,179.473,2.02148,-145.173,544
1569663954,382.191,-163.078,-15.2921,179.473,2.02148,-145.173,544
1569663954,382.079,-163.078,-15.2921,179.451,2.02148,-145.173,548
1569663954,382.079,-163.078,-15.2921,179.473,2.02148,-145.173,548
1569663954,382.079,-163.078,-15.2921,179.473,2.02148,-145.173,548
1569663954,382.079,-163.078,-15.2921,179.473,1.99951,-145.173,548
1569663954,382.079,-163.078,-15.2921,179.473,1.99951,-145.173,552
1569663954,382.191,-163.078,-15.2921,179.473,1.99951,-145.195,552
1569663954,382.191,-163.078,-15.2921,179.473,1.99951,-145.195,552
1569663954,382.191,-163.078,-15.2921,179.473,1.99951,-145.195,552
1569663954,382.191,-163.078,-15.2921,179.473,1.99951,-145.195,552
1569663954,382.191,-163.078,-15.2921,179.473,1.99951,-145.195,552
1569663954,382.191,-163.078,-15.4037,179.473,1.99951,-145.195,552
1569663954,382.191,-163.078,-15.4037,179.473,1.99951,-145.195,552
1569663954,382.191,-163.078,-15.4037,179.473,1.99951,-145.195,552
1569663954,382.191,-163.078,-15.2921,179.473,1.97754,-145.195,552
1569663954,382.191,-163.078,-15.2921,179.473,1.99951,-145.195,552
1569663954,382.191,-163.078,-15.2921,179.473,1.99951,-145.195,548
1569663954,382.191,-163.078,-15.2921,179.473,1.99951,-145.195,548
1569663954,382.191,-163.078,-15.2921,179.473,1.97754,-145.195,548
1569663954,382.191,-163.078,-15.2921,179.473,1.97754,-145.195,548
1569663954,382.191,-163.078,-15.4037,179.473,1.97754,-145.195,544
1569663954,382.191,-163.078,-15.2921,179.473,1.99951,-145.195,544
1569663954,382.191,-163.078,-15.2921,179.473,1.99951,-145.195,544
1569663954,382.079,-163.078,-15.2921,179.451,1.99951,-145.195,544
1569663954,382.079,-163.078,-15.2921,179.451,1.99951,-145.195,540
1569663954,382.079,-163.078,-15.2921,179.451,1.99951,-145.195,540
1569663954,382.079,-163.078,-15.2921,179.451,1.99951,-145.195,540
1569663954,382.079,-163.078,-15.2921,179.451,1.99951,-145.195,540
1569663954,382.079,-163.19,-15.2921,179.451,1.99951,-145.195,544
1569663954,382.079,-163.19,-15.2921,179.451,1.99951,-145.195,544
1569663954,382.079,-163.19,-15.2921,179.451,2.02148,-145.173,544
1569663954,382.079,-163.19,-15.2921,179.451,2.02148,-145.173,544
1569663954,382.079,-163.19,-15.2921,179.451,2.02148,-145.173,548
1569663954,382.079,-163.19,-15.1805,179.451,2.02148,-145.173,548
1569663954,382.079,-163.19,-15.1805,179.429,2.02148,-145.173,552
1569663954,382.079,-163.19,-15.1805,179.429,2.02148,-145.173,552
1569663954,382.079,-163.19,-15.1805,179.429,2.02148,-145.173,552
1569663954,382.079,-163.19,-15.1805,179.429,2.02148,-145.173,556
1569663954,382.079,-163.19,-15.1805,179.429,2.02148,-145.173,556
1569663954,382.079,-163.19,-15.1805,179.429,2.02148,-145.173,560
1569663954,382.079,-163.19,-15.1805,179.429,2.02148,-145.173,560
1569663954,382.079,-163.19,-15.1805,179.429,2.02148,-145.173,560
1569663954,382.079,-163.19,-15.1805,179.429,2.02148,-145.173,564
1569663954,382.079,-163.19,-15.1805,179.429,2.02148,-145.173,564
1569663954,382.079,-163.19,-15.1805,179.429,2.02148,-145.173,564
1569663954,382.079,-163.19,-15.1805,179.429,2.02148,-145.173,568
1569663954,382.079,-163.19,-15.1805,179.429,2.02148,-145.173,568
1569663954,382.079,-163.19,-15.1805,179.451,2.02148,-145.173,568
1569663954,382.079,-163.19,-15.1805,179.451,2.02148,-145.173,568
1569663954,382.079,-163.19,-15.1805,179.451,2.02148,-145.173,568
1569663954,382.079,-163.19,-15.1805,179.451,2.02148,-145.151,572
1569663954,382.079,-163.19,-15.1805,179.451,2.02148,-145.151,572
1569663954,382.079,-163.19,-15.1805,179.451,2.02148,-145.151,572
1569663954,382.079,-163.19,-15.1805,179.451,2.02148,-145.151,572
1569663954,382.079,-163.19,-15.1805,179.451,2.02148,-145.151,572
1569663954,382.079,-163.19,-15.1805,179.451,2.04346,-145.151,572
1569663954,382.079,-163.19,-15.1805,179.451,2.04346,-145.151,572
1569663954,382.079,-163.19,-15.1805,179.451,2.04346,-145.151,572
1569663954,382.079,-163.19,-15.1805,179.451,2.04346,-145.151,572
1569663954,382.079,-163.19,-15.0688,179.451,2.04346,-145.151,572
1569663954,382.079,-163.19,-15.0688,179.451,2.04346,-145.151,572
1569663954,382.079,-163.19,-15.0688,179.451,2.06543,-145.151,572
1569663954,382.079,-163.19,-15.0688,179.451,2.06543,-145.151,572
1569663954,382.079,-163.19,-15.0688,179.451,2.06543,-145.151,572
1569663954,382.079,-163.19,-15.0688,179.451,2.06543,-145.151,572
1569663954,382.079,-163.19,-15.0688,179.451,2.06543,-145.151,572
1569663954,382.079,-163.19,-15.0688,179.451,2.06543,-145.151,572
1569663954,382.079,-163.19,-15.0688,179.451,2.06543,-145.151,572
1569663954,382.079,-163.19,-15.0688,179.451,2.06543,-145.151,568
1569663954,382.079,-163.19,-15.0688,179.429,2.06543,-145.151,568
1569663954,382.079,-163.19,-15.0688,179.429,2.06543,-145.151,568
1569663955,382.079,-163.19,-15.0688,179.429,2.06543,-145.151,568
1569663955,382.079,-163.19,-15.0688,179.429,2.06543,-145.151,568
1569663955,382.079,-163.19,-15.0688,179.429,2.06543,-145.151,564
1569663955,382.079,-163.19,-15.0688,179.429,2.06543,-145.151,564
1569663955,382.079,-163.19,-15.0688,179.407,2.06543,-145.151,564
