time,x,y,z,ax,ay,az,q
1569675680,353.504,-50.676,-13.7294,179.385,2.5708,-144.976,488
1569675680,353.504,-50.676,-13.7294,179.385,2.5708,-144.976,488
1569675680,353.504,-50.676,-13.7294,179.385,2.5708,-144.976,484
1569675680,353.504,-50.676,-13.7294,179.385,2.5708,-144.976,484
1569675680,353.504,-50.676,-13.7294,179.385,2.5708,-144.976,484
1569675680,353.504,-50.676,-13.7294,179.385,2.5708,-144.976,484
1569675680,353.504,-50.676,-13.7294,179.385,2.5708,-144.976,484
1569675680,353.504,-50.676,-13.7294,179.385,2.5708,-144.976,484
1569675680,353.504,-50.676,-13.7294,179.385,2.5708,-144.976,484
1569675680,353.504,-50.676,-13.7294,179.385,2.5708,-144.976,484
1569675680,353.504,-50.676,-13.7294,179.385,2.54883,-144.976,484
1569675680,353.504,-50.676,-13.7294,179.385,2.54883,-144.976,484
1569675680,353.504,-50.676,-13.7294,179.385,2.54883,-144.976,484
1569675680,353.504,-50.676,-13.7294,179.385,2.54883,-144.976,484
1569675680,353.504,-50.676,-13.7294,179.385,2.54883,-144.976,484
1569675680,353.504,-50.676,-13.7294,179.385,2.54883,-144.976,484
1569675680,353.504,-50.676,-13.7294,179.385,2.54883,-144.976,484
1569675680,353.504,-50.676,-13.7294,179.385,2.54883,-144.976,484
1569675680,353.504,-50.676,-13.7294,179.385,2.54883,-144.976,484
1569675680,353.504,-50.676,-13.7294,179.385,2.54883,-144.976,484
1569675680,353.504,-50.676,-13.7294,179.385,2.54883,-144.976,484
1569675680,353.504,-50.676,-13.7294,179.385,2.54883,-144.976,484
1569675680,353.504,-50.7876,-13.7294,179.385,2.54883,-144.976,484
1569675680,353.504,-50.7876,-13.7294,179.385,2.54883,-144.976,484
1569675680,353.504,-50.676,-13.7294,179.385,2.54883,-144.976,484
1569675680,353.504,-50.676,-13.7294,179.385,2.54883,-144.976,484
1569675680,353.392,-50.676,-13.7294,179.385,2.54883,-144.976,484
1569675680,353.392,-50.676,-13.7294,179.385,2.54883,-144.976,488
1569675680,353.392,-50.676,-13.7294,179.385,2.54883,-144.976,488
1569675680,353.392,-50.676,-13.7294,179.385,2.54883,-144.976,488
1569675680,353.392,-50.676,-13.7294,179.385,2.54883,-144.976,488
1569675680,353.392,-50.676,-13.7294,179.385,2.54883,-144.976,488
1569675680,353.392,-50.676,-13.7294,179.385,2.54883,-144.976,492
1569675680,353.392,-50.676,-13.7294,179.385,2.54883,-144.976,492
1569675680,353.392,-50.676,-13.7294,179.385,2.54883,-144.976,492
1569675680,353.392,-50.676,-13.7294,179.385,2.54883,-144.976,496
1569675680,353.392,-50.676,-13.7294,179.385,2.54883,-144.976,496
1569675680,353.392,-50.676,-13.7294,179.385,2.54883,-144.976,496
1569675680,353.392,-50.676,-13.7294,179.385,2.54883,-144.976,500
1569675680,353.392,-50.676,-13.7294,179.385,2.54883,-144.976,500
1569675680,353.392,-50.676,-13.7294,179.385,2.5708,-144.976,500
1569675680,353.392,-50.676,-13.7294,179.385,2.5708,-144.976,504
1569675680,353.392,-50.676,-13.7294,179.385,2.5708,-144.954,504
1569675680,353.392,-50.676,-13.7294,179.385,2.5708,-144.954,504
1569675680,353.392,-50.676,-13.7294,179.385,2.5708,-144.954,504
1569675680,353.392,-50.676,-13.7294,179.385,2.5708,-144.954,504
1569675680,353.392,-50.676,-13.7294,179.385,2.5708,-144.954,504
1569675680,353.392,-50.676,-13.7294,179.385,2.5708,-144.954,508
1569675680,353.392,-50.676,-13.7294,179.385,2.5708,-144.954,508
1569675680,353.392,-50.676,-13.7294,179.385,2.5708,-144.954,508
1569675680,353.392,-50.676,-13.7294,179.385,2.5708,-144.954,508
1569675680,353.392,-50.676,-13.7294,179.385,2.5708,-144.954,508
1569675680,353.392,-50.676,-13.7294,179.385,2.5708,-144.954,508
1569675680,353.392,-50.7876,-13.7294,179.385,2.5708,-144.954,504
1569675680,353.392,-50.7876,-13.7294,179.385,2.5708,-144.954,504
1569675680,353.392,-50.7876,-13.7294,179.385,2.5708,-144.954,504
1569675680,353.392,-50.676,-13.7294,179.385,2.5708,-144.954,504
1569675680,353.392,-50.676,-13.7294,179.385,2.5708,-144.954,504
1569675680,353.392,-50.676,-13.7294,179.385,2.5708,-144.954,504
1569675680,353.392,-50.676,-13.7294,179.385,2.5708,-144.954,500
1569675680,353.392,-50.676,-13.7294,179.385,2.5708,-144.954,500
1569675680,353.392,-50.676,-13.7294,179.385,2.5708,-144.954,500
1569675680,353.392,-50.676,-13.7294,179.385,2.5708,-144.954,496
1569675680,353.392,-50.676,-13.7294,179.385,2.5708,-144.954,496
1569675680,353.392,-50.676,-13.7294,179.385,2.5708,-144.954,496
1569675680,353.392,-50.676,-13.7294,179.385,2.5708,-144.954,496
1569675680,353.392,-50.676,-13.6178,179.385,2.5708,-144.954,492
1569675680,353.392,-50.676,-13.6178,179.385,2.5708,-144.954,492
1569675680,353.392,-50.676,-13.6178,179.385,2.5708,-144.954,492
1569675680,353.392,-50.676,-13.6178,179.385,2.59277,-144.954,492
1569675680,353.392,-50.676,-13.6178,179.385,2.59277,-144.954,492
1569675681,353.392,-50.676,-13.6178,179.385,2.5708,-144.954,488
1569675681,353.392,-50.676,-13.6178,179.385,2.5708,-144.954,488
1569675681,353.392,-50.676,-13.6178,179.385,2.5708,-144.954,488
1569675681,353.392,-50.676,-13.6178,179.385,2.5708,-144.954,488
1569675681,353.392,-50.676,-13.6178,179.385,2.5708,-144.954,488
1569675686,329.617,-50.0062,-14.3991,179.407,2.30713,-144.91,464
1569675686,329.617,-50.1179,-14.3991,179.407,2.30713,-144.91,464
1569675686,329.729,-50.1179,-14.3991,179.407,2.30713,-144.91,464
1569675686,329.729,-50.1179,-14.3991,179.407,2.30713,-144.91,464
1569675686,329.729,-50.1179,-14.3991,179.407,2.30713,-144.91,464
1569675686,329.729,-50.1179,-14.3991,179.407,2.28516,-144.91,464
1569675686,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,460
1569675686,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,460
1569675686,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,460
1569675686,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,460
1569675686,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,460
1569675686,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,460
1569675686,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,460
1569675686,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,460
1569675686,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,460
1569675686,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,460
1569675686,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,460
1569675686,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,460
1569675686,329.729,-50.1179,-14.3991,179.407,2.28516,-144.932,460
1569675686,329.729,-50.1179,-14.3991,179.429,2.28516,-144.932,460
1569675686,329.729,-50.1179,-14.3991,179.429,2.28516,-144.932,460
1569675686,329.729,-50.1179,-14.3991,179.429,2.28516,-144.932,460
1569675686,329.729,-50.0062,-14.3991,179.429,2.28516,-144.932,460
1569675686,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,460
1569675686,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,460
1569675686,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,460
1569675686,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,460
1569675686,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,460
1569675686,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,460
1569675686,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,460
1569675686,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,460
1569675686,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,456
1569675686,329.729,-50.0062,-14.5107,179.429,2.26318,-144.932,456
1569675686,329.729,-50.0062,-14.5107,179.429,2.26318,-144.932,456
1569675686,329.729,-50.0062,-14.5107,179.429,2.26318,-144.932,456
1569675686,329.729,-50.0062,-14.5107,179.429,2.26318,-144.932,456
1569675686,329.729,-50.0062,-14.5107,179.429,2.26318,-144.932,456
1569675686,329.729,-50.0062,-14.5107,179.429,2.26318,-144.932,452
1569675686,329.729,-50.0062,-14.5107,179.451,2.26318,-144.932,452
1569675686,329.729,-50.0062,-14.5107,179.451,2.26318,-144.932,452
1569675686,329.729,-50.0062,-14.5107,179.451,2.26318,-144.932,452
1569675686,329.729,-50.0062,-14.5107,179.451,2.26318,-144.932,452
1569675686,329.729,-50.0062,-14.5107,179.451,2.26318,-144.932,452
1569675686,329.729,-50.0062,-14.5107,179.451,2.26318,-144.932,452
1569675686,329.729,-50.0062,-14.5107,179.451,2.26318,-144.932,452
1569675686,329.729,-50.0062,-14.5107,179.451,2.26318,-144.932,452
1569675686,329.729,-50.0062,-14.5107,179.451,2.28516,-144.932,452
1569675686,329.729,-50.0062,-14.5107,179.451,2.28516,-144.932,452
1569675686,329.729,-50.0062,-14.5107,179.451,2.28516,-144.932,452
1569675686,329.729,-50.0062,-14.5107,179.451,2.28516,-144.932,452
1569675686,329.729,-50.0062,-14.5107,179.451,2.28516,-144.932,452
1569675686,329.729,-50.0062,-14.5107,179.451,2.28516,-144.932,452
1569675686,329.729,-50.0062,-14.5107,179.451,2.28516,-144.932,452
1569675686,329.729,-50.0062,-14.5107,179.451,2.28516,-144.932,456
1569675686,329.729,-50.0062,-14.5107,179.451,2.28516,-144.932,456
1569675686,329.729,-50.0062,-14.5107,179.451,2.28516,-144.91,456
1569675687,329.729,-50.0062,-14.5107,179.451,2.28516,-144.91,456
1569675687,329.729,-50.0062,-14.5107,179.451,2.28516,-144.91,456
1569675687,329.729,-50.0062,-14.5107,179.451,2.28516,-144.91,456
1569675687,329.729,-50.0062,-14.5107,179.451,2.28516,-144.91,456
1569675687,329.729,-50.0062,-14.5107,179.451,2.28516,-144.91,456
1569675687,329.729,-50.0062,-14.5107,179.451,2.28516,-144.91,456
1569675687,329.729,-50.0062,-14.5107,179.451,2.28516,-144.91,460
1569675687,329.729,-50.0062,-14.5107,179.451,2.28516,-144.91,460
1569675687,329.729,-50.0062,-14.3991,179.451,2.28516,-144.91,460
1569675687,329.729,-50.0062,-14.3991,179.451,2.28516,-144.932,460
1569675687,329.729,-50.0062,-14.3991,179.429,2.28516,-144.932,460
1569675687,329.729,-50.0062,-14.3991,179.429,2.28516,-144.932,460
1569675687,329.729,-50.0062,-14.3991,179.429,2.28516,-144.932,460
1569675687,329.729,-50.0062,-14.3991,179.429,2.28516,-144.932,460
1569675687,329.729,-50.0062,-14.3991,179.429,2.28516,-144.932,464
1569675687,329.729,-50.0062,-14.3991,179.429,2.28516,-144.932,464
1569675687,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,464
1569675687,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,464
1569675687,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,464
1569675687,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,460
1569675687,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,460
1569675687,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,460
1569675687,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,460
1569675687,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,460
1569675687,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,460
1569675687,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,460
1569675687,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,460
1569675687,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,460
1569675687,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,460
1569675687,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,460
1569675687,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,456
1569675687,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,456
1569675687,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,456
1569675687,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,456
1569675687,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,456
1569675687,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,456
1569675687,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,456
1569675687,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,456
1569675687,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,456
1569675687,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,456
1569675687,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,456
1569675687,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,456
1569675687,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,456
1569675687,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,456
1569675687,329.729,-50.0062,-14.5107,179.429,2.28516,-144.932,456
1569675687,329.617,-50.0062,-14.5107,179.407,2.28516,-144.932,456
1569675687,329.617,-50.0062,-14.5107,179.407,2.28516,-144.932,460
1569675687,329.617,-50.0062,-14.5107,179.407,2.28516,-144.932,460
1569675687,329.617,-50.0062,-14.5107,179.429,2.28516,-144.932,460
1569675687,329.617,-50.0062,-14.3991,179.429,2.28516,-144.932,460
1569675687,329.617,-50.0062,-14.3991,179.429,2.28516,-144.932,460
1569675687,329.617,-50.0062,-14.3991,179.429,2.28516,-144.932,460
1569675687,329.617,-50.0062,-14.3991,179.429,2.28516,-144.932,460
1569675687,329.617,-50.0062,-14.3991,179.429,2.28516,-144.932,464
1569675687,329.617,-50.0062,-14.3991,179.429,2.28516,-144.932,464
1569675687,329.617,-50.0062,-14.3991,179.429,2.30713,-144.932,464
1569675687,329.617,-50.0062,-14.3991,179.429,2.30713,-144.932,464
1569675687,329.617,-50.0062,-14.3991,179.429,2.30713,-144.932,464
1569675687,329.617,-50.0062,-14.3991,179.429,2.30713,-144.932,464
1569675687,329.617,-50.0062,-14.3991,179.429,2.30713,-144.932,464
1569675687,329.617,-50.0062,-14.3991,179.429,2.30713,-144.932,468
1569675687,329.617,-50.0062,-14.3991,179.429,2.30713,-144.932,468
1569675687,329.617,-50.0062,-14.3991,179.429,2.30713,-144.932,468
1569675687,329.617,-50.0062,-14.3991,179.429,2.30713,-144.932,468
1569675687,329.617,-50.0062,-14.3991,179.429,2.30713,-144.932,468
1569675687,329.617,-50.0062,-14.3991,179.429,2.28516,-144.932,468
1569675687,329.617,-50.0062,-14.3991,179.429,2.28516,-144.932,468
1569675687,329.617,-50.0062,-14.3991,179.429,2.28516,-144.932,468
1569675687,329.617,-50.0062,-14.3991,179.429,2.28516,-144.932,472
1569675687,329.617,-50.0062,-14.3991,179.429,2.28516,-144.932,472
1569675687,329.617,-50.0062,-14.3991,179.429,2.28516,-144.932,472
1569675687,329.617,-50.0062,-14.5107,179.429,2.28516,-144.932,472
1569675687,329.617,-50.0062,-14.5107,179.429,2.28516,-144.932,472
1569675687,329.617,-50.0062,-14.5107,179.429,2.28516,-144.932,472
1569675687,329.617,-50.0062,-14.5107,179.429,2.28516,-144.932,472
1569675687,329.617,-50.0062,-14.5107,179.429,2.28516,-144.932,472
1569675687,329.617,-50.0062,-14.5107,179.429,2.28516,-144.932,472
1569675687,329.617,-50.0062,-14.5107,179.429,2.28516,-144.932,472
1569675687,329.617,-50.0062,-14.3991,179.429,2.28516,-144.932,472
1569675687,329.617,-50.0062,-14.3991,179.407,2.28516,-144.932,472
1569675687,329.617,-50.0062,-14.3991,179.407,2.28516,-144.932,472
1569675687,329.617,-50.0062,-14.3991,179.407,2.28516,-144.932,472
1569675687,329.617,-50.0062,-14.3991,179.407,2.28516,-144.932,472
1569675687,329.617,-50.0062,-14.3991,179.407,2.28516,-144.932,472
1569675687,329.617,-50.0062,-14.3991,179.407,2.28516,-144.932,472
1569675687,329.617,-50.0062,-14.3991,179.407,2.28516,-144.932,468
1569675687,329.617,-50.0062,-14.3991,179.407,2.28516,-144.91,468
1569675687,329.617,-50.0062,-14.3991,179.407,2.28516,-144.91,468
1569675687,329.617,-50.0062,-14.3991,179.407,2.28516,-144.91,468
1569675687,329.617,-50.0062,-14.3991,179.429,2.28516,-144.91,468
1569675687,329.617,-50.0062,-14.3991,179.429,2.28516,-144.91,468
1569675687,329.617,-50.0062,-14.3991,179.429,2.28516,-144.91,468
1569675687,329.617,-50.0062,-14.3991,179.429,2.28516,-144.91,468
1569675687,329.617,-50.0062,-14.3991,179.429,2.30713,-144.91,468
1569675687,329.617,-50.0062,-14.3991,179.429,2.30713,-144.91,468
1569675687,329.617,-50.0062,-14.3991,179.429,2.30713,-144.91,468
1569675687,329.617,-50.0062,-14.3991,179.429,2.30713,-144.91,468
1569675687,329.617,-50.0062,-14.3991,179.429,2.30713,-144.91,468
1569675687,329.617,-50.0062,-14.3991,179.429,2.30713,-144.91,468
1569675687,329.617,-50.0062,-14.3991,179.429,2.30713,-144.91,468
1569675688,329.617,-50.0062,-14.3991,179.429,2.30713,-144.91,468
1569675688,329.617,-50.0062,-14.3991,179.429,2.30713,-144.91,468
1569675688,329.617,-50.0062,-14.3991,179.429,2.30713,-144.91,468
1569675688,329.617,-50.0062,-14.3991,179.429,2.30713,-144.91,468
1569675688,329.617,-50.0062,-14.3991,179.429,2.30713,-144.91,472
1569675688,329.617,-50.0062,-14.3991,179.429,2.30713,-144.91,472
1569675688,329.617,-50.0062,-14.3991,179.429,2.30713,-144.91,472
1569675688,329.617,-50.0062,-14.3991,179.429,2.30713,-144.91,472
1569675688,329.617,-50.0062,-14.3991,179.429,2.30713,-144.91,472
1569675688,329.617,-50.0062,-14.3991,179.429,2.30713,-144.91,472
1569675688,329.617,-50.0062,-14.3991,179.429,2.28516,-144.91,472
1569675688,329.617,-50.0062,-14.3991,179.429,2.28516,-144.91,472
1569675688,329.617,-50.0062,-14.3991,179.429,2.28516,-144.91,472
1569675688,329.617,-50.0062,-14.3991,179.429,2.28516,-144.91,472
1569675688,329.617,-50.0062,-14.5107,179.451,2.28516,-144.91,472
1569675688,329.617,-50.0062,-14.5107,179.451,2.28516,-144.91,472
1569675688,329.617,-50.0062,-14.5107,179.451,2.28516,-144.91,472
1569675688,329.617,-50.0062,-14.5107,179.451,2.28516,-144.91,468
1569675688,329.729,-50.0062,-14.5107,179.451,2.28516,-144.91,468
1569675688,329.729,-50.0062,-14.5107,179.451,2.28516,-144.91,468
1569675688,329.729,-50.0062,-14.5107,179.451,2.28516,-144.91,468
1569675688,329.617,-50.0062,-14.5107,179.451,2.28516,-144.91,468
1569675688,329.617,-50.0062,-14.5107,179.451,2.28516,-144.91,468
1569675688,329.617,-50.0062,-14.5107,179.451,2.28516,-144.91,464
1569675688,329.617,-50.0062,-14.5107,179.451,2.28516,-144.91,464
1569675688,329.617,-50.0062,-14.5107,179.429,2.28516,-144.91,464
1569675688,329.617,-50.0062,-14.5107,179.429,2.28516,-144.91,464
1569675688,329.617,-50.0062,-14.5107,179.429,2.28516,-144.91,464
1569675688,329.617,-50.0062,-14.5107,179.429,2.28516,-144.91,464
1569675688,329.617,-50.0062,-14.5107,179.429,2.28516,-144.91,464
1569675688,329.617,-50.0062,-14.3991,179.429,2.28516,-144.91,464
1569675688,329.617,-50.0062,-14.3991,179.429,2.28516,-144.91,464
1569675688,329.617,-50.0062,-14.3991,179.429,2.28516,-144.91,460
1569675688,329.617,-50.0062,-14.3991,179.429,2.30713,-144.932,460
1569675688,329.729,-50.0062,-14.3991,179.429,2.30713,-144.932,460
1569675688,329.729,-50.0062,-14.3991,179.429,2.30713,-144.932,460
1569675688,329.729,-50.0062,-14.3991,179.429,2.30713,-144.932,460
1569675688,329.729,-50.0062,-14.3991,179.429,2.30713,-144.932,460
1569675688,329.729,-50.0062,-14.3991,179.429,2.30713,-144.932,460
1569675688,329.729,-50.0062,-14.3991,179.429,2.30713,-144.932,460
1569675688,329.729,-50.0062,-14.3991,179.429,2.30713,-144.932,460
1569675688,329.729,-50.0062,-14.3991,179.429,2.30713,-144.932,460
1569675688,329.729,-50.0062,-14.3991,179.429,2.30713,-144.932,460
1569675688,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,460
1569675688,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,460
1569675688,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,460
1569675688,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,460
1569675688,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,460
1569675688,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,456
1569675688,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,456
1569675688,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675688,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675688,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675688,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675688,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675688,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675688,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675688,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675688,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675688,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675688,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,460
1569675688,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,460
1569675688,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,460
1569675688,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,460
1569675688,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,460
1569675688,329.729,-50.0062,-14.5107,179.429,2.26318,-144.91,460
1569675688,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,460
1569675688,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,460
1569675688,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,460
1569675688,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,460
1569675688,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,460
1569675688,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,460
1569675688,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,460
1569675688,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,460
1569675688,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,460
1569675688,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,460
1569675688,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,460
1569675688,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,460
1569675688,329.729,-50.0062,-14.3991,179.429,2.28516,-144.932,460
1569675688,329.729,-50.0062,-14.3991,179.429,2.28516,-144.932,460
1569675688,329.729,-50.0062,-14.3991,179.429,2.28516,-144.932,460
1569675688,329.729,-50.0062,-14.3991,179.429,2.30713,-144.932,460
1569675688,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,456
1569675688,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,456
1569675688,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,456
1569675688,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,456
1569675688,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,456
1569675688,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,456
1569675688,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,456
1569675688,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,456
1569675688,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,456
1569675688,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,456
1569675688,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,456
1569675688,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,456
1569675688,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,456
1569675688,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,456
1569675688,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,456
1569675688,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,456
1569675688,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,456
1569675688,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,456
1569675689,329.729,-50.0062,-14.3991,179.429,2.28516,-144.932,456
1569675689,329.729,-50.0062,-14.3991,179.429,2.28516,-144.932,456
1569675689,329.729,-50.0062,-14.3991,179.429,2.28516,-144.932,456
1569675689,329.729,-50.0062,-14.3991,179.429,2.28516,-144.932,456
1569675689,329.729,-50.0062,-14.3991,179.429,2.28516,-144.932,456
1569675689,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675689,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675689,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675689,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675689,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675689,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675689,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675689,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675689,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675689,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675689,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675689,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675689,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675689,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675689,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,456
1569675689,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,456
1569675689,329.729,-50.0062,-14.3991,179.429,2.28516,-144.91,452
1569675689,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,452
1569675689,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,452
1569675689,329.729,-50.0062,-14.5107,179.429,2.28516,-144.91,452
1569675689,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,452
1569675689,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,452
1569675689,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,452
1569675689,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,456
1569675689,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,456
1569675689,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,456
1569675689,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,456
1569675689,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,456
1569675689,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,456
1569675689,329.729,-50.0062,-14.3991,179.429,2.30713,-144.91,456
1569675689,329.617,-50.0062,-14.3991,179.407,2.30713,-144.91,456
1569675689,329.617,-50.0062,-14.3991,179.407,2.30713,-144.91,456
1569675689,329.617,-50.0062,-14.3991,179.407,2.30713,-144.91,456
1569675689,329.617,-50.1179,-14.3991,179.407,2.30713,-144.91,456
1569675689,329.617,-50.1179,-14.3991,179.407,2.30713,-144.91,456
1569675689,329.617,-50.1179,-14.3991,179.407,2.28516,-144.91,456
1569675689,329.617,-50.1179,-14.3991,179.407,2.28516,-144.91,456
1569675689,329.617,-50.1179,-14.3991,179.407,2.28516,-144.91,456
1569675689,329.617,-50.1179,-14.3991,179.407,2.28516,-144.91,456
1569675689,329.617,-50.1179,-14.3991,179.407,2.30713,-144.91,456
1569675689,329.617,-50.1179,-14.3991,179.407,2.30713,-144.91,452
1569675689,329.617,-50.1179,-14.3991,179.407,2.30713,-144.91,452
