time,x,y,z,ax,ay,az,q
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675689,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675690,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675691,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.2264,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.2264,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.2264,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675698,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.2264,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.2264,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.2264,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.2264,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.2264,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675699,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675700,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675700,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675700,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675700,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675700,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675700,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675700,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675700,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675700,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675700,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675700,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675700,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675700,226.591,-7.03213,25.338,-1.23047,-1.93359,88.7476,248
1569675700,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675700,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675700,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675700,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675700,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675700,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675700,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675700,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
1569675700,226.591,-7.03213,25.338,-1.2085,-1.93359,88.7476,248
