time,x,y,z,ax,ay,az,q
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786489,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786490,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786494,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786494,323.366,-136.178,34.8258,179.363,3.66943,90.3955,260
1570786494,323.366,-136.178,34.8258,179.363,3.66943,90.3955,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786494,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.3955,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786495,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786496,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
