time,x,y,z,ax,ay,az,q
1570786494,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,432
1570786494,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,432
1570786494,313.655,-95.8825,-10.1575,-179.89,3.93311,-144.075,432
1570786494,313.655,-95.8825,-10.1575,-179.89,3.93311,-144.075,432
1570786494,313.655,-95.8825,-10.1575,-179.89,3.93311,-144.075,436
1570786494,313.655,-95.8825,-10.1575,-179.89,3.93311,-144.075,436
1570786494,313.655,-95.8825,-10.1575,-179.89,3.93311,-144.075,436
1570786494,313.655,-95.8825,-10.1575,-179.89,3.93311,-144.075,436
1570786494,313.655,-95.8825,-10.1575,-179.89,3.93311,-144.075,436
1570786494,313.655,-95.8825,-10.1575,-179.89,3.93311,-144.075,436
1570786494,313.655,-95.8825,-10.1575,-179.89,3.93311,-144.075,436
1570786494,313.655,-95.8825,-10.1575,-179.89,3.93311,-144.075,436
1570786494,313.655,-95.8825,-10.1575,-179.89,3.93311,-144.075,436
1570786494,313.655,-95.8825,-10.1575,-179.89,3.93311,-144.075,436
1570786495,313.655,-95.8825,-10.1575,-179.89,3.93311,-144.075,440
1570786495,313.655,-95.8825,-10.1575,-179.89,3.93311,-144.075,440
1570786495,313.655,-95.8825,-10.1575,-179.89,3.93311,-144.075,440
1570786495,313.655,-95.8825,-10.1575,-179.89,3.93311,-144.075,440
1570786495,313.655,-95.8825,-10.1575,-179.89,3.93311,-144.075,436
1570786495,313.655,-95.8825,-10.1575,-179.89,3.93311,-144.075,436
1570786495,313.655,-95.8825,-10.2691,-179.89,3.91113,-144.075,436
1570786495,313.655,-95.8825,-10.2691,-179.89,3.91113,-144.075,436
1570786495,313.655,-95.8825,-10.2691,-179.89,3.91113,-144.075,436
1570786495,313.655,-95.8825,-10.2691,-179.89,3.91113,-144.075,436
1570786495,313.655,-95.8825,-10.2691,-179.89,3.91113,-144.075,436
1570786495,313.655,-95.8825,-10.2691,-179.89,3.91113,-144.075,436
1570786495,313.655,-95.8825,-10.2691,-179.89,3.91113,-144.075,432
1570786495,313.655,-95.8825,-10.2691,-179.89,3.91113,-144.075,432
1570786495,313.655,-95.8825,-10.2691,-179.89,3.91113,-144.075,432
1570786495,313.655,-95.8825,-10.2691,-179.89,3.91113,-144.075,432
1570786495,313.655,-95.8825,-10.2691,-179.89,3.91113,-144.053,432
1570786495,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.053,432
1570786495,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.053,432
1570786495,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.053,432
1570786495,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.053,432
1570786495,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.053,432
1570786495,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.053,432
1570786495,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.053,436
1570786495,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.053,436
1570786495,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.053,436
1570786495,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.053,436
1570786495,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.053,436
1570786495,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.053,436
1570786495,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.053,436
1570786495,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.053,436
1570786495,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.053,436
1570786495,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.053,436
1570786495,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.053,436
1570786495,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,436
1570786495,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,436
1570786495,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,432
1570786495,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,432
1570786495,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,432
1570786495,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,432
1570786495,313.655,-95.8825,-10.2691,-179.912,3.93311,-144.075,432
1570786495,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,432
1570786495,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,432
1570786495,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,432
1570786495,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,432
1570786495,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,432
1570786495,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,432
1570786495,313.655,-95.8825,-10.2691,-179.912,3.93311,-144.053,432
1570786495,313.655,-95.8825,-10.2691,-179.912,3.93311,-144.053,432
1570786495,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.053,432
1570786495,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.053,432
1570786495,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.053,432
1570786495,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.053,432
1570786495,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.053,436
1570786495,313.655,-95.8825,-10.1575,-179.934,3.91113,-144.053,436
1570786495,313.655,-95.8825,-10.1575,-179.934,3.91113,-144.053,436
1570786495,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.053,436
1570786495,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.053,436
1570786495,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.053,436
1570786495,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.053,436
1570786495,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.053,436
1570786495,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.053,436
1570786495,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.053,436
1570786495,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.053,436
1570786495,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.053,436
1570786495,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.053,436
1570786495,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.053,436
1570786495,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.053,436
1570786495,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.053,436
1570786495,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.053,436
1570786495,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.053,436
1570786495,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.053,436
1570786495,313.655,-95.9941,-10.1575,-179.934,3.93311,-144.053,436
1570786495,313.655,-95.9941,-10.1575,-179.934,3.93311,-144.053,436
1570786495,313.655,-95.9941,-10.1575,-179.934,3.93311,-144.053,436
1570786495,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.053,436
1570786495,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.053,436
1570786495,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.053,436
1570786495,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.053,436
1570786495,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.053,436
1570786495,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.053,436
1570786495,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.053,436
1570786495,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.053,436
1570786495,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.053,436
1570786495,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.053,436
1570786495,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.053,440
1570786495,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.053,440
1570786495,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.053,440
1570786495,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.053,440
1570786495,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.053,440
1570786495,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.053,440
1570786495,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,440
1570786495,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,440
1570786495,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,440
1570786495,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,440
1570786495,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,440
1570786495,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,440
1570786495,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,440
1570786495,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,440
1570786495,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,440
1570786496,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,440
1570786496,313.655,-95.8825,-10.1575,-179.912,3.95508,-144.075,440
1570786496,313.655,-95.8825,-10.1575,-179.912,3.95508,-144.075,440
1570786496,313.655,-95.8825,-10.1575,-179.912,3.95508,-144.075,440
1570786496,313.655,-95.8825,-10.1575,-179.912,3.95508,-144.075,440
1570786496,313.655,-95.8825,-10.1575,-179.912,3.95508,-144.075,440
1570786496,313.655,-95.8825,-10.1575,-179.912,3.95508,-144.075,440
1570786496,313.655,-95.8825,-10.1575,-179.912,3.95508,-144.075,440
1570786496,313.655,-95.8825,-10.1575,-179.912,3.95508,-144.075,436
1570786496,313.655,-95.8825,-10.1575,-179.912,3.95508,-144.075,436
1570786496,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786496,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786496,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786496,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786496,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.075,436
1570786496,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.075,436
1570786496,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.075,436
1570786496,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.075,436
1570786496,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.075,432
1570786496,313.655,-95.9941,-10.1575,-179.934,3.93311,-144.075,432
1570786496,313.655,-95.9941,-10.1575,-179.934,3.93311,-144.075,432
1570786496,313.655,-95.9941,-10.1575,-179.934,3.93311,-144.075,432
1570786496,313.655,-95.9941,-10.1575,-179.934,3.93311,-144.075,432
1570786496,313.655,-95.9941,-10.1575,-179.934,3.93311,-144.075,432
1570786496,313.655,-95.9941,-10.1575,-179.934,3.93311,-144.075,432
1570786496,313.655,-95.9941,-10.1575,-179.934,3.93311,-144.075,432
1570786496,313.655,-95.9941,-10.1575,-179.934,3.93311,-144.075,432
1570786496,313.655,-95.9941,-10.1575,-179.934,3.93311,-144.075,432
1570786496,313.655,-95.9941,-10.1575,-179.934,3.93311,-144.075,432
1570786496,313.655,-95.9941,-10.1575,-179.934,3.93311,-144.075,432
1570786496,313.655,-95.9941,-10.1575,-179.934,3.93311,-144.075,432
1570786496,313.655,-95.9941,-10.1575,-179.934,3.93311,-144.075,432
1570786496,313.655,-95.9941,-10.1575,-179.934,3.93311,-144.075,432
1570786496,313.655,-95.9941,-10.1575,-179.934,3.93311,-144.075,432
1570786496,313.655,-95.9941,-10.1575,-179.934,3.93311,-144.075,432
1570786496,313.655,-95.9941,-10.1575,-179.934,3.93311,-144.075,432
1570786496,313.655,-95.9941,-10.1575,-179.934,3.93311,-144.075,432
1570786496,313.655,-95.9941,-10.1575,-179.934,3.93311,-144.075,432
1570786496,313.655,-95.9941,-10.1575,-179.934,3.93311,-144.075,432
1570786496,313.655,-95.9941,-10.1575,-179.934,3.93311,-144.075,432
1570786496,313.655,-95.9941,-10.2691,-179.934,3.93311,-144.075,432
1570786496,313.655,-95.9941,-10.2691,-179.956,3.93311,-144.075,432
1570786496,313.655,-95.9941,-10.2691,-179.956,3.91113,-144.075,432
1570786496,313.655,-95.9941,-10.2691,-179.934,3.91113,-144.075,432
1570786496,313.655,-95.9941,-10.2691,-179.934,3.91113,-144.075,432
1570786496,313.655,-95.9941,-10.2691,-179.934,3.91113,-144.075,432
1570786496,313.655,-95.9941,-10.2691,-179.934,3.91113,-144.075,432
1570786496,313.655,-95.9941,-10.2691,-179.934,3.91113,-144.075,432
1570786496,313.655,-95.9941,-10.2691,-179.934,3.91113,-144.075,432
1570786496,313.655,-95.9941,-10.2691,-179.934,3.91113,-144.075,432
1570786496,313.655,-95.9941,-10.2691,-179.934,3.91113,-144.075,432
1570786496,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.075,432
1570786496,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.075,432
1570786496,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.075,432
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,432
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,432
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,432
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,432
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,432
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,432
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,432
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.93311,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.93311,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.89,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.89,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786496,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786497,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,428
1570786497,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,424
1570786497,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,424
1570786497,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.075,424
1570786497,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.097,424
1570786497,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.097,424
1570786497,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.097,424
1570786497,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.097,424
1570786497,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.097,424
1570786497,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.097,424
1570786497,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.097,424
1570786497,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.097,424
1570786497,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.097,424
1570786497,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.097,424
1570786497,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.097,424
1570786497,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.097,424
1570786497,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.075,424
1570786497,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.075,424
1570786497,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.075,424
1570786497,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.075,424
1570786497,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.075,424
1570786497,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.075,424
1570786497,313.655,-95.8825,-10.2691,-179.934,3.93311,-144.075,424
1570786497,313.655,-95.8825,-10.2691,-179.934,3.93311,-144.075,424
1570786497,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.075,428
1570786497,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.075,428
1570786497,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.075,428
1570786497,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.075,428
1570786497,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.075,428
1570786497,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.075,428
1570786497,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.075,432
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,432
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,432
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,432
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,432
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,432
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,432
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,432
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,432
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,432
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,432
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,432
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,432
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,432
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,432
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,428
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,428
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,428
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,428
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,428
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,428
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,428
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,428
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,424
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,424
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,424
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,424
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,424
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,424
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,424
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,424
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,424
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,424
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,424
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,424
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,424
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,424
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,424
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,424
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,424
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,424
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,424
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,424
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,424
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,424
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,424
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,424
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.053,424
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.053,424
1570786497,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.053,424
1570786497,313.655,-95.8825,-10.1575,-179.89,3.93311,-144.053,424
1570786498,313.655,-95.8825,-10.1575,-179.89,3.93311,-144.053,424
1570786498,313.655,-95.8825,-10.1575,-179.89,3.93311,-144.053,424
1570786498,313.655,-95.8825,-10.1575,-179.89,3.93311,-144.053,424
1570786498,313.655,-95.8825,-10.1575,-179.89,3.93311,-144.053,424
1570786498,313.655,-95.8825,-10.1575,-179.89,3.93311,-144.053,424
1570786498,313.655,-95.8825,-10.1575,-179.89,3.93311,-144.053,424
1570786498,313.655,-95.8825,-10.1575,-179.89,3.93311,-144.053,424
1570786498,313.655,-95.8825,-10.1575,-179.89,3.93311,-144.053,424
1570786498,313.655,-95.8825,-10.1575,-179.89,3.93311,-144.053,424
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.053,424
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.053,424
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.053,424
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.053,424
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.053,424
1570786498,313.655,-95.8825,-10.1575,-179.912,3.95508,-144.053,424
1570786498,313.655,-95.8825,-10.1575,-179.912,3.95508,-144.053,424
1570786498,313.655,-95.8825,-10.1575,-179.912,3.95508,-144.053,424
1570786498,313.655,-95.8825,-10.1575,-179.912,3.95508,-144.053,424
1570786498,313.655,-95.8825,-10.1575,-179.912,3.95508,-144.053,424
1570786498,313.655,-95.8825,-10.1575,-179.912,3.95508,-144.053,424
1570786498,313.655,-95.8825,-10.1575,-179.912,3.95508,-144.053,424
1570786498,313.655,-95.8825,-10.1575,-179.912,3.95508,-144.053,424
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.053,424
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.053,424
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.053,424
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.053,424
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.053,424
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.053,428
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.053,428
1570786498,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.053,428
1570786498,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.053,428
1570786498,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.053,428
1570786498,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.053,428
1570786498,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.053,432
1570786498,313.655,-95.9941,-10.1575,-179.934,3.93311,-144.053,432
1570786498,313.655,-95.9941,-10.1575,-179.934,3.93311,-144.053,432
1570786498,313.655,-95.9941,-10.1575,-179.934,3.93311,-144.053,432
1570786498,313.655,-95.9941,-10.1575,-179.934,3.93311,-144.075,432
1570786498,313.655,-95.9941,-10.1575,-179.934,3.93311,-144.075,432
1570786498,313.655,-95.9941,-10.1575,-179.934,3.93311,-144.075,436
1570786498,313.655,-95.9941,-10.1575,-179.934,3.93311,-144.075,436
1570786498,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.075,436
1570786498,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.075,436
1570786498,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.075,436
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
1570786498,313.655,-95.8825,-10.1575,-179.912,3.93311,-144.075,436
