time,x,y,z,ax,ay,az,q
1567605663,363.438,-49.783,-16.4083,179.583,1.69189,-153.809,272
1567605663,363.438,-49.783,-16.4083,179.583,1.69189,-153.809,272
1567605663,363.438,-49.783,-16.4083,179.583,1.66992,-153.809,272
1567605663,363.438,-49.783,-16.4083,179.583,1.66992,-153.809,272
1567605663,363.438,-49.783,-16.5199,179.583,1.66992,-153.809,272
1567605663,363.438,-49.783,-16.5199,179.583,1.66992,-153.809,272
1567605663,363.438,-49.783,-16.5199,179.583,1.66992,-153.809,276
1567605663,363.438,-49.783,-16.5199,179.583,1.66992,-153.809,276
1567605663,363.438,-49.783,-16.5199,179.583,1.66992,-153.809,276
1567605663,363.438,-49.783,-16.5199,179.583,1.66992,-153.809,276
1567605663,363.438,-49.783,-16.5199,179.583,1.66992,-153.809,276
1567605663,363.438,-49.783,-16.5199,179.583,1.66992,-153.809,276
1567605663,363.438,-49.783,-16.5199,179.583,1.66992,-153.809,276
1567605663,363.438,-49.783,-16.5199,179.583,1.66992,-153.809,276
1567605663,363.438,-49.783,-16.5199,179.583,1.66992,-153.809,276
1567605663,363.438,-49.783,-16.5199,179.583,1.66992,-153.809,276
1567605663,363.438,-49.783,-16.5199,179.583,1.66992,-153.809,272
1567605663,363.438,-49.783,-16.5199,179.583,1.66992,-153.809,272
1567605663,363.438,-49.783,-16.5199,179.583,1.66992,-153.809,272
1567605663,363.438,-49.783,-16.5199,179.583,1.66992,-153.809,272
1567605663,363.438,-49.783,-16.5199,179.583,1.66992,-153.809,272
1567605663,363.438,-49.783,-16.4083,179.583,1.66992,-153.809,272
1567605663,363.438,-49.783,-16.4083,179.583,1.66992,-153.809,272
1567605663,363.438,-49.783,-16.4083,179.583,1.69189,-153.809,272
1567605663,363.438,-49.783,-16.4083,179.583,1.69189,-153.809,268
1567605663,363.438,-49.783,-16.4083,179.583,1.69189,-153.831,268
1567605663,363.438,-49.783,-16.4083,179.583,1.69189,-153.831,268
1567605663,363.438,-49.783,-16.4083,179.583,1.69189,-153.831,268
1567605663,363.438,-49.783,-16.4083,179.583,1.69189,-153.831,268
1567605663,363.438,-49.783,-16.4083,179.561,1.69189,-153.831,268
1567605663,363.438,-49.783,-16.4083,179.561,1.69189,-153.831,268
1567605663,363.438,-49.783,-16.4083,179.561,1.69189,-153.831,268
1567605663,363.438,-49.783,-16.4083,179.561,1.69189,-153.831,268
1567605663,363.438,-49.783,-16.4083,179.561,1.69189,-153.831,268
1567605663,363.438,-49.783,-16.4083,179.561,1.69189,-153.831,272
1567605663,363.438,-49.783,-16.4083,179.561,1.69189,-153.831,268
1567605663,363.438,-49.783,-16.4083,179.561,1.69189,-153.831,268
1567605663,363.438,-49.783,-16.4083,179.561,1.69189,-153.831,268
1567605663,363.438,-49.783,-16.4083,179.561,1.69189,-153.831,268
1567605663,363.438,-49.783,-16.4083,179.561,1.69189,-153.831,268
1567605663,363.438,-49.783,-16.4083,179.561,1.69189,-153.831,268
1567605663,363.438,-49.783,-16.4083,179.561,1.69189,-153.831,268
1567605663,363.438,-49.783,-16.4083,179.561,1.69189,-153.831,268
1567605663,363.438,-49.783,-16.4083,179.561,1.69189,-153.831,268
1567605663,363.438,-49.783,-16.4083,179.561,1.69189,-153.831,268
1567605663,363.438,-49.783,-16.4083,179.561,1.69189,-153.831,268
1567605663,363.438,-49.8946,-16.4083,179.561,1.69189,-153.831,268
1567605663,363.438,-49.8946,-16.4083,179.561,1.69189,-153.809,268
1567605663,363.438,-49.8946,-16.4083,179.561,1.69189,-153.809,268
1567605663,363.438,-49.8946,-16.4083,179.561,1.69189,-153.809,268
1567605663,363.438,-49.8946,-16.4083,179.561,1.69189,-153.809,268
1567605663,363.438,-49.8946,-16.4083,179.561,1.69189,-153.809,268
1567605663,363.438,-49.8946,-16.4083,179.561,1.69189,-153.809,268
1567605663,363.438,-49.8946,-16.4083,179.561,1.69189,-153.809,268
1567605663,363.438,-49.8946,-16.4083,179.561,1.69189,-153.809,268
1567605663,363.327,-49.8946,-16.4083,179.561,1.69189,-153.809,268
1567605663,363.327,-49.8946,-16.4083,179.561,1.69189,-153.809,268
1567605663,363.327,-49.8946,-16.4083,179.561,1.69189,-153.809,272
1567605663,363.327,-49.8946,-16.4083,179.561,1.69189,-153.809,272
1567605663,363.327,-49.8946,-16.4083,179.561,1.69189,-153.809,272
1567605663,363.327,-49.8946,-16.4083,179.561,1.69189,-153.809,272
1567605663,363.327,-49.8946,-16.4083,179.561,1.69189,-153.809,272
1567605663,363.327,-49.8946,-16.4083,179.561,1.69189,-153.787,272
1567605663,363.327,-49.8946,-16.4083,179.561,1.69189,-153.787,276
1567605663,363.327,-49.783,-16.4083,179.561,1.69189,-153.787,276
1567605663,363.327,-49.783,-16.4083,179.583,1.69189,-153.787,276
1567605663,363.327,-49.783,-16.4083,179.583,1.69189,-153.787,276
1567605663,363.327,-49.783,-16.4083,179.583,1.69189,-153.787,276
1567605663,363.327,-49.783,-16.4083,179.583,1.69189,-153.787,276
1567605663,363.327,-49.783,-16.4083,179.583,1.69189,-153.787,276
1567605663,363.327,-49.783,-16.4083,179.583,1.69189,-153.787,276
1567605663,363.327,-49.783,-16.4083,179.583,1.69189,-153.787,276
1567605663,363.327,-49.783,-16.4083,179.583,1.66992,-153.787,280
1567605663,363.327,-49.783,-16.4083,179.583,1.66992,-153.787,280
1567605663,363.327,-49.783,-16.4083,179.583,1.66992,-153.787,280
1567605663,363.327,-49.783,-16.4083,179.583,1.69189,-153.787,280
1567605663,363.327,-49.783,-16.4083,179.583,1.69189,-153.787,280
1567605663,363.327,-49.783,-16.4083,179.583,1.69189,-153.787,280
1567605663,363.327,-49.8946,-16.4083,179.583,1.69189,-153.787,280
1567605664,363.327,-49.8946,-16.4083,179.583,1.69189,-153.787,280
1567605664,363.327,-49.8946,-16.4083,179.583,1.69189,-153.787,276
1567605664,363.327,-49.8946,-16.4083,179.583,1.69189,-153.787,276
1567605664,363.438,-49.8946,-16.4083,179.561,1.69189,-153.787,276
1567605664,363.438,-49.8946,-16.4083,179.561,1.69189,-153.787,276
1567605664,363.438,-49.8946,-16.4083,179.561,1.66992,-153.787,276
1567605664,363.438,-49.8946,-16.4083,179.561,1.66992,-153.787,276
1567605664,363.438,-49.8946,-16.4083,179.561,1.66992,-153.787,276
1567605664,363.438,-49.8946,-16.4083,179.561,1.66992,-153.787,276
1567605664,363.438,-49.8946,-16.4083,179.561,1.66992,-153.809,276
1567605664,363.438,-49.8946,-16.4083,179.561,1.66992,-153.809,276
1567605664,363.438,-49.8946,-16.4083,179.561,1.66992,-153.809,276
1567605664,363.438,-49.8946,-16.4083,179.561,1.66992,-153.809,276
1567605664,363.438,-49.8946,-16.4083,179.561,1.66992,-153.809,276
1567605664,363.438,-49.8946,-16.4083,179.561,1.66992,-153.809,276
1567605664,363.438,-49.8946,-16.5199,179.561,1.66992,-153.809,276
1567605664,363.327,-49.8946,-16.5199,179.561,1.66992,-153.809,276
1567605664,363.327,-49.8946,-16.5199,179.561,1.64795,-153.809,276
1567605664,363.327,-49.8946,-16.5199,179.561,1.64795,-153.787,276
1567605664,363.327,-49.8946,-16.5199,179.561,1.64795,-153.787,276
1567605664,363.327,-49.8946,-16.5199,179.561,1.64795,-153.787,276
1567605664,363.327,-49.8946,-16.5199,179.561,1.64795,-153.787,276
1567605664,363.327,-49.8946,-16.5199,179.561,1.64795,-153.787,276
1567605664,363.327,-49.8946,-16.5199,179.561,1.66992,-153.787,276
1567605664,363.327,-49.8946,-16.5199,179.561,1.66992,-153.787,276
1567605664,363.327,-49.8946,-16.4083,179.561,1.66992,-153.787,276
1567605664,363.327,-49.8946,-16.4083,179.561,1.66992,-153.787,276
1567605664,363.327,-49.8946,-16.4083,179.561,1.66992,-153.787,276
1567605664,363.438,-49.8946,-16.4083,179.561,1.66992,-153.787,276
1567605664,363.438,-49.8946,-16.4083,179.561,1.69189,-153.787,276
1567605664,363.438,-49.8946,-16.4083,179.561,1.69189,-153.787,276
1567605664,363.438,-49.8946,-16.4083,179.561,1.69189,-153.787,276
1567605664,363.438,-49.8946,-16.4083,179.561,1.69189,-153.787,276
1567605664,363.438,-49.8946,-16.4083,179.561,1.69189,-153.787,276
1567605664,363.438,-49.8946,-16.4083,179.561,1.69189,-153.787,276
1567605664,363.438,-49.8946,-16.4083,179.561,1.71387,-153.787,276
1567605664,363.438,-49.8946,-16.2967,179.561,1.71387,-153.787,276
1567605664,363.438,-49.8946,-16.2967,179.561,1.71387,-153.787,276
1567605664,363.438,-49.8946,-16.2967,179.561,1.71387,-153.787,276
1567605664,363.438,-49.8946,-16.2967,179.561,1.71387,-153.787,276
1567605664,363.438,-49.8946,-16.2967,179.561,1.71387,-153.787,276
1567605670,347.923,-33.5979,-16.1851,179.473,1.82373,-154.204,252
1567605670,347.923,-33.5979,-16.1851,179.473,1.82373,-154.204,252
1567605670,347.923,-33.5979,-16.1851,179.473,1.82373,-154.204,252
1567605670,347.923,-33.5979,-16.1851,179.473,1.82373,-154.204,252
1567605670,347.923,-33.5979,-16.2967,179.473,1.80176,-154.204,252
1567605670,347.923,-33.5979,-16.2967,179.473,1.80176,-154.204,252
1567605670,347.923,-33.5979,-16.2967,179.473,1.80176,-154.204,252
1567605670,347.923,-33.5979,-16.2967,179.473,1.80176,-154.204,252
1567605670,347.923,-33.5979,-16.2967,179.473,1.80176,-154.204,252
1567605670,347.923,-33.5979,-16.2967,179.473,1.80176,-154.204,252
1567605670,347.923,-33.5979,-16.2967,179.473,1.80176,-154.204,252
1567605671,347.923,-33.5979,-16.2967,179.473,1.80176,-154.204,252
1567605671,347.923,-33.5979,-16.2967,179.473,1.80176,-154.204,252
1567605671,347.923,-33.5979,-16.2967,179.473,1.80176,-154.204,252
1567605671,347.923,-33.5979,-16.2967,179.473,1.80176,-154.204,252
1567605671,347.923,-33.5979,-16.1851,179.451,1.82373,-154.204,256
1567605671,347.923,-33.5979,-16.1851,179.451,1.82373,-154.204,256
1567605671,347.923,-33.5979,-16.1851,179.451,1.82373,-154.204,256
1567605671,347.923,-33.5979,-16.1851,179.451,1.82373,-154.204,256
1567605671,347.923,-33.5979,-16.1851,179.451,1.82373,-154.204,256
1567605671,347.923,-33.5979,-16.1851,179.451,1.82373,-154.204,256
1567605671,347.923,-33.5979,-16.1851,179.451,1.82373,-154.204,256
1567605671,347.923,-33.5979,-16.1851,179.451,1.82373,-154.204,256
1567605671,347.923,-33.5979,-16.1851,179.451,1.82373,-154.204,256
1567605671,347.923,-33.5979,-16.1851,179.451,1.82373,-154.204,256
1567605671,347.923,-33.5979,-16.1851,179.451,1.82373,-154.204,256
1567605671,347.923,-33.5979,-16.1851,179.451,1.82373,-154.204,256
1567605671,347.923,-33.5979,-16.1851,179.451,1.82373,-154.204,260
1567605671,347.923,-33.5979,-16.1851,179.473,1.82373,-154.204,260
1567605671,347.923,-33.5979,-16.1851,179.473,1.82373,-154.204,260
1567605671,347.923,-33.5979,-16.1851,179.473,1.8457,-154.204,260
1567605671,347.923,-33.5979,-16.1851,179.473,1.8457,-154.204,260
1567605671,347.923,-33.5979,-16.1851,179.473,1.8457,-154.204,260
1567605671,347.923,-33.5979,-16.1851,179.473,1.8457,-154.204,260
1567605671,347.923,-33.5979,-16.1851,179.473,1.8457,-154.204,264
1567605671,347.923,-33.5979,-16.1851,179.473,1.8457,-154.204,264
1567605671,347.923,-33.5979,-16.1851,179.473,1.82373,-154.204,264
1567605671,347.923,-33.5979,-16.1851,179.473,1.82373,-154.204,264
1567605671,347.923,-33.5979,-16.1851,179.473,1.82373,-154.204,264
1567605671,347.923,-33.5979,-16.1851,179.473,1.82373,-154.204,264
1567605671,347.923,-33.5979,-16.1851,179.473,1.82373,-154.204,264
1567605671,347.923,-33.5979,-16.1851,179.473,1.82373,-154.204,260
1567605671,347.923,-33.5979,-16.1851,179.473,1.82373,-154.204,260
1567605671,347.923,-33.5979,-16.1851,179.473,1.82373,-154.204,260
1567605671,347.923,-33.5979,-16.1851,179.473,1.82373,-154.204,260
1567605671,347.923,-33.5979,-16.1851,179.473,1.82373,-154.204,260
1567605671,347.923,-33.5979,-16.1851,179.473,1.82373,-154.204,260
1567605671,347.923,-33.5979,-16.1851,179.473,1.82373,-154.204,260
1567605671,347.923,-33.5979,-16.1851,179.473,1.82373,-154.204,260
1567605671,347.923,-33.5979,-16.1851,179.473,1.82373,-154.204,260
1567605671,347.923,-33.5979,-16.1851,179.473,1.82373,-154.204,260
1567605671,347.923,-33.5979,-16.1851,179.473,1.82373,-154.204,260
1567605671,347.923,-33.5979,-16.1851,179.473,1.82373,-154.204,260
1567605671,347.923,-33.5979,-16.1851,179.473,1.82373,-154.204,260
1567605671,347.923,-33.5979,-16.1851,179.495,1.82373,-154.204,260
1567605671,347.811,-33.5979,-16.1851,179.495,1.82373,-154.204,260
1567605671,347.811,-33.5979,-16.1851,179.495,1.82373,-154.204,264
1567605671,347.811,-33.5979,-16.1851,179.473,1.82373,-154.204,264
1567605671,347.811,-33.5979,-16.1851,179.473,1.82373,-154.204,264
1567605671,347.811,-33.5979,-16.1851,179.473,1.82373,-154.204,264
1567605671,347.811,-33.5979,-16.1851,179.473,1.82373,-154.204,264
1567605671,347.811,-33.5979,-16.1851,179.473,1.82373,-154.204,264
1567605671,347.811,-33.5979,-16.1851,179.473,1.82373,-154.204,268
1567605671,347.811,-33.5979,-16.1851,179.473,1.82373,-154.204,268
1567605671,347.811,-33.5979,-16.1851,179.473,1.82373,-154.204,268
1567605671,347.811,-33.5979,-16.1851,179.473,1.82373,-154.204,268
1567605671,347.811,-33.5979,-16.1851,179.495,1.82373,-154.204,268
1567605671,347.811,-33.5979,-16.1851,179.495,1.82373,-154.204,268
1567605671,347.811,-33.5979,-16.1851,179.495,1.8457,-154.204,268
1567605671,347.811,-33.5979,-16.1851,179.495,1.8457,-154.204,268
1567605671,347.811,-33.5979,-16.1851,179.495,1.8457,-154.204,268
1567605671,347.811,-33.5979,-16.1851,179.495,1.8457,-154.204,268
1567605671,347.811,-33.5979,-16.1851,179.495,1.8457,-154.204,268
1567605671,347.811,-33.5979,-16.1851,179.495,1.82373,-154.204,268
1567605671,347.811,-33.5979,-16.1851,179.495,1.82373,-154.204,272
1567605671,347.811,-33.5979,-16.1851,179.495,1.82373,-154.204,272
1567605671,347.811,-33.5979,-16.1851,179.473,1.82373,-154.204,272
1567605671,347.811,-33.5979,-16.1851,179.473,1.82373,-154.204,272
1567605671,347.811,-33.5979,-16.1851,179.473,1.82373,-154.204,272
1567605671,347.811,-33.5979,-16.1851,179.473,1.80176,-154.204,272
1567605671,347.811,-33.5979,-16.2967,179.473,1.80176,-154.204,272
1567605671,347.811,-33.5979,-16.2967,179.473,1.80176,-154.204,272
1567605671,347.811,-33.5979,-16.2967,179.473,1.80176,-154.204,272
1567605671,347.811,-33.5979,-16.2967,179.473,1.80176,-154.204,272
1567605671,347.811,-33.5979,-16.2967,179.473,1.80176,-154.204,272
1567605671,347.811,-33.5979,-16.2967,179.451,1.80176,-154.204,272
1567605671,347.811,-33.5979,-16.2967,179.451,1.80176,-154.204,272
1567605671,347.811,-33.5979,-16.2967,179.451,1.80176,-154.204,272
1567605671,347.811,-33.5979,-16.2967,179.451,1.80176,-154.204,272
1567605671,347.811,-33.7096,-16.2967,179.451,1.80176,-154.204,272
1567605671,347.811,-33.7096,-16.2967,179.451,1.80176,-154.204,272
1567605671,347.811,-33.7096,-16.2967,179.451,1.80176,-154.204,272
1567605671,347.811,-33.7096,-16.2967,179.451,1.80176,-154.204,268
1567605671,347.811,-33.7096,-16.2967,179.451,1.80176,-154.204,268
1567605671,347.923,-33.7096,-16.2967,179.451,1.80176,-154.204,268
1567605671,347.923,-33.7096,-16.2967,179.451,1.80176,-154.204,268
1567605671,347.923,-33.7096,-16.2967,179.451,1.80176,-154.204,268
1567605671,347.923,-33.7096,-16.2967,179.451,1.80176,-154.204,268
1567605671,347.811,-33.7096,-16.2967,179.451,1.80176,-154.204,268
1567605671,347.811,-33.7096,-16.2967,179.451,1.80176,-154.204,268
1567605671,347.811,-33.7096,-16.2967,179.451,1.80176,-154.204,264
1567605671,347.811,-33.7096,-16.2967,179.451,1.80176,-154.204,264
1567605671,347.811,-33.7096,-16.2967,179.429,1.80176,-154.204,264
1567605671,347.811,-33.7096,-16.2967,179.429,1.80176,-154.204,264
1567605671,347.811,-33.7096,-16.2967,179.429,1.80176,-154.204,264
1567605671,347.811,-33.7096,-16.2967,179.429,1.80176,-154.204,264
1567605671,347.811,-33.7096,-16.2967,179.429,1.80176,-154.204,264
1567605671,347.811,-33.7096,-16.2967,179.429,1.80176,-154.204,264
1567605671,347.811,-33.7096,-16.2967,179.451,1.80176,-154.204,264
1567605671,347.811,-33.7096,-16.2967,179.451,1.80176,-154.204,264
1567605671,347.811,-33.7096,-16.2967,179.451,1.80176,-154.204,264
1567605672,347.811,-33.5979,-16.2967,179.451,1.80176,-154.226,264
1567605672,347.811,-33.5979,-16.2967,179.451,1.80176,-154.226,264
1567605672,347.811,-33.5979,-16.2967,179.451,1.80176,-154.226,264
1567605672,347.811,-33.5979,-16.2967,179.451,1.80176,-154.226,264
1567605672,347.811,-33.5979,-16.2967,179.451,1.80176,-154.226,264
1567605672,347.811,-33.5979,-16.2967,179.451,1.80176,-154.226,264
1567605672,347.811,-33.5979,-16.2967,179.451,1.80176,-154.226,264
1567605672,347.811,-33.5979,-16.2967,179.451,1.80176,-154.226,264
1567605672,347.811,-33.5979,-16.2967,179.473,1.80176,-154.226,264
1567605672,347.811,-33.5979,-16.2967,179.473,1.80176,-154.226,268
1567605672,347.811,-33.5979,-16.2967,179.473,1.80176,-154.226,268
1567605672,347.811,-33.5979,-16.2967,179.473,1.80176,-154.226,268
1567605672,347.811,-33.5979,-16.2967,179.473,1.80176,-154.226,268
1567605672,347.811,-33.5979,-16.2967,179.473,1.77979,-154.226,268
1567605672,347.811,-33.5979,-16.2967,179.473,1.77979,-154.204,268
1567605672,347.811,-33.5979,-16.2967,179.495,1.77979,-154.204,268
1567605672,347.811,-33.4863,-16.2967,179.495,1.77979,-154.204,268
1567605672,347.811,-33.4863,-16.2967,179.495,1.77979,-154.204,268
1567605672,347.811,-33.4863,-16.2967,179.495,1.77979,-154.204,268
1567605672,347.811,-33.4863,-16.2967,179.495,1.77979,-154.204,272
1567605672,347.811,-33.4863,-16.2967,179.495,1.77979,-154.204,272
1567605672,347.811,-33.4863,-16.2967,179.495,1.77979,-154.204,272
1567605672,347.811,-33.4863,-16.2967,179.495,1.77979,-154.204,272
1567605672,347.811,-33.4863,-16.2967,179.495,1.77979,-154.204,272
1567605672,347.811,-33.5979,-16.2967,179.473,1.77979,-154.204,272
1567605672,347.811,-33.5979,-16.2967,179.473,1.77979,-154.204,276
1567605672,347.811,-33.5979,-16.2967,179.473,1.77979,-154.204,276
1567605672,347.811,-33.5979,-16.2967,179.473,1.77979,-154.204,276
1567605672,347.811,-33.5979,-16.2967,179.473,1.77979,-154.204,276
1567605672,347.811,-33.5979,-16.2967,179.473,1.77979,-154.204,276
1567605672,347.811,-33.5979,-16.2967,179.473,1.77979,-154.204,276
1567605672,347.811,-33.5979,-16.2967,179.473,1.77979,-154.204,280
1567605672,347.811,-33.5979,-16.2967,179.473,1.77979,-154.204,280
1567605672,347.811,-33.5979,-16.2967,179.451,1.77979,-154.204,280
1567605672,347.811,-33.5979,-16.2967,179.451,1.77979,-154.204,280
1567605672,347.811,-33.5979,-16.2967,179.451,1.77979,-154.204,280
1567605672,347.811,-33.5979,-16.2967,179.451,1.77979,-154.204,280
1567605672,347.811,-33.7096,-16.2967,179.451,1.77979,-154.204,280
1567605672,347.811,-33.7096,-16.2967,179.451,1.77979,-154.204,280
1567605672,347.811,-33.7096,-16.2967,179.451,1.77979,-154.204,284
1567605672,347.811,-33.7096,-16.2967,179.451,1.77979,-154.204,284
1567605672,347.811,-33.7096,-16.2967,179.451,1.77979,-154.204,284
1567605672,347.811,-33.7096,-16.2967,179.451,1.77979,-154.204,284
1567605672,347.923,-33.7096,-16.2967,179.451,1.77979,-154.204,284
1567605672,347.923,-33.7096,-16.2967,179.451,1.77979,-154.204,284
1567605672,347.923,-33.7096,-16.2967,179.451,1.77979,-154.204,284
1567605672,347.923,-33.5979,-16.2967,179.451,1.80176,-154.204,284
1567605672,347.923,-33.5979,-16.2967,179.451,1.80176,-154.204,284
1567605672,347.923,-33.5979,-16.1851,179.451,1.80176,-154.204,284
1567605672,347.923,-33.5979,-16.1851,179.451,1.80176,-154.204,280
1567605672,347.923,-33.5979,-16.1851,179.451,1.80176,-154.204,280
1567605672,347.923,-33.5979,-16.1851,179.451,1.80176,-154.204,280
1567605672,347.923,-33.5979,-16.1851,179.451,1.80176,-154.204,280
1567605672,347.923,-33.5979,-16.1851,179.451,1.80176,-154.204,280
1567605672,347.923,-33.5979,-16.1851,179.451,1.80176,-154.204,276
1567605672,347.923,-33.5979,-16.1851,179.451,1.80176,-154.204,276
1567605672,347.923,-33.5979,-16.1851,179.451,1.80176,-154.204,276
1567605672,347.923,-33.5979,-16.1851,179.451,1.80176,-154.204,272
1567605672,347.923,-33.5979,-16.1851,179.451,1.80176,-154.204,272
1567605672,347.923,-33.7096,-16.1851,179.451,1.80176,-154.204,272
1567605672,347.923,-33.7096,-16.1851,179.451,1.80176,-154.204,272
1567605672,347.923,-33.7096,-16.1851,179.451,1.80176,-154.204,268
1567605672,347.923,-33.5979,-16.1851,179.451,1.80176,-154.204,268
1567605672,347.923,-33.5979,-16.1851,179.451,1.80176,-154.204,268
