time,x,y,z,ax,ay,az,q
1569666707,405.073,72.8886,-16.6315,178.77,1.56006,-145.151,480
1569666707,405.073,72.8886,-16.6315,178.77,1.53809,-145.151,480
1569666707,405.073,72.8886,-16.6315,178.77,1.53809,-145.151,480
1569666707,405.073,72.8886,-16.6315,178.77,1.53809,-145.151,480
1569666707,405.073,72.8886,-16.6315,178.77,1.53809,-145.151,480
1569666707,405.073,72.8886,-16.6315,178.77,1.53809,-145.151,480
1569666707,405.073,72.8886,-16.6315,178.77,1.53809,-145.151,480
1569666707,405.073,72.8886,-16.6315,178.77,1.53809,-145.151,480
1569666707,405.073,72.8886,-16.6315,178.77,1.53809,-145.129,480
1569666707,405.073,72.8886,-16.6315,178.77,1.53809,-145.129,476
1569666707,405.073,72.8886,-16.5199,178.748,1.56006,-145.129,476
1569666707,405.073,72.8886,-16.5199,178.748,1.56006,-145.129,476
1569666707,405.073,72.8886,-16.5199,178.77,1.56006,-145.129,476
1569666707,405.073,72.8886,-16.5199,178.77,1.56006,-145.129,476
1569666707,405.073,72.8886,-16.5199,178.77,1.56006,-145.129,476
1569666707,405.073,72.8886,-16.5199,178.77,1.58203,-145.129,476
1569666707,405.073,72.8886,-16.5199,178.77,1.58203,-145.129,476
1569666707,405.073,72.8886,-16.4083,178.77,1.58203,-145.129,476
1569666707,405.073,72.8886,-16.4083,178.77,1.58203,-145.129,476
1569666707,405.073,72.8886,-16.4083,178.77,1.58203,-145.129,476
1569666707,405.073,72.8886,-16.4083,178.77,1.58203,-145.129,476
1569666707,405.073,72.8886,-16.4083,178.77,1.58203,-145.129,476
1569666707,405.073,72.8886,-16.4083,178.77,1.58203,-145.129,476
1569666707,405.073,72.8886,-16.4083,178.77,1.604,-145.129,480
1569666707,405.073,72.8886,-16.4083,178.77,1.604,-145.129,480
1569666707,405.073,72.8886,-16.4083,178.77,1.604,-145.129,480
1569666707,405.073,72.8886,-16.4083,178.77,1.604,-145.129,480
1569666707,405.073,72.8886,-16.4083,178.77,1.604,-145.129,480
1569666707,405.073,72.8886,-16.4083,178.77,1.604,-145.129,480
1569666707,405.073,72.8886,-16.4083,178.77,1.604,-145.129,480
1569666707,405.073,72.8886,-16.4083,178.77,1.604,-145.129,484
1569666707,405.073,72.8886,-16.4083,178.77,1.604,-145.129,484
1569666707,405.073,72.8886,-16.4083,178.77,1.604,-145.129,484
1569666707,405.073,72.8886,-16.4083,178.77,1.604,-145.129,484
1569666707,405.073,72.8886,-16.4083,178.77,1.604,-145.129,484
1569666707,405.073,72.8886,-16.4083,178.77,1.58203,-145.129,480
1569666707,405.073,72.8886,-16.4083,178.748,1.604,-145.129,484
1569666707,405.073,72.8886,-16.4083,178.748,1.604,-145.129,484
1569666707,405.073,72.8886,-16.4083,178.748,1.58203,-145.129,484
1569666707,405.073,72.8886,-16.4083,178.748,1.58203,-145.129,484
1569666707,405.073,72.8886,-16.4083,178.748,1.58203,-145.129,484
1569666707,405.073,72.8886,-16.4083,178.748,1.58203,-145.129,484
1569666707,405.073,72.8886,-16.4083,178.748,1.58203,-145.129,484
1569666707,405.073,72.8886,-16.4083,178.748,1.58203,-145.129,484
1569666707,405.073,72.8886,-16.4083,178.748,1.58203,-145.129,484
1569666707,405.073,72.8886,-16.4083,178.748,1.58203,-145.129,484
1569666707,405.073,72.8886,-16.4083,178.748,1.58203,-145.129,484
1569666707,405.073,72.8886,-16.4083,178.748,1.58203,-145.129,484
1569666707,405.073,72.8886,-16.4083,178.748,1.58203,-145.129,484
1569666707,405.073,72.8886,-16.4083,178.748,1.604,-145.129,484
1569666707,405.073,72.8886,-16.4083,178.748,1.604,-145.129,484
1569666707,405.073,72.8886,-16.4083,178.726,1.604,-145.129,484
1569666707,405.073,72.8886,-16.4083,178.726,1.604,-145.129,484
1569666707,405.073,72.777,-16.4083,178.726,1.604,-145.129,484
1569666707,405.073,72.777,-16.4083,178.726,1.604,-145.129,484
1569666707,405.073,72.777,-16.4083,178.726,1.604,-145.129,484
1569666707,405.073,72.777,-16.4083,178.726,1.604,-145.129,484
1569666707,405.073,72.777,-16.4083,178.726,1.58203,-145.129,484
1569666708,405.073,72.777,-16.4083,178.748,1.58203,-145.129,484
1569666708,405.073,72.777,-16.4083,178.748,1.58203,-145.129,484
1569666708,405.073,72.777,-16.4083,178.748,1.58203,-145.129,488
1569666708,405.073,72.8886,-16.4083,178.748,1.58203,-145.129,488
1569666708,405.073,72.8886,-16.4083,178.748,1.58203,-145.151,488
1569666708,405.073,72.8886,-16.4083,178.748,1.58203,-145.151,488
1569666708,405.073,72.8886,-16.4083,178.748,1.58203,-145.151,488
1569666708,405.073,72.8886,-16.4083,178.748,1.604,-145.151,488
1569666708,405.073,72.8886,-16.4083,178.748,1.604,-145.151,492
1569666708,405.073,72.8886,-16.4083,178.748,1.604,-145.151,492
1569666708,405.073,72.777,-16.4083,178.748,1.604,-145.129,492
1569666708,405.073,72.777,-16.4083,178.748,1.604,-145.129,492
1569666708,405.073,72.777,-16.4083,178.748,1.62598,-145.129,492
1569666708,405.073,72.777,-16.4083,178.748,1.62598,-145.129,492
1569666708,405.073,72.777,-16.2967,178.748,1.62598,-145.129,492
1569666708,405.073,72.777,-16.2967,178.748,1.62598,-145.129,492
1569666708,405.073,72.777,-16.2967,178.77,1.62598,-145.129,492
1569666708,405.073,72.8886,-16.4083,178.77,1.62598,-145.129,492
1569666708,405.073,72.8886,-16.4083,178.77,1.62598,-145.129,492
1569666708,405.073,72.8886,-16.4083,178.748,1.62598,-145.129,492
1569666708,405.073,72.777,-16.4083,178.748,1.604,-145.129,492
1569666708,405.073,72.777,-16.4083,178.748,1.604,-145.129,492
1569666708,405.073,72.777,-16.4083,178.748,1.604,-145.129,492
1569666708,405.073,72.777,-16.4083,178.748,1.604,-145.129,492
1569666708,405.073,72.777,-16.4083,178.748,1.604,-145.129,492
1569666708,405.073,72.777,-16.4083,178.726,1.604,-145.129,492
1569666708,405.073,72.777,-16.4083,178.726,1.604,-145.129,492
1569666708,405.073,72.777,-16.4083,178.726,1.604,-145.129,492
1569666708,405.073,72.777,-16.4083,178.726,1.604,-145.129,492
1569666708,405.073,72.777,-16.4083,178.726,1.604,-145.129,492
1569666708,405.073,72.777,-16.4083,178.726,1.604,-145.129,492
1569666708,405.073,72.777,-16.4083,178.726,1.604,-145.129,492
1569666708,405.073,72.777,-16.4083,178.726,1.604,-145.129,492
1569666708,405.073,72.777,-16.4083,178.726,1.604,-145.129,492
1569666708,405.073,72.777,-16.4083,178.726,1.604,-145.129,492
1569666708,405.073,72.777,-16.4083,178.726,1.604,-145.129,492
1569666708,405.073,72.777,-16.4083,178.726,1.604,-145.129,492
1569666708,405.073,72.777,-16.4083,178.726,1.604,-145.129,496
1569666708,405.073,72.777,-16.4083,178.726,1.604,-145.129,496
1569666708,405.073,72.777,-16.4083,178.726,1.604,-145.129,496
1569666708,405.185,72.777,-16.4083,178.726,1.604,-145.129,496
1569666708,405.185,72.777,-16.4083,178.726,1.604,-145.129,496
1569666708,405.185,72.777,-16.4083,178.726,1.62598,-145.129,496
1569666708,405.185,72.777,-16.4083,178.726,1.62598,-145.129,496
1569666708,405.185,72.777,-16.4083,178.726,1.62598,-145.129,496
1569666708,405.185,72.777,-16.4083,178.726,1.62598,-145.129,496
1569666708,405.185,72.777,-16.4083,178.726,1.62598,-145.129,496
1569666712,390.004,89.2969,-16.2967,178.726,1.71387,-145.195,476
1569666712,390.004,89.2969,-16.2967,178.726,1.71387,-145.195,476
1569666712,390.004,89.2969,-16.2967,178.726,1.71387,-145.195,472
1569666712,390.004,89.2969,-16.2967,178.726,1.71387,-145.195,472
1569666712,390.004,89.2969,-16.2967,178.726,1.71387,-145.195,472
1569666712,390.004,89.2969,-16.2967,178.726,1.71387,-145.195,472
1569666712,390.004,89.2969,-16.2967,178.726,1.71387,-145.195,468
1569666712,390.004,89.2969,-16.2967,178.726,1.71387,-145.195,468
1569666712,390.004,89.2969,-16.2967,178.726,1.71387,-145.195,468
1569666712,390.004,89.2969,-16.2967,178.726,1.71387,-145.195,468
1569666712,390.004,89.2969,-16.2967,178.726,1.71387,-145.195,468
1569666712,390.004,89.2969,-16.2967,178.726,1.71387,-145.195,468
1569666713,390.004,89.2969,-16.2967,178.726,1.71387,-145.195,468
1569666713,390.004,89.2969,-16.4083,178.726,1.69189,-145.195,468
1569666713,390.004,89.2969,-16.4083,178.726,1.69189,-145.195,464
1569666713,390.004,89.2969,-16.4083,178.726,1.69189,-145.195,464
1569666713,390.004,89.2969,-16.4083,178.726,1.69189,-145.195,464
1569666713,390.004,89.2969,-16.4083,178.726,1.69189,-145.195,464
1569666713,390.004,89.2969,-16.4083,178.726,1.71387,-145.195,464
1569666713,390.004,89.2969,-16.4083,178.726,1.71387,-145.173,464
1569666713,390.004,89.2969,-16.4083,178.726,1.71387,-145.173,460
1569666713,390.004,89.2969,-16.4083,178.726,1.71387,-145.173,460
1569666713,390.004,89.2969,-16.4083,178.726,1.71387,-145.173,460
1569666713,390.004,89.2969,-16.4083,178.726,1.71387,-145.173,456
1569666713,390.004,89.2969,-16.4083,178.726,1.71387,-145.173,456
1569666713,390.004,89.2969,-16.4083,178.748,1.71387,-145.173,456
1569666713,390.004,89.2969,-16.4083,178.748,1.71387,-145.173,456
1569666713,390.004,89.2969,-16.4083,178.748,1.69189,-145.173,452
1569666713,390.004,89.2969,-16.4083,178.748,1.69189,-145.173,452
1569666713,390.004,89.2969,-16.4083,178.748,1.69189,-145.173,452
1569666713,390.004,89.2969,-16.4083,178.748,1.69189,-145.173,452
1569666713,390.004,89.2969,-16.4083,178.748,1.69189,-145.173,448
1569666713,390.004,89.2969,-16.4083,178.748,1.69189,-145.173,448
1569666713,390.004,89.2969,-16.4083,178.748,1.69189,-145.173,448
1569666713,390.004,89.2969,-16.4083,178.748,1.69189,-145.173,448
1569666713,390.004,89.2969,-16.4083,178.748,1.66992,-145.173,448
1569666713,390.004,89.2969,-16.4083,178.726,1.66992,-145.173,448
1569666713,390.004,89.2969,-16.5199,178.726,1.66992,-145.173,448
1569666713,390.004,89.2969,-16.5199,178.726,1.66992,-145.173,448
1569666713,390.004,89.2969,-16.5199,178.726,1.66992,-145.173,444
1569666713,390.004,89.2969,-16.5199,178.726,1.64795,-145.173,444
1569666713,390.004,89.2969,-16.5199,178.726,1.64795,-145.173,444
1569666713,390.004,89.2969,-16.5199,178.726,1.64795,-145.173,444
1569666713,390.004,89.2969,-16.5199,178.726,1.64795,-145.173,444
1569666713,390.004,89.2969,-16.5199,178.726,1.64795,-145.173,444
1569666713,390.004,89.2969,-16.6315,178.726,1.64795,-145.173,444
1569666713,390.004,89.2969,-16.6315,178.726,1.64795,-145.173,448
1569666713,390.004,89.2969,-16.6315,178.726,1.64795,-145.173,448
1569666713,390.004,89.2969,-16.6315,178.726,1.64795,-145.173,448
1569666713,390.004,89.2969,-16.6315,178.726,1.62598,-145.173,448
1569666713,390.004,89.2969,-16.6315,178.726,1.62598,-145.173,448
1569666713,390.004,89.2969,-16.6315,178.726,1.62598,-145.173,448
1569666713,390.004,89.2969,-16.6315,178.726,1.62598,-145.173,448
1569666713,390.004,89.2969,-16.6315,178.726,1.62598,-145.173,448
1569666713,390.004,89.2969,-16.6315,178.726,1.62598,-145.173,448
1569666713,390.004,89.2969,-16.6315,178.726,1.62598,-145.173,448
1569666713,390.004,89.2969,-16.6315,178.726,1.64795,-145.173,448
1569666713,390.004,89.2969,-16.6315,178.726,1.64795,-145.173,448
1569666713,390.004,89.2969,-16.6315,178.726,1.64795,-145.173,448
1569666713,390.004,89.2969,-16.6315,178.726,1.64795,-145.173,448
1569666713,390.004,89.2969,-16.6315,178.726,1.64795,-145.173,448
1569666713,390.004,89.2969,-16.6315,178.726,1.64795,-145.173,448
1569666713,390.004,89.2969,-16.5199,178.726,1.64795,-145.151,448
1569666713,390.004,89.2969,-16.5199,178.726,1.64795,-145.151,448
1569666713,390.004,89.2969,-16.5199,178.726,1.64795,-145.151,448
1569666713,390.004,89.2969,-16.5199,178.726,1.66992,-145.151,448
1569666713,390.004,89.1853,-16.5199,178.726,1.66992,-145.151,448
1569666713,390.004,89.1853,-16.5199,178.704,1.66992,-145.173,448
1569666713,390.004,89.1853,-16.5199,178.704,1.66992,-145.173,448
1569666713,390.004,89.1853,-16.5199,178.726,1.66992,-145.173,448
1569666713,390.004,89.2969,-16.4083,178.726,1.66992,-145.173,452
1569666713,390.004,89.2969,-16.4083,178.726,1.69189,-145.173,452
1569666713,389.892,89.2969,-16.4083,178.726,1.69189,-145.173,452
1569666713,389.892,89.2969,-16.4083,178.726,1.69189,-145.173,452
1569666713,389.892,89.2969,-16.4083,178.726,1.69189,-145.173,456
1569666713,389.892,89.2969,-16.4083,178.726,1.69189,-145.173,456
1569666713,389.892,89.2969,-16.4083,178.726,1.69189,-145.173,456
1569666713,389.892,89.2969,-16.4083,178.726,1.69189,-145.173,456
1569666713,389.892,89.2969,-16.4083,178.726,1.71387,-145.173,460
1569666713,389.892,89.2969,-16.4083,178.726,1.71387,-145.173,460
1569666713,389.892,89.2969,-16.4083,178.726,1.71387,-145.173,460
1569666713,389.892,89.2969,-16.4083,178.726,1.71387,-145.173,464
1569666713,389.892,89.2969,-16.4083,178.748,1.71387,-145.173,464
1569666713,389.892,89.2969,-16.4083,178.748,1.71387,-145.173,464
1569666713,389.892,89.2969,-16.4083,178.748,1.71387,-145.173,464
1569666713,389.892,89.2969,-16.4083,178.748,1.71387,-145.173,468
1569666713,389.892,89.2969,-16.4083,178.726,1.71387,-145.173,468
1569666713,389.892,89.2969,-16.4083,178.726,1.71387,-145.173,468
1569666713,389.892,89.2969,-16.4083,178.726,1.71387,-145.173,468
1569666713,389.892,89.2969,-16.4083,178.726,1.71387,-145.173,468
1569666713,389.892,89.2969,-16.4083,178.726,1.71387,-145.173,468
1569666713,389.892,89.2969,-16.2967,178.726,1.71387,-145.173,468
1569666713,389.892,89.2969,-16.2967,178.726,1.71387,-145.173,468
1569666713,389.892,89.2969,-16.2967,178.726,1.71387,-145.173,468
1569666713,389.892,89.2969,-16.2967,178.726,1.71387,-145.173,468
1569666713,389.892,89.2969,-16.2967,178.726,1.71387,-145.173,468
1569666713,389.892,89.2969,-16.2967,178.726,1.71387,-145.173,472
1569666713,389.892,89.2969,-16.2967,178.726,1.71387,-145.173,472
1569666713,389.892,89.2969,-16.2967,178.726,1.71387,-145.173,472
1569666713,389.892,89.2969,-16.2967,178.726,1.71387,-145.173,472
1569666713,389.892,89.2969,-16.4083,178.726,1.69189,-145.173,472
1569666713,389.892,89.2969,-16.4083,178.726,1.69189,-145.173,472
1569666713,389.892,89.2969,-16.4083,178.726,1.69189,-145.173,472
1569666713,389.892,89.2969,-16.4083,178.726,1.69189,-145.173,472
1569666713,389.892,89.2969,-16.4083,178.726,1.69189,-145.173,472
1569666713,389.892,89.2969,-16.4083,178.726,1.69189,-145.173,472
1569666713,389.892,89.2969,-16.4083,178.726,1.69189,-145.173,472
1569666713,389.892,89.2969,-16.4083,178.726,1.69189,-145.173,472
1569666713,389.892,89.2969,-16.4083,178.704,1.69189,-145.173,472
1569666713,389.892,89.1853,-16.4083,178.704,1.69189,-145.173,472
1569666713,389.892,89.1853,-16.4083,178.704,1.69189,-145.173,472
1569666713,389.892,89.1853,-16.4083,178.704,1.69189,-145.173,472
1569666714,389.892,89.1853,-16.4083,178.704,1.69189,-145.173,472
1569666714,389.892,89.1853,-16.4083,178.704,1.69189,-145.173,472
1569666714,389.892,89.1853,-16.4083,178.704,1.69189,-145.173,472
1569666714,389.892,89.1853,-16.4083,178.704,1.69189,-145.173,472
1569666714,389.892,89.1853,-16.4083,178.704,1.69189,-145.173,472
1569666714,389.892,89.2969,-16.4083,178.704,1.69189,-145.173,472
1569666714,389.892,89.2969,-16.4083,178.704,1.69189,-145.173,476
1569666714,389.892,89.2969,-16.4083,178.704,1.69189,-145.173,476
1569666714,389.892,89.2969,-16.4083,178.704,1.69189,-145.173,476
1569666714,389.892,89.2969,-16.4083,178.704,1.69189,-145.173,476
1569666714,389.892,89.2969,-16.4083,178.726,1.69189,-145.173,476
1569666714,389.892,89.2969,-16.4083,178.726,1.69189,-145.173,476
1569666714,389.892,89.2969,-16.4083,178.726,1.69189,-145.173,476
1569666714,389.892,89.2969,-16.4083,178.726,1.71387,-145.173,476
1569666714,389.892,89.2969,-16.2967,178.726,1.71387,-145.173,476
1569666714,389.892,89.2969,-16.2967,178.726,1.71387,-145.173,476
1569666714,389.892,89.2969,-16.2967,178.726,1.71387,-145.173,472
1569666714,389.892,89.2969,-16.2967,178.726,1.71387,-145.173,472
1569666714,389.892,89.2969,-16.2967,178.726,1.71387,-145.173,472
1569666714,389.892,89.2969,-16.2967,178.726,1.73584,-145.173,472
1569666714,389.892,89.2969,-16.2967,178.726,1.73584,-145.173,468
1569666714,389.892,89.2969,-16.2967,178.726,1.73584,-145.173,468
1569666714,389.892,89.2969,-16.2967,178.726,1.73584,-145.173,468
1569666714,390.004,89.2969,-16.2967,178.726,1.73584,-145.173,464
1569666714,390.004,89.2969,-16.2967,178.726,1.71387,-145.173,464
1569666714,390.004,89.1853,-16.2967,178.726,1.71387,-145.173,464
1569666714,390.004,89.1853,-16.2967,178.726,1.71387,-145.173,464
1569666714,390.004,89.1853,-16.2967,178.726,1.71387,-145.173,464
1569666714,390.004,89.1853,-16.2967,178.704,1.71387,-145.173,464
1569666714,390.004,89.1853,-16.2967,178.704,1.71387,-145.173,464
1569666714,390.004,89.1853,-16.2967,178.704,1.71387,-145.173,464
1569666714,390.004,89.1853,-16.2967,178.704,1.71387,-145.173,464
1569666714,390.004,89.1853,-16.2967,178.704,1.71387,-145.173,464
1569666714,390.004,89.1853,-16.2967,178.704,1.71387,-145.173,464
1569666714,390.004,89.1853,-16.2967,178.704,1.71387,-145.173,464
1569666714,390.004,89.1853,-16.2967,178.704,1.71387,-145.173,464
1569666714,390.004,89.0736,-16.2967,178.682,1.71387,-145.173,464
1569666714,390.004,89.0736,-16.2967,178.682,1.73584,-145.173,464
1569666714,390.004,89.0736,-16.2967,178.682,1.73584,-145.173,464
1569666714,390.004,89.0736,-16.2967,178.682,1.73584,-145.173,464
1569666714,390.004,89.0736,-16.2967,178.682,1.73584,-145.173,464
1569666714,390.004,89.0736,-16.2967,178.682,1.73584,-145.173,464
1569666714,390.004,89.1853,-16.2967,178.704,1.73584,-145.173,464
1569666714,390.004,89.1853,-16.2967,178.704,1.73584,-145.173,464
1569666714,390.004,89.1853,-16.2967,178.704,1.71387,-145.173,464
1569666714,390.004,89.1853,-16.2967,178.704,1.71387,-145.173,464
1569666714,389.892,89.1853,-16.2967,178.704,1.71387,-145.173,464
1569666714,389.892,89.1853,-16.2967,178.704,1.71387,-145.173,464
1569666714,389.892,89.1853,-16.2967,178.704,1.71387,-145.173,464
1569666714,389.892,89.1853,-16.2967,178.704,1.71387,-145.173,464
1569666714,389.892,89.1853,-16.2967,178.704,1.71387,-145.173,464
1569666714,389.892,89.1853,-16.2967,178.726,1.71387,-145.173,464
1569666714,389.892,89.1853,-16.2967,178.726,1.71387,-145.173,464
1569666714,389.892,89.1853,-16.2967,178.726,1.71387,-145.173,468
1569666714,389.892,89.1853,-16.2967,178.726,1.71387,-145.173,468
1569666714,389.892,89.1853,-16.2967,178.726,1.71387,-145.173,468
1569666714,389.892,89.1853,-16.4083,178.726,1.71387,-145.173,468
1569666714,389.892,89.1853,-16.4083,178.726,1.71387,-145.173,468
1569666714,389.892,89.1853,-16.4083,178.704,1.71387,-145.173,468
1569666714,389.892,89.1853,-16.4083,178.704,1.71387,-145.173,468
1569666714,389.892,89.1853,-16.4083,178.704,1.71387,-145.173,468
1569666714,389.892,89.1853,-16.4083,178.704,1.71387,-145.173,472
1569666714,389.892,89.0736,-16.4083,178.704,1.71387,-145.173,472
1569666714,389.892,89.0736,-16.4083,178.682,1.71387,-145.173,472
1569666714,389.892,89.0736,-16.4083,178.682,1.71387,-145.173,472
1569666714,389.892,89.0736,-16.4083,178.682,1.71387,-145.173,472
1569666714,389.892,89.0736,-16.4083,178.682,1.71387,-145.173,472
1569666714,389.892,89.0736,-16.4083,178.682,1.71387,-145.173,476
1569666714,389.892,89.0736,-16.4083,178.682,1.71387,-145.173,476
1569666714,389.892,89.0736,-16.4083,178.682,1.69189,-145.173,476
1569666714,389.892,89.0736,-16.4083,178.682,1.69189,-145.173,476
1569666714,389.892,89.0736,-16.4083,178.682,1.69189,-145.173,476
1569666714,389.892,89.0736,-16.4083,178.682,1.69189,-145.173,476
1569666714,389.892,89.0736,-16.4083,178.682,1.69189,-145.173,476
1569666714,389.892,89.0736,-16.4083,178.682,1.69189,-145.173,472
1569666714,389.892,89.0736,-16.4083,178.682,1.69189,-145.173,472
1569666714,389.892,89.0736,-16.4083,178.682,1.66992,-145.173,472
1569666714,389.892,89.0736,-16.4083,178.682,1.66992,-145.173,468
1569666714,389.892,89.1853,-16.5199,178.704,1.66992,-145.173,468
